20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,4,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,4,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,4,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,4,-,-, 
20180327,TX     ,201804     ,093009,10940,10,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10939,10,-,-, 
20180327,TX     ,201804     ,093009,10940,4,-,-, 
20180327,TX     ,201804     ,093009,10940,4,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,4,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,4,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10941,2,-,-, 
20180327,TX     ,201804     ,093009,10941,2,-,-, 
20180327,TX     ,201804     ,093009,10941,2,-,-, 
20180327,TX     ,201804     ,093009,10941,4,-,-, 
20180327,TX     ,201804     ,093009,10941,2,-,-, 
20180327,TX     ,201804     ,093009,10941,2,-,-, 
20180327,TX     ,201804     ,093009,10941,2,-,-, 
20180327,TX     ,201804     ,093009,10941,4,-,-, 
20180327,TX     ,201804     ,093009,10941,2,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10941,2,-,-, 
20180327,TX     ,201804     ,093009,10941,6,-,-, 
20180327,TX     ,201804     ,093009,10940,2,-,-, 
20180327,TX     ,201804     ,093009,10941,2,-,-, 
20180327,TX     ,201804     ,093009,10941,2,-,-, 
20180327,TX     ,201804     ,093010,10941,2,-,-, 
20180327,TX     ,201804     ,093010,10941,2,-,-, 
20180327,TX     ,201804     ,093010,10940,10,-,-, 
20180327,TX     ,201804     ,093010,10941,2,-,-, 
20180327,TX     ,201804     ,093010,10941,4,-,-, 
20180327,TX     ,201804     ,093010,10941,2,-,-, 
20180327,TX     ,201804     ,093010,10940,2,-,-, 
20180327,TX     ,201804     ,093010,10941,4,-,-, 
20180327,TX     ,201804     ,093010,10942,2,-,-, 
20180327,TX     ,201804     ,093010,10942,2,-,-, 
20180327,TX     ,201804     ,093010,10942,2,-,-, 
20180327,TX     ,201804     ,093010,10942,2,-,-, 
20180327,TX     ,201804     ,093010,10942,2,-,-, 
20180327,TX     ,201804     ,093010,10941,6,-,-, 
20180327,TX     ,201804     ,093010,10942,14,-,-, 
20180327,TX     ,201804     ,093010,10941,4,-,-, 
20180327,TX     ,201804     ,093010,10941,2,-,-, 
20180327,TX     ,201804     ,093010,10942,2,-,-, 
20180327,TX     ,201804     ,093011,10941,2,-,-, 
20180327,TX     ,201804     ,093011,10942,2,-,-, 
20180327,TX     ,201804     ,093011,10941,2,-,-, 
20180327,TX     ,201804     ,093011,10941,2,-,-, 
20180327,TX     ,201804     ,093011,10941,4,-,-, 
20180327,TX     ,201804     ,093011,10941,2,-,-, 
20180327,TX     ,201804     ,093011,10940,2,-,-, 
20180327,TX     ,201804     ,093011,10940,2,-,-, 
20180327,TX     ,201804     ,093011,10941,10,-,-, 
20180327,TX     ,201804     ,093011,10940,2,-,-, 
20180327,TX     ,201804     ,093011,10940,2,-,-, 
20180327,TX     ,201804     ,093011,10940,8,-,-, 
20180327,TX     ,201804     ,093011,10941,2,-,-, 
20180327,TX     ,201804     ,093011,10941,22,-,-, 
20180327,TX     ,201804     ,093012,10940,2,-,-, 
20180327,TX     ,201804     ,093012,10941,2,-,-, 
20180327,TX     ,201804     ,093012,10941,6,-,-, 
20180327,TX     ,201804     ,093012,10941,2,-,-, 
20180327,TX     ,201804     ,093012,10940,2,-,-, 
20180327,TX     ,201804     ,093012,10940,2,-,-, 
20180327,TX     ,201804     ,093012,10941,2,-,-, 
20180327,TX     ,201804     ,093012,10941,2,-,-, 
20180327,TX     ,201804     ,093012,10941,2,-,-, 
20180327,TX     ,201804     ,093012,10941,10,-,-, 
20180327,TX     ,201804     ,093012,10940,2,-,-, 
20180327,TX     ,201804     ,093012,10941,4,-,-, 
20180327,TX     ,201804     ,093013,10941,2,-,-, 
20180327,TX     ,201804     ,093013,10940,2,-,-, 
20180327,TX     ,201804     ,093013,10941,10,-,-, 
20180327,TX     ,201804     ,093013,10941,2,-,-, 
20180327,TX     ,201804     ,093013,10941,4,-,-, 
20180327,TX     ,201804     ,093013,10941,2,-,-, 
20180327,TX     ,201804     ,093013,10941,10,-,-, 
20180327,TX     ,201804     ,093013,10942,2,-,-, 
20180327,TX     ,201804     ,093013,10941,2,-,-, 
20180327,TX     ,201804     ,093013,10941,2,-,-, 
20180327,TX     ,201804     ,093013,10941,2,-,-, 
20180327,TX     ,201804     ,093013,10941,2,-,-, 
20180327,TX     ,201804     ,093014,10941,6,-,-, 
20180327,TX     ,201804     ,093014,10941,2,-,-, 
20180327,TX     ,201804     ,093014,10941,4,-,-, 
20180327,TX     ,201804     ,093014,10941,2,-,-, 
20180327,TX     ,201804     ,093014,10941,2,-,-, 
20180327,TX     ,201804     ,093014,10941,2,-,-, 
20180327,TX     ,201804     ,093014,10941,2,-,-, 
20180327,TX     ,201804     ,093014,10942,2,-,-, 
20180327,TX     ,201804     ,093014,10941,6,-,-, 
20180327,TX     ,201804     ,093014,10941,2,-,-, 
20180327,TX     ,201804     ,093014,10942,4,-,-, 
20180327,TX     ,201804     ,093014,10941,2,-,-, 
20180327,TX     ,201804     ,093014,10941,2,-,-, 
20180327,TX     ,201804     ,093014,10941,2,-,-, 
20180327,TX     ,201804     ,093014,10941,2,-,-, 
20180327,TX     ,201804     ,093014,10941,2,-,-, 
20180327,TX     ,201804     ,093014,10941,2,-,-, 
20180327,TX     ,201804     ,093014,10942,2,-,-, 
20180327,TX     ,201804     ,093015,10942,2,-,-, 
20180327,TX     ,201804     ,093015,10942,2,-,-, 
20180327,TX     ,201804     ,093015,10941,2,-,-, 
20180327,TX     ,201804     ,093015,10942,2,-,-, 
20180327,TX     ,201804     ,093015,10942,2,-,-, 
20180327,TX     ,201804     ,093015,10942,2,-,-, 
20180327,TX     ,201804     ,093015,10942,2,-,-, 
20180327,TX     ,201804     ,093015,10942,4,-,-, 
20180327,TX     ,201804     ,093015,10942,2,-,-, 
20180327,TX     ,201804     ,093015,10942,16,-,-, 
20180327,TX     ,201804     ,093015,10942,2,-,-, 
20180327,TX     ,201804     ,093015,10943,2,-,-, 
20180327,TX     ,201804     ,093015,10943,10,-,-, 
20180327,TX     ,201804     ,093015,10943,6,-,-, 
20180327,TX     ,201804     ,093015,10942,2,-,-, 
20180327,TX     ,201804     ,093015,10942,4,-,-, 
20180327,TX     ,201804     ,093015,10942,2,-,-, 
20180327,TX     ,201804     ,093015,10943,30,-,-, 
20180327,TX     ,201804     ,093016,10943,4,-,-, 
20180327,TX     ,201804     ,093016,10943,8,-,-, 
20180327,TX     ,201804     ,093016,10943,6,-,-, 
20180327,TX     ,201804     ,093016,10942,2,-,-, 
20180327,TX     ,201804     ,093016,10942,2,-,-, 
20180327,TX     ,201804     ,093016,10942,2,-,-, 
20180327,TX     ,201804     ,093016,10942,2,-,-, 
20180327,TX     ,201804     ,093016,10942,6,-,-, 
20180327,TX     ,201804     ,093016,10942,2,-,-, 
20180327,TX     ,201804     ,093017,10942,4,-,-, 
20180327,TX     ,201804     ,093017,10941,2,-,-, 
20180327,TX     ,201804     ,093017,10941,2,-,-, 
20180327,TX     ,201804     ,093017,10942,4,-,-, 
20180327,TX     ,201804     ,093017,10942,2,-,-, 
20180327,TX     ,201804     ,093017,10942,2,-,-, 
20180327,TX     ,201804     ,093018,10942,2,-,-, 
20180327,TX     ,201804     ,093018,10941,2,-,-, 
20180327,TX     ,201804     ,093018,10941,2,-,-, 
20180327,TX     ,201804     ,093018,10942,2,-,-, 
20180327,TX     ,201804     ,093018,10942,64,-,-, 
20180327,TX     ,201804     ,093018,10943,16,-,-, 
20180327,TX     ,201804     ,093018,10943,8,-,-, 
20180327,TX     ,201804     ,093018,10943,8,-,-, 
20180327,TX     ,201804     ,093018,10943,6,-,-, 
20180327,TX     ,201804     ,093018,10943,2,-,-, 
20180327,TX     ,201804     ,093018,10943,2,-,-, 
20180327,TX     ,201804     ,093018,10943,2,-,-, 
20180327,TX     ,201804     ,093019,10943,2,-,-, 
20180327,TX     ,201804     ,093019,10944,2,-,-, 
20180327,TX     ,201804     ,093019,10943,2,-,-, 
20180327,TX     ,201804     ,093019,10943,6,-,-, 
20180327,TX     ,201804     ,093019,10944,14,-,-, 
20180327,TX     ,201804     ,093019,10944,6,-,-, 
20180327,TX     ,201804     ,093019,10943,2,-,-, 
20180327,TX     ,201804     ,093019,10943,4,-,-, 
20180327,TX     ,201804     ,093019,10944,2,-,-, 
20180327,TX     ,201804     ,093019,10943,2,-,-, 
20180327,TX     ,201804     ,093019,10943,2,-,-, 
20180327,TX     ,201804     ,093019,10943,2,-,-, 
20180327,TX     ,201804     ,093019,10943,2,-,-, 
20180327,TX     ,201804     ,093019,10943,2,-,-, 
20180327,TX     ,201804     ,093019,10943,2,-,-, 
20180327,TX     ,201804     ,093019,10943,6,-,-, 
20180327,TX     ,201804     ,093020,10943,14,-,-, 
20180327,TX     ,201804     ,093020,10944,6,-,-, 
20180327,TX     ,201804     ,093020,10943,2,-,-, 
20180327,TX     ,201804     ,093020,10943,2,-,-, 
20180327,TX     ,201804     ,093020,10943,2,-,-, 
20180327,TX     ,201804     ,093020,10942,2,-,-, 
20180327,TX     ,201804     ,093021,10943,2,-,-, 
20180327,TX     ,201804     ,093021,10942,2,-,-, 
20180327,TX     ,201804     ,093021,10943,6,-,-, 
20180327,TX     ,201804     ,093021,10944,4,-,-, 
20180327,TX     ,201804     ,093021,10942,2,-,-, 
20180327,TX     ,201804     ,093021,10942,10,-,-, 
20180327,TX     ,201804     ,093021,10942,2,-,-, 
20180327,TX     ,201804     ,093021,10942,2,-,-, 
20180327,TX     ,201804     ,093021,10943,2,-,-, 
20180327,TX     ,201804     ,093021,10943,4,-,-, 
20180327,TX     ,201804     ,093021,10943,2,-,-, 
20180327,TX     ,201804     ,093021,10943,14,-,-, 
20180327,TX     ,201804     ,093021,10943,2,-,-, 
20180327,TX     ,201804     ,093022,10942,2,-,-, 
20180327,TX     ,201804     ,093022,10942,6,-,-, 
20180327,TX     ,201804     ,093022,10942,10,-,-, 
20180327,TX     ,201804     ,093022,10942,2,-,-, 
20180327,TX     ,201804     ,093022,10942,4,-,-, 
20180327,TX     ,201804     ,093022,10942,4,-,-, 
20180327,TX     ,201804     ,093022,10942,2,-,-, 
20180327,TX     ,201804     ,093022,10943,2,-,-, 
20180327,TX     ,201804     ,093022,10943,2,-,-, 
20180327,TX     ,201804     ,093022,10943,2,-,-, 
20180327,TX     ,201804     ,093022,10942,2,-,-, 
20180327,TX     ,201804     ,093022,10942,2,-,-, 
20180327,TX     ,201804     ,093022,10942,2,-,-, 
20180327,TX     ,201804     ,093022,10943,2,-,-, 
20180327,TX     ,201804     ,093022,10943,4,-,-, 
20180327,TX     ,201804     ,093022,10943,2,-,-, 
20180327,TX     ,201804     ,093022,10943,4,-,-, 
20180327,TX     ,201804     ,093022,10943,4,-,-, 
20180327,TX     ,201804     ,093022,10943,2,-,-, 
20180327,TX     ,201804     ,093022,10943,4,-,-, 
20180327,TX     ,201804     ,093022,10943,2,-,-, 
20180327,TX     ,201804     ,093022,10943,2,-,-, 
20180327,TX     ,201804     ,093022,10943,2,-,-, 
20180327,TX     ,201804     ,093022,10943,2,-,-, 
20180327,TX     ,201804     ,093022,10943,6,-,-, 
20180327,TX     ,201804     ,093023,10944,2,-,-, 
20180327,TX     ,201804     ,093023,10943,2,-,-, 
20180327,TX     ,201804     ,093023,10943,2,-,-, 
20180327,TX     ,201804     ,093023,10943,10,-,-, 
20180327,TX     ,201804     ,093023,10944,70,-,-, 
20180327,TX     ,201804     ,093023,10944,4,-,-, 
20180327,TX     ,201804     ,093023,10944,4,-,-, 
20180327,TX     ,201804     ,093023,10944,2,-,-, 
20180327,TX     ,201804     ,093023,10945,6,-,-, 
20180327,TX     ,201804     ,093023,10945,2,-,-, 
20180327,TX     ,201804     ,093023,10945,2,-,-, 
20180327,TX     ,201804     ,093024,10945,4,-,-, 
20180327,TX     ,201804     ,093024,10945,16,-,-, 
20180327,TX     ,201804     ,093024,10945,2,-,-, 
20180327,TX     ,201804     ,093024,10944,2,-,-, 
20180327,TX     ,201804     ,093024,10944,2,-,-, 
20180327,TX     ,201804     ,093024,10945,2,-,-, 
20180327,TX     ,201804     ,093024,10944,2,-,-, 
20180327,TX     ,201804     ,093024,10945,6,-,-, 
20180327,TX     ,201804     ,093024,10944,2,-,-, 
20180327,TX     ,201804     ,093024,10945,2,-,-, 
20180327,TX     ,201804     ,093024,10945,2,-,-, 
20180327,TX     ,201804     ,093024,10945,10,-,-, 
20180327,TX     ,201804     ,093024,10945,2,-,-, 
20180327,TX     ,201804     ,093024,10945,6,-,-, 
20180327,TX     ,201804     ,093024,10945,6,-,-, 
20180327,TX     ,201804     ,093025,10945,4,-,-, 
20180327,TX     ,201804     ,093025,10945,10,-,-, 
20180327,TX     ,201804     ,093025,10945,2,-,-, 
20180327,TX     ,201804     ,093025,10945,2,-,-, 
20180327,TX     ,201804     ,093025,10945,6,-,-, 
20180327,TX     ,201804     ,093025,10945,2,-,-, 
20180327,TX     ,201804     ,093025,10945,4,-,-, 
20180327,TX     ,201804     ,093025,10945,6,-,-, 
20180327,TX     ,201804     ,093025,10944,2,-,-, 
20180327,TX     ,201804     ,093025,10945,2,-,-, 
20180327,TX     ,201804     ,093025,10945,6,-,-, 
20180327,TX     ,201804     ,093025,10945,8,-,-, 
20180327,TX     ,201804     ,093025,10945,4,-,-, 
20180327,TX     ,201804     ,093025,10945,2,-,-, 
20180327,TX     ,201804     ,093025,10945,2,-,-, 
20180327,TX     ,201804     ,093025,10945,4,-,-, 
20180327,TX     ,201804     ,093025,10945,2,-,-, 
20180327,TX     ,201804     ,093025,10945,16,-,-, 
20180327,TX     ,201804     ,093025,10945,4,-,-, 
20180327,TX     ,201804     ,093025,10945,2,-,-, 
20180327,TX     ,201804     ,093025,10945,10,-,-, 
20180327,TX     ,201804     ,093025,10945,10,-,-, 
20180327,TX     ,201804     ,093025,10945,4,-,-, 
20180327,TX     ,201804     ,093025,10945,2,-,-, 
20180327,TX     ,201804     ,093025,10945,2,-,-, 
20180327,TX     ,201804     ,093025,10946,20,-,-, 
20180327,TX     ,201804     ,093025,10945,2,-,-, 
20180327,TX     ,201804     ,093025,10945,2,-,-, 
20180327,TX     ,201804     ,093025,10946,40,-,-, 
20180327,TX     ,201804     ,093025,10946,2,-,-, 
20180327,TX     ,201804     ,093025,10946,2,-,-, 
20180327,TX     ,201804     ,093025,10946,2,-,-, 
20180327,TX     ,201804     ,093025,10946,2,-,-, 
20180327,TX     ,201804     ,093025,10946,2,-,-, 
20180327,TX     ,201804     ,093026,10946,2,-,-, 
20180327,TX     ,201804     ,093026,10946,4,-,-, 
20180327,TX     ,201804     ,093026,10946,114,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10947,10,-,-, 
20180327,TX     ,201804     ,093026,10946,2,-,-, 
20180327,TX     ,201804     ,093026,10946,2,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10945,2,-,-, 
20180327,TX     ,201804     ,093026,10946,2,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10947,4,-,-, 
20180327,TX     ,201804     ,093026,10947,4,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10947,12,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10947,10,-,-, 
20180327,TX     ,201804     ,093026,10946,2,-,-, 
20180327,TX     ,201804     ,093026,10946,2,-,-, 
20180327,TX     ,201804     ,093026,10947,4,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10946,2,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10947,8,-,-, 
20180327,TX     ,201804     ,093026,10946,2,-,-, 
20180327,TX     ,201804     ,093026,10946,2,-,-, 
20180327,TX     ,201804     ,093026,10947,10,-,-, 
20180327,TX     ,201804     ,093026,10946,2,-,-, 
20180327,TX     ,201804     ,093026,10946,10,-,-, 
20180327,TX     ,201804     ,093026,10946,4,-,-, 
20180327,TX     ,201804     ,093026,10947,6,-,-, 
20180327,TX     ,201804     ,093026,10947,2,-,-, 
20180327,TX     ,201804     ,093026,10947,14,-,-, 
20180327,TX     ,201804     ,093026,10947,6,-,-, 
20180327,TX     ,201804     ,093027,10946,4,-,-, 
20180327,TX     ,201804     ,093027,10946,2,-,-, 
20180327,TX     ,201804     ,093027,10947,10,-,-, 
20180327,TX     ,201804     ,093027,10947,2,-,-, 
20180327,TX     ,201804     ,093027,10947,2,-,-, 
20180327,TX     ,201804     ,093027,10947,4,-,-, 
20180327,TX     ,201804     ,093027,10947,18,-,-, 
20180327,TX     ,201804     ,093027,10946,2,-,-, 
20180327,TX     ,201804     ,093027,10946,4,-,-, 
20180327,TX     ,201804     ,093027,10946,8,-,-, 
20180327,TX     ,201804     ,093027,10946,2,-,-, 
20180327,TX     ,201804     ,093027,10946,4,-,-, 
20180327,TX     ,201804     ,093027,10946,10,-,-, 
20180327,TX     ,201804     ,093027,10946,2,-,-, 
20180327,TX     ,201804     ,093027,10946,2,-,-, 
20180327,TX     ,201804     ,093027,10946,2,-,-, 
20180327,TX     ,201804     ,093027,10946,6,-,-, 
20180327,TX     ,201804     ,093027,10946,2,-,-, 
20180327,TX     ,201804     ,093027,10946,2,-,-, 
20180327,TX     ,201804     ,093027,10946,2,-,-, 
20180327,TX     ,201804     ,093027,10946,2,-,-, 
20180327,TX     ,201804     ,093027,10946,2,-,-, 
20180327,TX     ,201804     ,093027,10946,14,-,-, 
20180327,TX     ,201804     ,093027,10945,2,-,-, 
20180327,TX     ,201804     ,093027,10947,2,-,-, 
20180327,TX     ,201804     ,093028,10947,2,-,-, 
20180327,TX     ,201804     ,093028,10945,2,-,-, 
20180327,TX     ,201804     ,093028,10947,8,-,-, 
20180327,TX     ,201804     ,093028,10947,2,-,-, 
20180327,TX     ,201804     ,093028,10946,8,-,-, 
20180327,TX     ,201804     ,093028,10947,2,-,-, 
20180327,TX     ,201804     ,093028,10946,4,-,-, 
20180327,TX     ,201804     ,093028,10946,2,-,-, 
20180327,TX     ,201804     ,093028,10946,2,-,-, 
20180327,TX     ,201804     ,093028,10947,2,-,-, 
20180327,TX     ,201804     ,093028,10946,4,-,-, 
20180327,TX     ,201804     ,093028,10946,2,-,-, 
20180327,TX     ,201804     ,093028,10946,2,-,-, 
20180327,TX     ,201804     ,093028,10945,4,-,-, 
20180327,TX     ,201804     ,093028,10945,8,-,-, 
20180327,TX     ,201804     ,093028,10946,2,-,-, 
20180327,TX     ,201804     ,093028,10945,2,-,-, 
20180327,TX     ,201804     ,093028,10946,2,-,-, 
20180327,TX     ,201804     ,093029,10945,2,-,-, 
20180327,TX     ,201804     ,093029,10946,2,-,-, 
20180327,TX     ,201804     ,093029,10945,2,-,-, 
20180327,TX     ,201804     ,093029,10945,4,-,-, 
20180327,TX     ,201804     ,093029,10945,2,-,-, 
20180327,TX     ,201804     ,093029,10946,2,-,-, 
20180327,TX     ,201804     ,093029,10945,2,-,-, 
20180327,TX     ,201804     ,093029,10946,6,-,-, 
20180327,TX     ,201804     ,093029,10945,2,-,-, 
20180327,TX     ,201804     ,093029,10946,2,-,-, 
