20180523,TX     ,201806     ,091637,10933,4,-,-, 
20180523,TX     ,201806     ,091637,10933,2,-,-, 
20180523,TX     ,201806     ,091637,10934,2,-,-, 
20180523,TX     ,201806     ,091637,10933,2,-,-, 
20180523,TX     ,201806     ,091637,10933,2,-,-, 
20180523,TX     ,201806     ,091638,10932,4,-,-, 
20180523,TX     ,201806     ,091638,10932,6,-,-, 
20180523,TX     ,201806     ,091638,10932,8,-,-, 
20180523,TX     ,201806     ,091638,10932,2,-,-, 
20180523,TX     ,201806     ,091638,10932,2,-,-, 
20180523,TX     ,201806     ,091638,10932,2,-,-, 
20180523,TX     ,201806     ,091638,10932,2,-,-, 
20180523,TX     ,201806     ,091638,10932,2,-,-, 
20180523,TX     ,201806     ,091638,10932,8,-,-, 
20180523,TX     ,201806     ,091638,10932,4,-,-, 
20180523,TX     ,201806     ,091638,10932,4,-,-, 
20180523,TX     ,201806     ,091638,10932,2,-,-, 
20180523,TX     ,201806     ,091638,10932,2,-,-, 
20180523,TX     ,201806     ,091638,10932,2,-,-, 
20180523,TX     ,201806     ,091638,10932,2,-,-, 
20180523,TX     ,201806     ,091639,10933,4,-,-, 
20180523,TX     ,201806     ,091639,10932,2,-,-, 
20180523,TX     ,201806     ,091639,10932,2,-,-, 
20180523,TX     ,201806     ,091639,10932,2,-,-, 
20180523,TX     ,201806     ,091639,10932,4,-,-, 
20180523,TX     ,201806     ,091640,10932,2,-,-, 
20180523,TX     ,201806     ,091640,10932,2,-,-, 
20180523,TX     ,201806     ,091640,10932,2,-,-, 
20180523,TX     ,201806     ,091640,10932,2,-,-, 
20180523,TX     ,201806     ,091640,10931,6,-,-, 
20180523,TX     ,201806     ,091641,10933,12,-,-, 
20180523,TX     ,201806     ,091642,10933,2,-,-, 
20180523,TX     ,201806     ,091642,10932,2,-,-, 
20180523,TX     ,201806     ,091644,10933,2,-,-, 
20180523,TX     ,201806     ,091644,10933,2,-,-, 
20180523,TX     ,201806     ,091644,10933,4,-,-, 
20180523,TX     ,201806     ,091644,10932,2,-,-, 
20180523,TX     ,201806     ,091645,10933,2,-,-, 
20180523,TX     ,201806     ,091645,10932,2,-,-, 
20180523,TX     ,201806     ,091645,10932,2,-,-, 
20180523,TX     ,201806     ,091645,10932,2,-,-, 
20180523,TX     ,201806     ,091645,10932,2,-,-, 
20180523,TX     ,201806     ,091645,10932,4,-,-, 
20180523,TX     ,201806     ,091645,10932,2,-,-, 
20180523,TX     ,201806     ,091646,10932,2,-,-, 
20180523,TX     ,201806     ,091646,10932,4,-,-, 
20180523,TX     ,201806     ,091646,10932,2,-,-, 
20180523,TX     ,201806     ,091646,10931,2,-,-, 
20180523,TX     ,201806     ,091647,10932,2,-,-, 
20180523,TX     ,201806     ,091647,10931,2,-,-, 
20180523,TX     ,201806     ,091647,10931,2,-,-, 
20180523,TX     ,201806     ,091647,10931,2,-,-, 
20180523,TX     ,201806     ,091647,10931,2,-,-, 
20180523,TX     ,201806     ,091648,10931,2,-,-, 
20180523,TX     ,201806     ,091648,10932,2,-,-, 
20180523,TX     ,201806     ,091648,10931,2,-,-, 
20180523,TX     ,201806     ,091648,10931,2,-,-, 
20180523,TX     ,201806     ,091648,10932,10,-,-, 
20180523,TX     ,201806     ,091648,10932,2,-,-, 
20180523,TX     ,201806     ,091649,10932,2,-,-, 
20180523,TX     ,201806     ,091649,10932,2,-,-, 
20180523,TX     ,201806     ,091650,10932,2,-,-, 
20180523,TX     ,201806     ,091650,10931,2,-,-, 
20180523,TX     ,201806     ,091650,10932,28,-,-, 
20180523,TX     ,201806     ,091650,10932,4,-,-, 
20180523,TX     ,201806     ,091650,10932,2,-,-, 
20180523,TX     ,201806     ,091650,10933,2,-,-, 
20180523,TX     ,201806     ,091650,10933,6,-,-, 
20180523,TX     ,201806     ,091650,10932,2,-,-, 
20180523,TX     ,201806     ,091650,10932,2,-,-, 
20180523,TX     ,201806     ,091650,10932,2,-,-, 
20180523,TX     ,201806     ,091650,10932,4,-,-, 
20180523,TX     ,201806     ,091650,10932,4,-,-, 
20180523,TX     ,201806     ,091650,10932,2,-,-, 
20180523,TX     ,201806     ,091650,10932,14,-,-, 
20180523,TX     ,201806     ,091650,10932,2,-,-, 
20180523,TX     ,201806     ,091652,10933,4,-,-, 
20180523,TX     ,201806     ,091652,10933,4,-,-, 
20180523,TX     ,201806     ,091652,10933,2,-,-, 
20180523,TX     ,201806     ,091653,10932,2,-,-, 
20180523,TX     ,201806     ,091653,10932,10,-,-, 
20180523,TX     ,201806     ,091653,10932,2,-,-, 
20180523,TX     ,201806     ,091653,10932,2,-,-, 
20180523,TX     ,201806     ,091653,10931,2,-,-, 
20180523,TX     ,201806     ,091653,10931,2,-,-, 
20180523,TX     ,201806     ,091653,10931,2,-,-, 
20180523,TX     ,201806     ,091653,10931,2,-,-, 
20180523,TX     ,201806     ,091653,10931,4,-,-, 
20180523,TX     ,201806     ,091653,10931,2,-,-, 
20180523,TX     ,201806     ,091653,10931,4,-,-, 
20180523,TX     ,201806     ,091653,10932,2,-,-, 
20180523,TX     ,201806     ,091654,10932,20,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10931,4,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10931,4,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10931,4,-,-, 
20180523,TX     ,201806     ,091654,10931,4,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10930,2,-,-, 
20180523,TX     ,201806     ,091654,10930,2,-,-, 
20180523,TX     ,201806     ,091654,10930,2,-,-, 
20180523,TX     ,201806     ,091654,10930,8,-,-, 
20180523,TX     ,201806     ,091654,10932,2,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10931,4,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10932,2,-,-, 
20180523,TX     ,201806     ,091654,10931,2,-,-, 
20180523,TX     ,201806     ,091654,10931,20,-,-, 
20180523,TX     ,201806     ,091654,10932,2,-,-, 
20180523,TX     ,201806     ,091655,10931,2,-,-, 
20180523,TX     ,201806     ,091655,10931,2,-,-, 
20180523,TX     ,201806     ,091655,10931,2,-,-, 
20180523,TX     ,201806     ,091655,10931,2,-,-, 
20180523,TX     ,201806     ,091656,10932,2,-,-, 
20180523,TX     ,201806     ,091657,10932,2,-,-, 
20180523,TX     ,201806     ,091657,10932,6,-,-, 
20180523,TX     ,201806     ,091658,10931,2,-,-, 
20180523,TX     ,201806     ,091658,10932,10,-,-, 
20180523,TX     ,201806     ,091658,10932,2,-,-, 
20180523,TX     ,201806     ,091658,10932,2,-,-, 
20180523,TX     ,201806     ,091658,10932,6,-,-, 
20180523,TX     ,201806     ,091659,10932,2,-,-, 
20180523,TX     ,201806     ,091659,10932,6,-,-, 
20180523,TX     ,201806     ,091659,10932,2,-,-, 
20180523,TX     ,201806     ,091659,10932,2,-,-, 
20180523,TX     ,201806     ,091659,10931,2,-,-, 
20180523,TX     ,201806     ,091700,10932,10,-,-, 
20180523,TX     ,201806     ,091700,10931,4,-,-, 
20180523,TX     ,201806     ,091700,10932,4,-,-, 
20180523,TX     ,201806     ,091700,10931,2,-,-, 
20180523,TX     ,201806     ,091700,10932,10,-,-, 
20180523,TX     ,201806     ,091700,10931,2,-,-, 
20180523,TX     ,201806     ,091700,10931,10,-,-, 
20180523,TX     ,201806     ,091700,10931,4,-,-, 
20180523,TX     ,201806     ,091700,10931,2,-,-, 
20180523,TX     ,201806     ,091700,10931,2,-,-, 
20180523,TX     ,201806     ,091700,10931,2,-,-, 
20180523,TX     ,201806     ,091700,10931,2,-,-, 
20180523,TX     ,201806     ,091700,10931,6,-,-, 
20180523,TX     ,201806     ,091701,10931,2,-,-, 
20180523,TX     ,201806     ,091701,10931,6,-,-, 
20180523,TX     ,201806     ,091701,10931,2,-,-, 
20180523,TX     ,201806     ,091701,10931,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,4,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,4,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,4,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,4,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,4,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,4,-,-, 
20180523,TX     ,201806     ,091701,10930,4,-,-, 
20180523,TX     ,201806     ,091701,10930,6,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,6,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,6,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,8,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10929,2,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10930,16,-,-, 
20180523,TX     ,201806     ,091701,10930,2,-,-, 
20180523,TX     ,201806     ,091701,10929,2,-,-, 
20180523,TX     ,201806     ,091701,10929,2,-,-, 
20180523,TX     ,201806     ,091702,10929,2,-,-, 
20180523,TX     ,201806     ,091702,10929,2,-,-, 
20180523,TX     ,201806     ,091702,10929,2,-,-, 
20180523,TX     ,201806     ,091702,10929,2,-,-, 
20180523,TX     ,201806     ,091702,10929,4,-,-, 
20180523,TX     ,201806     ,091702,10929,6,-,-, 
20180523,TX     ,201806     ,091702,10929,2,-,-, 
20180523,TX     ,201806     ,091702,10929,2,-,-, 
20180523,TX     ,201806     ,091702,10929,4,-,-, 
20180523,TX     ,201806     ,091702,10929,2,-,-, 
20180523,TX     ,201806     ,091702,10930,2,-,-, 
20180523,TX     ,201806     ,091702,10929,2,-,-, 
20180523,TX     ,201806     ,091702,10929,2,-,-, 
20180523,TX     ,201806     ,091702,10929,2,-,-, 
20180523,TX     ,201806     ,091702,10930,46,-,-, 
20180523,TX     ,201806     ,091702,10930,2,-,-, 
20180523,TX     ,201806     ,091702,10930,2,-,-, 
20180523,TX     ,201806     ,091702,10931,14,-,-, 
20180523,TX     ,201806     ,091703,10930,2,-,-, 
20180523,TX     ,201806     ,091703,10930,4,-,-, 
20180523,TX     ,201806     ,091703,10931,2,-,-, 
20180523,TX     ,201806     ,091703,10932,2,-,-, 
20180523,TX     ,201806     ,091703,10932,2,-,-, 
20180523,TX     ,201806     ,091703,10931,2,-,-, 
20180523,TX     ,201806     ,091703,10931,2,-,-, 
20180523,TX     ,201806     ,091703,10931,2,-,-, 
20180523,TX     ,201806     ,091703,10931,6,-,-, 
20180523,TX     ,201806     ,091703,10931,2,-,-, 
20180523,TX     ,201806     ,091703,10931,2,-,-, 
20180523,TX     ,201806     ,091703,10931,2,-,-, 
20180523,TX     ,201806     ,091703,10931,10,-,-, 
20180523,TX     ,201806     ,091703,10931,2,-,-, 
20180523,TX     ,201806     ,091703,10931,2,-,-, 
20180523,TX     ,201806     ,091703,10931,2,-,-, 
20180523,TX     ,201806     ,091703,10931,6,-,-, 
20180523,TX     ,201806     ,091704,10932,2,-,-, 
20180523,TX     ,201806     ,091704,10932,2,-,-, 
20180523,TX     ,201806     ,091704,10932,8,-,-, 
20180523,TX     ,201806     ,091704,10931,2,-,-, 
20180523,TX     ,201806     ,091704,10931,2,-,-, 
20180523,TX     ,201806     ,091704,10931,2,-,-, 
20180523,TX     ,201806     ,091704,10931,2,-,-, 
20180523,TX     ,201806     ,091704,10931,2,-,-, 
20180523,TX     ,201806     ,091704,10931,2,-,-, 
20180523,TX     ,201806     ,091705,10930,2,-,-, 
20180523,TX     ,201806     ,091705,10931,2,-,-, 
20180523,TX     ,201806     ,091705,10931,2,-,-, 
20180523,TX     ,201806     ,091706,10930,2,-,-, 
20180523,TX     ,201806     ,091706,10930,2,-,-, 
20180523,TX     ,201806     ,091706,10931,2,-,-, 
20180523,TX     ,201806     ,091707,10930,2,-,-, 
20180523,TX     ,201806     ,091707,10931,10,-,-, 
20180523,TX     ,201806     ,091707,10930,2,-,-, 
20180523,TX     ,201806     ,091707,10930,2,-,-, 
20180523,TX     ,201806     ,091707,10930,2,-,-, 
20180523,TX     ,201806     ,091707,10930,12,-,-, 
20180523,TX     ,201806     ,091707,10930,4,-,-, 
20180523,TX     ,201806     ,091707,10930,6,-,-, 
20180523,TX     ,201806     ,091707,10930,6,-,-, 
20180523,TX     ,201806     ,091707,10930,2,-,-, 
20180523,TX     ,201806     ,091707,10930,2,-,-, 
20180523,TX     ,201806     ,091707,10930,2,-,-, 
20180523,TX     ,201806     ,091707,10930,2,-,-, 
20180523,TX     ,201806     ,091707,10930,2,-,-, 
20180523,TX     ,201806     ,091708,10931,2,-,-, 
20180523,TX     ,201806     ,091708,10929,2,-,-, 
20180523,TX     ,201806     ,091708,10929,2,-,-, 
20180523,TX     ,201806     ,091708,10931,2,-,-, 
20180523,TX     ,201806     ,091709,10930,14,-,-, 
20180523,TX     ,201806     ,091710,10929,2,-,-, 
20180523,TX     ,201806     ,091710,10929,2,-,-, 
20180523,TX     ,201806     ,091710,10929,2,-,-, 
20180523,TX     ,201806     ,091710,10929,6,-,-, 
20180523,TX     ,201806     ,091710,10928,2,-,-, 
20180523,TX     ,201806     ,091710,10928,2,-,-, 
20180523,TX     ,201806     ,091710,10928,2,-,-, 
20180523,TX     ,201806     ,091710,10928,2,-,-, 
20180523,TX     ,201806     ,091710,10928,2,-,-, 
20180523,TX     ,201806     ,091710,10928,2,-,-, 
20180523,TX     ,201806     ,091710,10930,2,-,-, 
20180523,TX     ,201806     ,091710,10928,2,-,-, 
20180523,TX     ,201806     ,091710,10928,2,-,-, 
20180523,TX     ,201806     ,091710,10928,2,-,-, 
20180523,TX     ,201806     ,091710,10929,2,-,-, 
20180523,TX     ,201806     ,091710,10930,14,-,-, 
20180523,TX     ,201806     ,091710,10930,2,-,-, 
20180523,TX     ,201806     ,091711,10929,2,-,-, 
20180523,TX     ,201806     ,091711,10930,58,-,-, 
20180523,TX     ,201806     ,091711,10930,2,-,-, 
20180523,TX     ,201806     ,091711,10931,2,-,-, 
20180523,TX     ,201806     ,091711,10929,2,-,-, 
20180523,TX     ,201806     ,091711,10929,2,-,-, 
20180523,TX     ,201806     ,091711,10929,2,-,-, 
20180523,TX     ,201806     ,091711,10929,2,-,-, 
20180523,TX     ,201806     ,091711,10929,2,-,-, 
20180523,TX     ,201806     ,091712,10929,2,-,-, 
20180523,TX     ,201806     ,091712,10930,2,-,-, 
20180523,TX     ,201806     ,091712,10931,2,-,-, 
20180523,TX     ,201806     ,091713,10929,2,-,-, 
20180523,TX     ,201806     ,091713,10930,2,-,-, 
20180523,TX     ,201806     ,091713,10929,4,-,-, 
20180523,TX     ,201806     ,091714,10930,2,-,-, 
20180523,TX     ,201806     ,091714,10929,2,-,-, 
20180523,TX     ,201806     ,091715,10930,2,-,-, 
20180523,TX     ,201806     ,091715,10930,2,-,-, 
20180523,TX     ,201806     ,091716,10929,2,-,-, 
20180523,TX     ,201806     ,091716,10929,2,-,-, 
20180523,TX     ,201806     ,091716,10929,4,-,-, 
20180523,TX     ,201806     ,091716,10930,2,-,-, 
20180523,TX     ,201806     ,091716,10929,2,-,-, 
20180523,TX     ,201806     ,091717,10929,2,-,-, 
20180523,TX     ,201806     ,091717,10928,2,-,-, 
20180523,TX     ,201806     ,091717,10928,2,-,-, 
20180523,TX     ,201806     ,091717,10928,2,-,-, 
20180523,TX     ,201806     ,091717,10929,2,-,-, 
20180523,TX     ,201806     ,091717,10929,6,-,-, 
20180523,TX     ,201806     ,091718,10929,2,-,-, 
20180523,TX     ,201806     ,091718,10928,2,-,-, 
20180523,TX     ,201806     ,091718,10929,2,-,-, 
20180523,TX     ,201806     ,091718,10928,2,-,-, 
20180523,TX     ,201806     ,091718,10928,2,-,-, 
20180523,TX     ,201806     ,091719,10928,2,-,-, 
20180523,TX     ,201806     ,091719,10928,2,-,-, 
20180523,TX     ,201806     ,091719,10928,2,-,-, 
20180523,TX     ,201806     ,091719,10928,2,-,-, 
20180523,TX     ,201806     ,091719,10929,2,-,-, 
20180523,TX     ,201806     ,091719,10928,2,-,-, 
20180523,TX     ,201806     ,091719,10928,6,-,-, 
20180523,TX     ,201806     ,091719,10928,2,-,-, 
20180523,TX     ,201806     ,091720,10929,6,-,-, 
20180523,TX     ,201806     ,091720,10928,2,-,-, 
20180523,TX     ,201806     ,091720,10928,4,-,-, 
20180523,TX     ,201806     ,091720,10928,2,-,-, 
20180523,TX     ,201806     ,091721,10928,2,-,-, 
20180523,TX     ,201806     ,091721,10928,2,-,-, 
20180523,TX     ,201806     ,091721,10929,2,-,-, 
20180523,TX     ,201806     ,091722,10928,2,-,-, 
20180523,TX     ,201806     ,091722,10928,2,-,-, 
20180523,TX     ,201806     ,091722,10928,2,-,-, 
20180523,TX     ,201806     ,091722,10928,2,-,-, 
20180523,TX     ,201806     ,091722,10928,2,-,-, 
20180523,TX     ,201806     ,091722,10929,2,-,-, 
20180523,TX     ,201806     ,091723,10928,6,-,-, 
20180523,TX     ,201806     ,091723,10929,2,-,-, 
20180523,TX     ,201806     ,091723,10929,4,-,-, 
20180523,TX     ,201806     ,091723,10929,2,-,-, 
20180523,TX     ,201806     ,091724,10929,2,-,-, 
20180523,TX     ,201806     ,091724,10929,14,-,-, 
20180523,TX     ,201806     ,091724,10930,4,-,-, 
20180523,TX     ,201806     ,091724,10930,2,-,-, 
20180523,TX     ,201806     ,091724,10930,2,-,-, 
20180523,TX     ,201806     ,091725,10930,2,-,-, 
20180523,TX     ,201806     ,091725,10929,2,-,-, 
20180523,TX     ,201806     ,091725,10929,2,-,-, 
20180523,TX     ,201806     ,091725,10929,4,-,-, 
20180523,TX     ,201806     ,091725,10929,2,-,-, 
20180523,TX     ,201806     ,091725,10929,2,-,-, 
20180523,TX     ,201806     ,091726,10930,4,-,-, 
20180523,TX     ,201806     ,091726,10930,16,-,-, 
20180523,TX     ,201806     ,091726,10931,14,-,-, 
20180523,TX     ,201806     ,091726,10931,2,-,-, 
20180523,TX     ,201806     ,091726,10930,2,-,-, 
20180523,TX     ,201806     ,091726,10930,4,-,-, 
20180523,TX     ,201806     ,091726,10930,2,-,-, 
20180523,TX     ,201806     ,091726,10930,22,-,-, 
20180523,TX     ,201806     ,091727,10930,2,-,-, 
