20180903,TX     ,201809     ,084927,11038,4,-,-, 
20180903,TX     ,201809     ,084927,11038,4,-,-, 
20180903,TX     ,201809     ,084928,11039,2,-,-, 
20180903,TX     ,201809     ,084928,11040,2,-,-, 
20180903,TX     ,201809     ,084928,11039,2,-,-, 
20180903,TX     ,201809     ,084928,11038,2,-,-, 
20180903,TX     ,201809     ,084928,11038,2,-,-, 
20180903,TX     ,201809     ,084928,11038,2,-,-, 
20180903,TX     ,201809     ,084928,11038,2,-,-, 
20180903,TX     ,201809     ,084928,11038,2,-,-, 
20180903,TX     ,201809     ,084928,11038,2,-,-, 
20180903,TX     ,201809     ,084929,11038,2,-,-, 
20180903,TX     ,201809     ,084929,11038,2,-,-, 
20180903,TX     ,201809     ,084929,11039,2,-,-, 
20180903,TX     ,201809     ,084929,11038,2,-,-, 
20180903,TX     ,201809     ,084929,11038,4,-,-, 
20180903,TX     ,201809     ,084929,11039,2,-,-, 
20180903,TX     ,201809     ,084929,11038,2,-,-, 
20180903,TX     ,201809     ,084929,11039,2,-,-, 
20180903,TX     ,201809     ,084929,11038,2,-,-, 
20180903,TX     ,201809     ,084930,11039,2,-,-, 
20180903,TX     ,201809     ,084930,11039,2,-,-, 
20180903,TX     ,201809     ,084930,11039,2,-,-, 
20180903,TX     ,201809     ,084930,11038,2,-,-, 
20180903,TX     ,201809     ,084930,11038,2,-,-, 
20180903,TX     ,201809     ,084931,11038,2,-,-, 
20180903,TX     ,201809     ,084932,11038,2,-,-, 
20180903,TX     ,201809     ,084932,11038,2,-,-, 
20180903,TX     ,201809     ,084932,11038,2,-,-, 
20180903,TX     ,201809     ,084932,11038,4,-,-, 
20180903,TX     ,201809     ,084932,11039,4,-,-, 
20180903,TX     ,201809     ,084932,11038,2,-,-, 
20180903,TX     ,201809     ,084933,11038,2,-,-, 
20180903,TX     ,201809     ,084933,11038,2,-,-, 
20180903,TX     ,201809     ,084933,11038,2,-,-, 
20180903,TX     ,201809     ,084933,11038,2,-,-, 
20180903,TX     ,201809     ,084933,11038,2,-,-, 
20180903,TX     ,201809     ,084933,11037,2,-,-, 
20180903,TX     ,201809     ,084933,11037,4,-,-, 
20180903,TX     ,201809     ,084933,11037,2,-,-, 
20180903,TX     ,201809     ,084933,11038,2,-,-, 
20180903,TX     ,201809     ,084933,11037,4,-,-, 
20180903,TX     ,201809     ,084933,11037,10,-,-, 
20180903,TX     ,201809     ,084933,11037,2,-,-, 
20180903,TX     ,201809     ,084933,11037,2,-,-, 
20180903,TX     ,201809     ,084933,11037,2,-,-, 
20180903,TX     ,201809     ,084933,11037,2,-,-, 
20180903,TX     ,201809     ,084933,11037,2,-,-, 
20180903,TX     ,201809     ,084934,11038,2,-,-, 
20180903,TX     ,201809     ,084934,11038,6,-,-, 
20180903,TX     ,201809     ,084934,11037,2,-,-, 
20180903,TX     ,201809     ,084934,11037,2,-,-, 
20180903,TX     ,201809     ,084934,11037,2,-,-, 
20180903,TX     ,201809     ,084934,11037,2,-,-, 
20180903,TX     ,201809     ,084934,11037,2,-,-, 
20180903,TX     ,201809     ,084934,11038,2,-,-, 
20180903,TX     ,201809     ,084934,11039,8,-,-, 
20180903,TX     ,201809     ,084934,11037,2,-,-, 
20180903,TX     ,201809     ,084934,11037,2,-,-, 
20180903,TX     ,201809     ,084934,11038,2,-,-, 
20180903,TX     ,201809     ,084934,11038,2,-,-, 
20180903,TX     ,201809     ,084934,11038,2,-,-, 
20180903,TX     ,201809     ,084935,11038,2,-,-, 
20180903,TX     ,201809     ,084935,11037,2,-,-, 
20180903,TX     ,201809     ,084935,11037,2,-,-, 
20180903,TX     ,201809     ,084935,11037,2,-,-, 
20180903,TX     ,201809     ,084935,11037,2,-,-, 
20180903,TX     ,201809     ,084935,11039,2,-,-, 
20180903,TX     ,201809     ,084935,11039,4,-,-, 
20180903,TX     ,201809     ,084935,11037,4,-,-, 
20180903,TX     ,201809     ,084935,11037,2,-,-, 
20180903,TX     ,201809     ,084935,11038,2,-,-, 
20180903,TX     ,201809     ,084935,11039,28,-,-, 
20180903,TX     ,201809     ,084936,11038,2,-,-, 
20180903,TX     ,201809     ,084936,11038,2,-,-, 
20180903,TX     ,201809     ,084936,11038,2,-,-, 
20180903,TX     ,201809     ,084937,11038,2,-,-, 
20180903,TX     ,201809     ,084937,11039,8,-,-, 
20180903,TX     ,201809     ,084937,11038,2,-,-, 
20180903,TX     ,201809     ,084937,11038,2,-,-, 
20180903,TX     ,201809     ,084937,11038,4,-,-, 
20180903,TX     ,201809     ,084937,11038,2,-,-, 
20180903,TX     ,201809     ,084938,11038,2,-,-, 
20180903,TX     ,201809     ,084938,11038,2,-,-, 
20180903,TX     ,201809     ,084938,11038,2,-,-, 
20180903,TX     ,201809     ,084939,11039,12,-,-, 
20180903,TX     ,201809     ,084939,11040,2,-,-, 
20180903,TX     ,201809     ,084939,11040,2,-,-, 
20180903,TX     ,201809     ,084939,11040,2,-,-, 
20180903,TX     ,201809     ,084939,11040,6,-,-, 
20180903,TX     ,201809     ,084939,11040,42,-,-, 
20180903,TX     ,201809     ,084939,11040,2,-,-, 
20180903,TX     ,201809     ,084939,11040,6,-,-, 
20180903,TX     ,201809     ,084939,11040,2,-,-, 
20180903,TX     ,201809     ,084939,11040,2,-,-, 
20180903,TX     ,201809     ,084939,11040,2,-,-, 
20180903,TX     ,201809     ,084940,11041,2,-,-, 
20180903,TX     ,201809     ,084940,11040,2,-,-, 
20180903,TX     ,201809     ,084940,11040,2,-,-, 
20180903,TX     ,201809     ,084940,11040,2,-,-, 
20180903,TX     ,201809     ,084940,11040,2,-,-, 
20180903,TX     ,201809     ,084940,11040,2,-,-, 
20180903,TX     ,201809     ,084940,11040,4,-,-, 
20180903,TX     ,201809     ,084940,11040,2,-,-, 
20180903,TX     ,201809     ,084940,11040,2,-,-, 
20180903,TX     ,201809     ,084940,11040,2,-,-, 
20180903,TX     ,201809     ,084940,11040,4,-,-, 
20180903,TX     ,201809     ,084940,11040,2,-,-, 
20180903,TX     ,201809     ,084940,11040,2,-,-, 
20180903,TX     ,201809     ,084940,11040,2,-,-, 
20180903,TX     ,201809     ,084941,11041,2,-,-, 
20180903,TX     ,201809     ,084941,11040,2,-,-, 
20180903,TX     ,201809     ,084941,11039,2,-,-, 
20180903,TX     ,201809     ,084941,11040,2,-,-, 
20180903,TX     ,201809     ,084942,11040,2,-,-, 
20180903,TX     ,201809     ,084942,11040,2,-,-, 
20180903,TX     ,201809     ,084942,11041,6,-,-, 
20180903,TX     ,201809     ,084942,11040,2,-,-, 
20180903,TX     ,201809     ,084943,11040,2,-,-, 
20180903,TX     ,201809     ,084943,11040,4,-,-, 
20180903,TX     ,201809     ,084943,11040,2,-,-, 
20180903,TX     ,201809     ,084943,11039,2,-,-, 
20180903,TX     ,201809     ,084943,11039,4,-,-, 
20180903,TX     ,201809     ,084943,11039,2,-,-, 
20180903,TX     ,201809     ,084943,11039,8,-,-, 
20180903,TX     ,201809     ,084943,11039,6,-,-, 
20180903,TX     ,201809     ,084943,11039,2,-,-, 
20180903,TX     ,201809     ,084943,11039,2,-,-, 
20180903,TX     ,201809     ,084943,11039,2,-,-, 
20180903,TX     ,201809     ,084943,11039,2,-,-, 
20180903,TX     ,201809     ,084943,11039,4,-,-, 
20180903,TX     ,201809     ,084943,11039,2,-,-, 
20180903,TX     ,201809     ,084943,11039,2,-,-, 
20180903,TX     ,201809     ,084943,11039,2,-,-, 
20180903,TX     ,201809     ,084944,11039,2,-,-, 
20180903,TX     ,201809     ,084945,11040,2,-,-, 
20180903,TX     ,201809     ,084946,11039,2,-,-, 
20180903,TX     ,201809     ,084946,11040,2,-,-, 
20180903,TX     ,201809     ,084947,11039,2,-,-, 
20180903,TX     ,201809     ,084947,11038,2,-,-, 
20180903,TX     ,201809     ,084947,11040,2,-,-, 
20180903,TX     ,201809     ,084947,11040,4,-,-, 
20180903,TX     ,201809     ,084947,11040,10,-,-, 
20180903,TX     ,201809     ,084948,11039,2,-,-, 
20180903,TX     ,201809     ,084948,11039,2,-,-, 
20180903,TX     ,201809     ,084948,11039,2,-,-, 
20180903,TX     ,201809     ,084948,11039,2,-,-, 
20180903,TX     ,201809     ,084948,11039,2,-,-, 
20180903,TX     ,201809     ,084948,11039,2,-,-, 
20180903,TX     ,201809     ,084949,11039,2,-,-, 
20180903,TX     ,201809     ,084950,11038,2,-,-, 
20180903,TX     ,201809     ,084950,11039,2,-,-, 
20180903,TX     ,201809     ,084950,11039,4,-,-, 
20180903,TX     ,201809     ,084951,11038,4,-,-, 
20180903,TX     ,201809     ,084951,11039,4,-,-, 
20180903,TX     ,201809     ,084951,11038,4,-,-, 
20180903,TX     ,201809     ,084951,11038,4,-,-, 
20180903,TX     ,201809     ,084951,11038,2,-,-, 
20180903,TX     ,201809     ,084951,11038,10,-,-, 
20180903,TX     ,201809     ,084951,11038,2,-,-, 
20180903,TX     ,201809     ,084951,11038,16,-,-, 
20180903,TX     ,201809     ,084951,11038,8,-,-, 
20180903,TX     ,201809     ,084951,11038,2,-,-, 
20180903,TX     ,201809     ,084951,11038,2,-,-, 
20180903,TX     ,201809     ,084951,11038,4,-,-, 
20180903,TX     ,201809     ,084951,11038,10,-,-, 
20180903,TX     ,201809     ,084951,11038,2,-,-, 
20180903,TX     ,201809     ,084951,11038,4,-,-, 
20180903,TX     ,201809     ,084951,11038,4,-,-, 
20180903,TX     ,201809     ,084951,11038,2,-,-, 
20180903,TX     ,201809     ,084951,11038,2,-,-, 
20180903,TX     ,201809     ,084951,11038,6,-,-, 
20180903,TX     ,201809     ,084951,11038,2,-,-, 
20180903,TX     ,201809     ,084951,11038,2,-,-, 
20180903,TX     ,201809     ,084951,11038,2,-,-, 
20180903,TX     ,201809     ,084952,11038,10,-,-, 
20180903,TX     ,201809     ,084953,11039,2,-,-, 
20180903,TX     ,201809     ,084953,11039,2,-,-, 
20180903,TX     ,201809     ,084953,11037,2,-,-, 
20180903,TX     ,201809     ,084953,11038,2,-,-, 
20180903,TX     ,201809     ,084953,11039,2,-,-, 
20180903,TX     ,201809     ,084953,11039,2,-,-, 
20180903,TX     ,201809     ,084953,11038,2,-,-, 
20180903,TX     ,201809     ,084953,11038,2,-,-, 
20180903,TX     ,201809     ,084954,11039,2,-,-, 
20180903,TX     ,201809     ,084955,11038,2,-,-, 
20180903,TX     ,201809     ,084955,11038,2,-,-, 
20180903,TX     ,201809     ,084955,11038,2,-,-, 
20180903,TX     ,201809     ,084955,11038,2,-,-, 
20180903,TX     ,201809     ,084955,11037,8,-,-, 
20180903,TX     ,201809     ,084955,11037,4,-,-, 
20180903,TX     ,201809     ,084955,11037,4,-,-, 
20180903,TX     ,201809     ,084955,11037,2,-,-, 
20180903,TX     ,201809     ,084955,11037,2,-,-, 
20180903,TX     ,201809     ,084955,11037,6,-,-, 
20180903,TX     ,201809     ,084955,11037,2,-,-, 
20180903,TX     ,201809     ,084955,11037,2,-,-, 
20180903,TX     ,201809     ,084955,11037,2,-,-, 
20180903,TX     ,201809     ,084955,11037,2,-,-, 
20180903,TX     ,201809     ,084955,11037,2,-,-, 
20180903,TX     ,201809     ,084955,11037,2,-,-, 
20180903,TX     ,201809     ,084955,11037,2,-,-, 
20180903,TX     ,201809     ,084955,11037,2,-,-, 
20180903,TX     ,201809     ,084955,11037,2,-,-, 
20180903,TX     ,201809     ,084956,11038,8,-,-, 
20180903,TX     ,201809     ,084956,11039,22,-,-, 
20180903,TX     ,201809     ,084957,11038,2,-,-, 
20180903,TX     ,201809     ,084957,11037,2,-,-, 
20180903,TX     ,201809     ,084957,11037,2,-,-, 
20180903,TX     ,201809     ,084957,11037,2,-,-, 
20180903,TX     ,201809     ,084957,11037,2,-,-, 
20180903,TX     ,201809     ,084957,11037,2,-,-, 
20180903,TX     ,201809     ,084958,11037,2,-,-, 
20180903,TX     ,201809     ,084958,11037,2,-,-, 
20180903,TX     ,201809     ,084958,11037,2,-,-, 
20180903,TX     ,201809     ,084958,11037,2,-,-, 
20180903,TX     ,201809     ,084958,11036,6,-,-, 
20180903,TX     ,201809     ,084958,11036,2,-,-, 
20180903,TX     ,201809     ,084958,11036,8,-,-, 
20180903,TX     ,201809     ,084958,11036,2,-,-, 
20180903,TX     ,201809     ,084958,11036,2,-,-, 
20180903,TX     ,201809     ,084958,11036,10,-,-, 
20180903,TX     ,201809     ,084958,11036,4,-,-, 
20180903,TX     ,201809     ,084958,11036,2,-,-, 
20180903,TX     ,201809     ,084958,11036,2,-,-, 
20180903,TX     ,201809     ,084958,11036,2,-,-, 
20180903,TX     ,201809     ,084958,11036,8,-,-, 
20180903,TX     ,201809     ,084958,11036,2,-,-, 
20180903,TX     ,201809     ,084958,11036,2,-,-, 
20180903,TX     ,201809     ,084958,11036,2,-,-, 
20180903,TX     ,201809     ,084958,11036,6,-,-, 
20180903,TX     ,201809     ,084958,11036,2,-,-, 
20180903,TX     ,201809     ,084958,11036,2,-,-, 
20180903,TX     ,201809     ,084958,11036,2,-,-, 
20180903,TX     ,201809     ,084958,11036,2,-,-, 
20180903,TX     ,201809     ,084958,11036,10,-,-, 
20180903,TX     ,201809     ,084958,11036,2,-,-, 
20180903,TX     ,201809     ,084958,11036,12,-,-, 
20180903,TX     ,201809     ,084958,11037,24,-,-, 
20180903,TX     ,201809     ,084958,11036,2,-,-, 
20180903,TX     ,201809     ,084958,11036,2,-,-, 
20180903,TX     ,201809     ,084959,11037,2,-,-, 
20180903,TX     ,201809     ,084959,11037,2,-,-, 
20180903,TX     ,201809     ,084959,11037,2,-,-, 
20180903,TX     ,201809     ,084959,11037,2,-,-, 
20180903,TX     ,201809     ,084959,11035,2,-,-, 
20180903,TX     ,201809     ,084959,11035,2,-,-, 
20180903,TX     ,201809     ,084959,11035,2,-,-, 
20180903,TX     ,201809     ,084959,11036,2,-,-, 
20180903,TX     ,201809     ,084959,11035,4,-,-, 
20180903,TX     ,201809     ,084959,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11037,6,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11035,8,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11035,8,-,-, 
20180903,TX     ,201809     ,085000,11035,2,-,-, 
20180903,TX     ,201809     ,085000,11034,2,-,-, 
20180903,TX     ,201809     ,085000,11034,2,-,-, 
20180903,TX     ,201809     ,085000,11034,4,-,-, 
20180903,TX     ,201809     ,085000,11034,4,-,-, 
20180903,TX     ,201809     ,085000,11034,4,-,-, 
20180903,TX     ,201809     ,085000,11034,2,-,-, 
20180903,TX     ,201809     ,085000,11034,2,-,-, 
20180903,TX     ,201809     ,085000,11034,8,-,-, 
20180903,TX     ,201809     ,085000,11034,8,-,-, 
20180903,TX     ,201809     ,085000,11034,2,-,-, 
20180903,TX     ,201809     ,085000,11034,2,-,-, 
20180903,TX     ,201809     ,085000,11034,2,-,-, 
20180903,TX     ,201809     ,085000,11033,8,-,-, 
20180903,TX     ,201809     ,085000,11033,2,-,-, 
20180903,TX     ,201809     ,085000,11033,2,-,-, 
20180903,TX     ,201809     ,085000,11033,12,-,-, 
20180903,TX     ,201809     ,085000,11034,2,-,-, 
20180903,TX     ,201809     ,085000,11035,6,-,-, 
20180903,TX     ,201809     ,085000,11034,2,-,-, 
20180903,TX     ,201809     ,085000,11034,2,-,-, 
20180903,TX     ,201809     ,085000,11033,2,-,-, 
20180903,TX     ,201809     ,085000,11035,14,-,-, 
20180903,TX     ,201809     ,085000,11035,4,-,-, 
20180903,TX     ,201809     ,085000,11034,2,-,-, 
20180903,TX     ,201809     ,085000,11034,2,-,-, 
20180903,TX     ,201809     ,085000,11033,2,-,-, 
20180903,TX     ,201809     ,085000,11035,18,-,-, 
20180903,TX     ,201809     ,085000,11034,2,-,-, 
20180903,TX     ,201809     ,085000,11034,2,-,-, 
20180903,TX     ,201809     ,085001,11034,2,-,-, 
20180903,TX     ,201809     ,085001,11034,2,-,-, 
20180903,TX     ,201809     ,085001,11034,4,-,-, 
20180903,TX     ,201809     ,085001,11034,4,-,-, 
20180903,TX     ,201809     ,085001,11034,2,-,-, 
20180903,TX     ,201809     ,085001,11035,2,-,-, 
20180903,TX     ,201809     ,085001,11035,2,-,-, 
20180903,TX     ,201809     ,085001,11034,2,-,-, 
20180903,TX     ,201809     ,085001,11036,10,-,-, 
20180903,TX     ,201809     ,085001,11036,8,-,-, 
20180903,TX     ,201809     ,085001,11037,2,-,-, 
20180903,TX     ,201809     ,085001,11036,6,-,-, 
20180903,TX     ,201809     ,085001,11037,4,-,-, 
20180903,TX     ,201809     ,085001,11037,10,-,-, 
20180903,TX     ,201809     ,085001,11037,14,-,-, 
20180903,TX     ,201809     ,085001,11036,2,-,-, 
20180903,TX     ,201809     ,085001,11036,2,-,-, 
20180903,TX     ,201809     ,085001,11037,26,-,-, 
20180903,TX     ,201809     ,085002,11037,6,-,-, 
20180903,TX     ,201809     ,085002,11037,4,-,-, 
20180903,TX     ,201809     ,085002,11037,4,-,-, 
20180903,TX     ,201809     ,085002,11036,2,-,-, 
20180903,TX     ,201809     ,085002,11036,2,-,-, 
20180903,TX     ,201809     ,085002,11036,2,-,-, 
20180903,TX     ,201809     ,085002,11036,2,-,-, 
20180903,TX     ,201809     ,085002,11037,6,-,-, 
20180903,TX     ,201809     ,085002,11036,2,-,-, 
20180903,TX     ,201809     ,085002,11036,4,-,-, 
20180903,TX     ,201809     ,085002,11038,2,-,-, 
20180903,TX     ,201809     ,085002,11038,6,-,-, 
20180903,TX     ,201809     ,085002,11036,2,-,-, 
20180903,TX     ,201809     ,085002,11036,6,-,-, 
20180903,TX     ,201809     ,085002,11037,4,-,-, 
20180903,TX     ,201809     ,085002,11036,6,-,-, 
20180903,TX     ,201809     ,085002,11036,4,-,-, 
20180903,TX     ,201809     ,085002,11036,4,-,-, 
20180903,TX     ,201809     ,085002,11036,2,-,-, 
20180903,TX     ,201809     ,085002,11036,2,-,-, 
20180903,TX     ,201809     ,085003,11036,2,-,-, 
20180903,TX     ,201809     ,085003,11036,4,-,-, 
20180903,TX     ,201809     ,085003,11036,2,-,-, 
20180903,TX     ,201809     ,085003,11036,2,-,-, 
20180903,TX     ,201809     ,085003,11035,2,-,-, 
20180903,TX     ,201809     ,085003,11035,2,-,-, 
20180903,TX     ,201809     ,085003,11036,2,-,-, 
20180903,TX     ,201809     ,085003,11035,4,-,-, 
20180903,TX     ,201809     ,085003,11035,2,-,-, 
20180903,TX     ,201809     ,085003,11035,2,-,-, 
20180903,TX     ,201809     ,085003,11035,2,-,-, 
20180903,TX     ,201809     ,085003,11036,2,-,-, 
20180903,TX     ,201809     ,085004,11035,2,-,-, 
20180903,TX     ,201809     ,085004,11035,2,-,-, 
20180903,TX     ,201809     ,085004,11035,4,-,-, 
20180903,TX     ,201809     ,085004,11035,6,-,-, 
20180903,TX     ,201809     ,085004,11034,2,-,-, 
20180903,TX     ,201809     ,085004,11034,4,-,-, 
20180903,TX     ,201809     ,085004,11034,2,-,-, 
20180903,TX     ,201809     ,085004,11035,2,-,-, 
20180903,TX     ,201809     ,085005,11035,2,-,-, 
20180903,TX     ,201809     ,085006,11035,2,-,-, 
20180903,TX     ,201809     ,085006,11035,2,-,-, 
20180903,TX     ,201809     ,085006,11035,16,-,-, 
20180903,TX     ,201809     ,085006,11036,2,-,-, 
20180903,TX     ,201809     ,085006,11036,2,-,-, 
20180903,TX     ,201809     ,085006,11035,2,-,-, 
20180903,TX     ,201809     ,085006,11035,2,-,-, 
20180903,TX     ,201809     ,085006,11036,4,-,-, 
20180903,TX     ,201809     ,085006,11034,2,-,-, 
20180903,TX     ,201809     ,085006,11034,2,-,-, 
20180903,TX     ,201809     ,085006,11036,2,-,-, 
20180903,TX     ,201809     ,085007,11036,2,-,-, 
20180903,TX     ,201809     ,085007,11035,2,-,-, 
20180903,TX     ,201809     ,085007,11035,2,-,-, 
20180903,TX     ,201809     ,085007,11036,2,-,-, 
20180903,TX     ,201809     ,085008,11035,2,-,-, 
20180903,TX     ,201809     ,085008,11035,2,-,-, 
20180903,TX     ,201809     ,085008,11035,2,-,-, 
20180903,TX     ,201809     ,085009,11036,2,-,-, 
20180903,TX     ,201809     ,085010,11035,2,-,-, 
20180903,TX     ,201809     ,085010,11035,2,-,-, 
20180903,TX     ,201809     ,085010,11035,4,-,-, 
