20180314,TX     ,201803     ,092224,11050,2,-,-, 
20180314,TX     ,201803     ,092224,11050,2,-,-, 
20180314,TX     ,201803     ,092224,11050,2,-,-, 
20180314,TX     ,201803     ,092224,11050,2,-,-, 
20180314,TX     ,201803     ,092224,11049,2,-,-, 
20180314,TX     ,201803     ,092224,11049,2,-,-, 
20180314,TX     ,201803     ,092224,11049,2,-,-, 
20180314,TX     ,201803     ,092224,11049,2,-,-, 
20180314,TX     ,201803     ,092224,11049,2,-,-, 
20180314,TX     ,201803     ,092224,11050,2,-,-, 
20180314,TX     ,201803     ,092225,11050,2,-,-, 
20180314,TX     ,201803     ,092225,11050,2,-,-, 
20180314,TX     ,201803     ,092225,11050,2,-,-, 
20180314,TX     ,201803     ,092226,11050,2,-,-, 
20180314,TX     ,201803     ,092226,11050,4,-,-, 
20180314,TX     ,201803     ,092227,11050,2,-,-, 
20180314,TX     ,201803     ,092227,11050,2,-,-, 
20180314,TX     ,201803     ,092227,11050,2,-,-, 
20180314,TX     ,201803     ,092227,11049,2,-,-, 
20180314,TX     ,201803     ,092227,11050,2,-,-, 
20180314,TX     ,201803     ,092227,11050,6,-,-, 
20180314,TX     ,201803     ,092228,11050,2,-,-, 
20180314,TX     ,201803     ,092228,11050,2,-,-, 
20180314,TX     ,201803     ,092229,11050,2,-,-, 
20180314,TX     ,201803     ,092230,11049,2,-,-, 
20180314,TX     ,201803     ,092230,11050,2,-,-, 
20180314,TX     ,201803     ,092230,11049,2,-,-, 
20180314,TX     ,201803     ,092230,11049,2,-,-, 
20180314,TX     ,201803     ,092231,11049,14,-,-, 
20180314,TX     ,201803     ,092231,11049,2,-,-, 
20180314,TX     ,201803     ,092231,11049,2,-,-, 
20180314,TX     ,201803     ,092231,11049,2,-,-, 
20180314,TX     ,201803     ,092231,11049,2,-,-, 
20180314,TX     ,201803     ,092231,11049,2,-,-, 
20180314,TX     ,201803     ,092231,11049,4,-,-, 
20180314,TX     ,201803     ,092231,11049,2,-,-, 
20180314,TX     ,201803     ,092231,11049,2,-,-, 
20180314,TX     ,201803     ,092231,11049,2,-,-, 
20180314,TX     ,201803     ,092231,11049,20,-,-, 
20180314,TX     ,201803     ,092231,11049,2,-,-, 
20180314,TX     ,201803     ,092231,11049,4,-,-, 
20180314,TX     ,201803     ,092231,11049,2,-,-, 
20180314,TX     ,201803     ,092231,11049,10,-,-, 
20180314,TX     ,201803     ,092231,11049,2,-,-, 
20180314,TX     ,201803     ,092231,11049,2,-,-, 
20180314,TX     ,201803     ,092231,11049,4,-,-, 
20180314,TX     ,201803     ,092231,11049,2,-,-, 
20180314,TX     ,201803     ,092231,11049,2,-,-, 
20180314,TX     ,201803     ,092231,11049,2,-,-, 
20180314,TX     ,201803     ,092231,11048,2,-,-, 
20180314,TX     ,201803     ,092232,11049,2,-,-, 
20180314,TX     ,201803     ,092232,11048,4,-,-, 
20180314,TX     ,201803     ,092233,11048,2,-,-, 
20180314,TX     ,201803     ,092233,11048,2,-,-, 
20180314,TX     ,201803     ,092233,11048,6,-,-, 
20180314,TX     ,201803     ,092233,11048,2,-,-, 
20180314,TX     ,201803     ,092234,11048,6,-,-, 
20180314,TX     ,201803     ,092234,11048,4,-,-, 
20180314,TX     ,201803     ,092234,11049,2,-,-, 
20180314,TX     ,201803     ,092234,11049,2,-,-, 
20180314,TX     ,201803     ,092235,11049,4,-,-, 
20180314,TX     ,201803     ,092235,11049,48,-,-, 
20180314,TX     ,201803     ,092235,11049,2,-,-, 
20180314,TX     ,201803     ,092235,11050,8,-,-, 
20180314,TX     ,201803     ,092235,11049,2,-,-, 
20180314,TX     ,201803     ,092235,11049,2,-,-, 
20180314,TX     ,201803     ,092235,11050,20,-,-, 
20180314,TX     ,201803     ,092236,11050,4,-,-, 
20180314,TX     ,201803     ,092236,11050,4,-,-, 
20180314,TX     ,201803     ,092236,11050,4,-,-, 
20180314,TX     ,201803     ,092236,11049,4,-,-, 
20180314,TX     ,201803     ,092236,11049,4,-,-, 
20180314,TX     ,201803     ,092236,11049,2,-,-, 
20180314,TX     ,201803     ,092236,11049,4,-,-, 
20180314,TX     ,201803     ,092236,11049,2,-,-, 
20180314,TX     ,201803     ,092236,11049,2,-,-, 
20180314,TX     ,201803     ,092236,11050,2,-,-, 
20180314,TX     ,201803     ,092236,11051,2,-,-, 
20180314,TX     ,201803     ,092236,11050,2,-,-, 
20180314,TX     ,201803     ,092236,11049,2,-,-, 
20180314,TX     ,201803     ,092236,11050,20,-,-, 
20180314,TX     ,201803     ,092236,11050,4,-,-, 
20180314,TX     ,201803     ,092236,11050,2,-,-, 
20180314,TX     ,201803     ,092237,11051,4,-,-, 
20180314,TX     ,201803     ,092237,11050,2,-,-, 
20180314,TX     ,201803     ,092237,11051,4,-,-, 
20180314,TX     ,201803     ,092237,11051,2,-,-, 
20180314,TX     ,201803     ,092238,11050,2,-,-, 
20180314,TX     ,201803     ,092239,11051,2,-,-, 
20180314,TX     ,201803     ,092239,11051,4,-,-, 
20180314,TX     ,201803     ,092239,11051,2,-,-, 
20180314,TX     ,201803     ,092239,11050,2,-,-, 
20180314,TX     ,201803     ,092239,11050,2,-,-, 
20180314,TX     ,201803     ,092240,11050,6,-,-, 
20180314,TX     ,201803     ,092241,11050,2,-,-, 
20180314,TX     ,201803     ,092241,11050,2,-,-, 
20180314,TX     ,201803     ,092241,11051,28,-,-, 
20180314,TX     ,201803     ,092241,11051,2,-,-, 
20180314,TX     ,201803     ,092241,11051,16,-,-, 
20180314,TX     ,201803     ,092242,11052,2,-,-, 
20180314,TX     ,201803     ,092242,11051,2,-,-, 
20180314,TX     ,201803     ,092242,11052,4,-,-, 
20180314,TX     ,201803     ,092243,11051,4,-,-, 
20180314,TX     ,201803     ,092243,11051,2,-,-, 
20180314,TX     ,201803     ,092243,11052,6,-,-, 
20180314,TX     ,201803     ,092243,11051,8,-,-, 
20180314,TX     ,201803     ,092243,11051,2,-,-, 
20180314,TX     ,201803     ,092243,11052,2,-,-, 
20180314,TX     ,201803     ,092243,11052,2,-,-, 
20180314,TX     ,201803     ,092243,11052,6,-,-, 
20180314,TX     ,201803     ,092244,11052,6,-,-, 
20180314,TX     ,201803     ,092244,11052,4,-,-, 
20180314,TX     ,201803     ,092245,11051,2,-,-, 
20180314,TX     ,201803     ,092245,11051,2,-,-, 
20180314,TX     ,201803     ,092245,11051,2,-,-, 
20180314,TX     ,201803     ,092245,11052,10,-,-, 
20180314,TX     ,201803     ,092245,11052,4,-,-, 
20180314,TX     ,201803     ,092246,11052,20,-,-, 
20180314,TX     ,201803     ,092246,11051,2,-,-, 
20180314,TX     ,201803     ,092246,11052,2,-,-, 
20180314,TX     ,201803     ,092246,11052,4,-,-, 
20180314,TX     ,201803     ,092247,11052,2,-,-, 
20180314,TX     ,201803     ,092249,11052,2,-,-, 
20180314,TX     ,201803     ,092249,11052,2,-,-, 
20180314,TX     ,201803     ,092249,11052,24,-,-, 
20180314,TX     ,201803     ,092250,11052,2,-,-, 
20180314,TX     ,201803     ,092250,11051,2,-,-, 
20180314,TX     ,201803     ,092250,11051,2,-,-, 
20180314,TX     ,201803     ,092250,11052,2,-,-, 
20180314,TX     ,201803     ,092250,11052,2,-,-, 
20180314,TX     ,201803     ,092251,11053,4,-,-, 
20180314,TX     ,201803     ,092251,11053,2,-,-, 
20180314,TX     ,201803     ,092252,11053,2,-,-, 
20180314,TX     ,201803     ,092252,11052,2,-,-, 
20180314,TX     ,201803     ,092252,11052,2,-,-, 
20180314,TX     ,201803     ,092252,11052,2,-,-, 
20180314,TX     ,201803     ,092252,11052,2,-,-, 
20180314,TX     ,201803     ,092252,11052,6,-,-, 
20180314,TX     ,201803     ,092253,11052,2,-,-, 
20180314,TX     ,201803     ,092253,11053,2,-,-, 
20180314,TX     ,201803     ,092253,11052,2,-,-, 
20180314,TX     ,201803     ,092253,11052,2,-,-, 
20180314,TX     ,201803     ,092254,11052,2,-,-, 
20180314,TX     ,201803     ,092255,11052,2,-,-, 
20180314,TX     ,201803     ,092255,11052,2,-,-, 
20180314,TX     ,201803     ,092255,11052,2,-,-, 
20180314,TX     ,201803     ,092256,11052,2,-,-, 
20180314,TX     ,201803     ,092256,11052,2,-,-, 
20180314,TX     ,201803     ,092256,11052,2,-,-, 
20180314,TX     ,201803     ,092256,11052,2,-,-, 
20180314,TX     ,201803     ,092257,11052,2,-,-, 
20180314,TX     ,201803     ,092257,11052,6,-,-, 
20180314,TX     ,201803     ,092257,11052,16,-,-, 
20180314,TX     ,201803     ,092257,11053,82,-,-, 
20180314,TX     ,201803     ,092257,11052,2,-,-, 
20180314,TX     ,201803     ,092257,11052,2,-,-, 
20180314,TX     ,201803     ,092257,11052,6,-,-, 
20180314,TX     ,201803     ,092257,11052,6,-,-, 
20180314,TX     ,201803     ,092257,11052,4,-,-, 
20180314,TX     ,201803     ,092257,11052,4,-,-, 
20180314,TX     ,201803     ,092258,11052,2,-,-, 
20180314,TX     ,201803     ,092258,11053,4,-,-, 
20180314,TX     ,201803     ,092258,11053,2,-,-, 
20180314,TX     ,201803     ,092258,11052,2,-,-, 
20180314,TX     ,201803     ,092259,11052,2,-,-, 
20180314,TX     ,201803     ,092259,11052,2,-,-, 
20180314,TX     ,201803     ,092259,11053,2,-,-, 
20180314,TX     ,201803     ,092300,11053,4,-,-, 
20180314,TX     ,201803     ,092300,11053,2,-,-, 
20180314,TX     ,201803     ,092300,11053,4,-,-, 
20180314,TX     ,201803     ,092300,11053,4,-,-, 
20180314,TX     ,201803     ,092300,11053,4,-,-, 
20180314,TX     ,201803     ,092301,11052,2,-,-, 
20180314,TX     ,201803     ,092301,11053,4,-,-, 
20180314,TX     ,201803     ,092301,11053,2,-,-, 
20180314,TX     ,201803     ,092301,11053,20,-,-, 
20180314,TX     ,201803     ,092301,11052,2,-,-, 
20180314,TX     ,201803     ,092301,11053,2,-,-, 
20180314,TX     ,201803     ,092301,11053,2,-,-, 
20180314,TX     ,201803     ,092301,11053,2,-,-, 
20180314,TX     ,201803     ,092301,11053,2,-,-, 
20180314,TX     ,201803     ,092301,11053,2,-,-, 
20180314,TX     ,201803     ,092301,11053,2,-,-, 
20180314,TX     ,201803     ,092302,11053,2,-,-, 
20180314,TX     ,201803     ,092302,11053,2,-,-, 
20180314,TX     ,201803     ,092302,11052,2,-,-, 
20180314,TX     ,201803     ,092302,11053,6,-,-, 
20180314,TX     ,201803     ,092302,11053,2,-,-, 
20180314,TX     ,201803     ,092302,11053,16,-,-, 
20180314,TX     ,201803     ,092302,11054,10,-,-, 
20180314,TX     ,201803     ,092302,11054,2,-,-, 
20180314,TX     ,201803     ,092303,11053,64,-,-, 
20180314,TX     ,201803     ,092303,11054,2,-,-, 
20180314,TX     ,201803     ,092303,11053,2,-,-, 
20180314,TX     ,201803     ,092303,11053,2,-,-, 
20180314,TX     ,201803     ,092303,11053,2,-,-, 
20180314,TX     ,201803     ,092303,11053,2,-,-, 
20180314,TX     ,201803     ,092303,11053,2,-,-, 
20180314,TX     ,201803     ,092303,11053,4,-,-, 
20180314,TX     ,201803     ,092303,11052,2,-,-, 
20180314,TX     ,201803     ,092303,11053,6,-,-, 
20180314,TX     ,201803     ,092303,11054,2,-,-, 
20180314,TX     ,201803     ,092303,11052,2,-,-, 
20180314,TX     ,201803     ,092304,11053,2,-,-, 
20180314,TX     ,201803     ,092304,11053,8,-,-, 
20180314,TX     ,201803     ,092304,11053,2,-,-, 
20180314,TX     ,201803     ,092304,11053,2,-,-, 
20180314,TX     ,201803     ,092304,11053,2,-,-, 
20180314,TX     ,201803     ,092304,11052,6,-,-, 
20180314,TX     ,201803     ,092304,11052,6,-,-, 
20180314,TX     ,201803     ,092304,11052,2,-,-, 
20180314,TX     ,201803     ,092304,11052,6,-,-, 
20180314,TX     ,201803     ,092304,11052,2,-,-, 
20180314,TX     ,201803     ,092304,11052,2,-,-, 
20180314,TX     ,201803     ,092304,11052,10,-,-, 
20180314,TX     ,201803     ,092304,11052,2,-,-, 
20180314,TX     ,201803     ,092304,11052,2,-,-, 
20180314,TX     ,201803     ,092304,11052,4,-,-, 
20180314,TX     ,201803     ,092304,11052,2,-,-, 
20180314,TX     ,201803     ,092304,11052,2,-,-, 
20180314,TX     ,201803     ,092304,11052,2,-,-, 
20180314,TX     ,201803     ,092304,11052,4,-,-, 
20180314,TX     ,201803     ,092304,11052,2,-,-, 
20180314,TX     ,201803     ,092304,11052,6,-,-, 
20180314,TX     ,201803     ,092305,11052,2,-,-, 
20180314,TX     ,201803     ,092305,11052,2,-,-, 
20180314,TX     ,201803     ,092305,11052,4,-,-, 
20180314,TX     ,201803     ,092305,11051,4,-,-, 
20180314,TX     ,201803     ,092305,11052,2,-,-, 
20180314,TX     ,201803     ,092305,11051,4,-,-, 
20180314,TX     ,201803     ,092306,11052,2,-,-, 
20180314,TX     ,201803     ,092306,11051,2,-,-, 
20180314,TX     ,201803     ,092306,11052,2,-,-, 
20180314,TX     ,201803     ,092306,11053,4,-,-, 
20180314,TX     ,201803     ,092306,11053,6,-,-, 
20180314,TX     ,201803     ,092307,11052,2,-,-, 
20180314,TX     ,201803     ,092307,11052,2,-,-, 
20180314,TX     ,201803     ,092307,11051,2,-,-, 
20180314,TX     ,201803     ,092307,11051,6,-,-, 
20180314,TX     ,201803     ,092307,11051,4,-,-, 
20180314,TX     ,201803     ,092307,11052,2,-,-, 
20180314,TX     ,201803     ,092308,11051,4,-,-, 
20180314,TX     ,201803     ,092308,11051,2,-,-, 
20180314,TX     ,201803     ,092309,11052,6,-,-, 
20180314,TX     ,201803     ,092309,11051,2,-,-, 
20180314,TX     ,201803     ,092309,11051,2,-,-, 
20180314,TX     ,201803     ,092309,11051,2,-,-, 
20180314,TX     ,201803     ,092309,11050,2,-,-, 
20180314,TX     ,201803     ,092310,11050,2,-,-, 
20180314,TX     ,201803     ,092310,11051,4,-,-, 
20180314,TX     ,201803     ,092311,11050,2,-,-, 
20180314,TX     ,201803     ,092311,11050,2,-,-, 
20180314,TX     ,201803     ,092311,11050,2,-,-, 
20180314,TX     ,201803     ,092312,11050,6,-,-, 
20180314,TX     ,201803     ,092312,11050,2,-,-, 
20180314,TX     ,201803     ,092312,11050,2,-,-, 
20180314,TX     ,201803     ,092312,11050,2,-,-, 
20180314,TX     ,201803     ,092312,11050,2,-,-, 
20180314,TX     ,201803     ,092312,11050,2,-,-, 
20180314,TX     ,201803     ,092312,11050,4,-,-, 
20180314,TX     ,201803     ,092312,11050,4,-,-, 
20180314,TX     ,201803     ,092312,11050,2,-,-, 
20180314,TX     ,201803     ,092312,11050,2,-,-, 
20180314,TX     ,201803     ,092312,11050,2,-,-, 
20180314,TX     ,201803     ,092312,11050,2,-,-, 
20180314,TX     ,201803     ,092312,11050,2,-,-, 
20180314,TX     ,201803     ,092312,11050,2,-,-, 
20180314,TX     ,201803     ,092312,11050,2,-,-, 
20180314,TX     ,201803     ,092312,11050,4,-,-, 
20180314,TX     ,201803     ,092313,11050,4,-,-, 
20180314,TX     ,201803     ,092313,11050,2,-,-, 
20180314,TX     ,201803     ,092313,11050,2,-,-, 
20180314,TX     ,201803     ,092315,11050,4,-,-, 
20180314,TX     ,201803     ,092316,11051,2,-,-, 
20180314,TX     ,201803     ,092316,11050,4,-,-, 
20180314,TX     ,201803     ,092316,11050,6,-,-, 
20180314,TX     ,201803     ,092317,11050,2,-,-, 
20180314,TX     ,201803     ,092317,11050,2,-,-, 
20180314,TX     ,201803     ,092317,11050,2,-,-, 
20180314,TX     ,201803     ,092317,11050,2,-,-, 
20180314,TX     ,201803     ,092317,11050,2,-,-, 
20180314,TX     ,201803     ,092317,11050,2,-,-, 
20180314,TX     ,201803     ,092317,11051,8,-,-, 
20180314,TX     ,201803     ,092317,11050,2,-,-, 
20180314,TX     ,201803     ,092319,11051,36,-,-, 
20180314,TX     ,201803     ,092319,11052,40,-,-, 
20180314,TX     ,201803     ,092319,11052,2,-,-, 
20180314,TX     ,201803     ,092319,11052,4,-,-, 
20180314,TX     ,201803     ,092320,11051,4,-,-, 
20180314,TX     ,201803     ,092320,11052,2,-,-, 
20180314,TX     ,201803     ,092321,11051,2,-,-, 
20180314,TX     ,201803     ,092321,11051,2,-,-, 
20180314,TX     ,201803     ,092321,11051,2,-,-, 
20180314,TX     ,201803     ,092321,11051,4,-,-, 
20180314,TX     ,201803     ,092322,11052,2,-,-, 
20180314,TX     ,201803     ,092322,11051,6,-,-, 
20180314,TX     ,201803     ,092322,11051,2,-,-, 
20180314,TX     ,201803     ,092322,11051,2,-,-, 
20180314,TX     ,201803     ,092323,11051,6,-,-, 
20180314,TX     ,201803     ,092324,11051,2,-,-, 
20180314,TX     ,201803     ,092324,11052,4,-,-, 
20180314,TX     ,201803     ,092325,11052,70,-,-, 
20180314,TX     ,201803     ,092326,11052,2,-,-, 
20180314,TX     ,201803     ,092326,11052,6,-,-, 
20180314,TX     ,201803     ,092326,11052,2,-,-, 
20180314,TX     ,201803     ,092327,11052,2,-,-, 
20180314,TX     ,201803     ,092327,11052,4,-,-, 
20180314,TX     ,201803     ,092328,11053,2,-,-, 
20180314,TX     ,201803     ,092329,11052,2,-,-, 
20180314,TX     ,201803     ,092329,11052,2,-,-, 
20180314,TX     ,201803     ,092329,11052,2,-,-, 
20180314,TX     ,201803     ,092329,11053,4,-,-, 
20180314,TX     ,201803     ,092329,11053,46,-,-, 
20180314,TX     ,201803     ,092329,11053,8,-,-, 
20180314,TX     ,201803     ,092330,11052,2,-,-, 
20180314,TX     ,201803     ,092330,11053,2,-,-, 
20180314,TX     ,201803     ,092330,11053,2,-,-, 
20180314,TX     ,201803     ,092331,11053,2,-,-, 
20180314,TX     ,201803     ,092331,11052,2,-,-, 
20180314,TX     ,201803     ,092331,11052,2,-,-, 
20180314,TX     ,201803     ,092332,11053,4,-,-, 
20180314,TX     ,201803     ,092332,11053,2,-,-, 
20180314,TX     ,201803     ,092332,11053,2,-,-, 
20180314,TX     ,201803     ,092332,11053,2,-,-, 
20180314,TX     ,201803     ,092332,11053,2,-,-, 
20180314,TX     ,201803     ,092332,11053,2,-,-, 
20180314,TX     ,201803     ,092333,11053,10,-,-, 
20180314,TX     ,201803     ,092333,11053,2,-,-, 
20180314,TX     ,201803     ,092333,11053,2,-,-, 
20180314,TX     ,201803     ,092333,11053,2,-,-, 
20180314,TX     ,201803     ,092333,11053,2,-,-, 
20180314,TX     ,201803     ,092333,11053,2,-,-, 
20180314,TX     ,201803     ,092334,11053,4,-,-, 
20180314,TX     ,201803     ,092334,11053,2,-,-, 
20180314,TX     ,201803     ,092334,11053,6,-,-, 
20180314,TX     ,201803     ,092334,11053,2,-,-, 
20180314,TX     ,201803     ,092334,11053,2,-,-, 
20180314,TX     ,201803     ,092334,11053,4,-,-, 
20180314,TX     ,201803     ,092334,11053,8,-,-, 
20180314,TX     ,201803     ,092335,11053,2,-,-, 
20180314,TX     ,201803     ,092336,11053,2,-,-, 
20180314,TX     ,201803     ,092336,11054,4,-,-, 
20180314,TX     ,201803     ,092336,11054,2,-,-, 
20180314,TX     ,201803     ,092336,11053,4,-,-, 
20180314,TX     ,201803     ,092336,11054,2,-,-, 
20180314,TX     ,201803     ,092337,11054,2,-,-, 
20180314,TX     ,201803     ,092337,11054,30,-,-, 
20180314,TX     ,201803     ,092337,11054,2,-,-, 
20180314,TX     ,201803     ,092337,11054,4,-,-, 
20180314,TX     ,201803     ,092337,11053,2,-,-, 
20180314,TX     ,201803     ,092337,11054,12,-,-, 
20180314,TX     ,201803     ,092337,11054,2,-,-, 
20180314,TX     ,201803     ,092338,11054,2,-,-, 
20180314,TX     ,201803     ,092338,11054,2,-,-, 
20180314,TX     ,201803     ,092338,11053,2,-,-, 
20180314,TX     ,201803     ,092338,11053,2,-,-, 
20180314,TX     ,201803     ,092338,11054,34,-,-, 
20180314,TX     ,201803     ,092338,11055,26,-,-, 
20180314,TX     ,201803     ,092338,11055,2,-,-, 
20180314,TX     ,201803     ,092338,11055,2,-,-, 
20180314,TX     ,201803     ,092338,11055,2,-,-, 
20180314,TX     ,201803     ,092338,11055,20,-,-, 
20180314,TX     ,201803     ,092338,11055,20,-,-, 
20180314,TX     ,201803     ,092338,11055,10,-,-, 
20180314,TX     ,201803     ,092338,11054,2,-,-, 
20180314,TX     ,201803     ,092338,11055,10,-,-, 
20180314,TX     ,201803     ,092338,11055,100,-,-, 
20180314,TX     ,201803     ,092339,11055,34,-,-, 
20180314,TX     ,201803     ,092339,11055,4,-,-, 
20180314,TX     ,201803     ,092339,11056,2,-,-, 
20180314,TX     ,201803     ,092339,11056,2,-,-, 
20180314,TX     ,201803     ,092339,11054,2,-,-, 
20180314,TX     ,201803     ,092339,11054,2,-,-, 
20180314,TX     ,201803     ,092339,11054,4,-,-, 
20180314,TX     ,201803     ,092339,11054,2,-,-, 
20180314,TX     ,201803     ,092339,11056,2,-,-, 
20180314,TX     ,201803     ,092339,11056,2,-,-, 
20180314,TX     ,201803     ,092339,11056,2,-,-, 
20180314,TX     ,201803     ,092339,11056,2,-,-, 
20180314,TX     ,201803     ,092339,11056,2,-,-, 
20180314,TX     ,201803     ,092339,11056,2,-,-, 
