20180226,TX     ,201803     ,090703,10854,2,-,-, 
20180226,TX     ,201803     ,090703,10854,2,-,-, 
20180226,TX     ,201803     ,090703,10855,2,-,-, 
20180226,TX     ,201803     ,090703,10855,4,-,-, 
20180226,TX     ,201803     ,090703,10854,2,-,-, 
20180226,TX     ,201803     ,090703,10855,2,-,-, 
20180226,TX     ,201803     ,090703,10855,4,-,-, 
20180226,TX     ,201803     ,090703,10855,4,-,-, 
20180226,TX     ,201803     ,090704,10855,2,-,-, 
20180226,TX     ,201803     ,090704,10855,22,-,-, 
20180226,TX     ,201803     ,090704,10856,4,-,-, 
20180226,TX     ,201803     ,090705,10855,2,-,-, 
20180226,TX     ,201803     ,090705,10855,2,-,-, 
20180226,TX     ,201803     ,090705,10855,2,-,-, 
20180226,TX     ,201803     ,090705,10856,2,-,-, 
20180226,TX     ,201803     ,090706,10856,2,-,-, 
20180226,TX     ,201803     ,090706,10855,2,-,-, 
20180226,TX     ,201803     ,090706,10856,10,-,-, 
20180226,TX     ,201803     ,090706,10857,2,-,-, 
20180226,TX     ,201803     ,090707,10857,2,-,-, 
20180226,TX     ,201803     ,090707,10855,2,-,-, 
20180226,TX     ,201803     ,090708,10857,4,-,-, 
20180226,TX     ,201803     ,090708,10857,2,-,-, 
20180226,TX     ,201803     ,090709,10857,2,-,-, 
20180226,TX     ,201803     ,090709,10857,4,-,-, 
20180226,TX     ,201803     ,090711,10856,2,-,-, 
20180226,TX     ,201803     ,090712,10857,2,-,-, 
20180226,TX     ,201803     ,090712,10856,2,-,-, 
20180226,TX     ,201803     ,090712,10857,2,-,-, 
20180226,TX     ,201803     ,090712,10857,28,-,-, 
20180226,TX     ,201803     ,090712,10857,2,-,-, 
20180226,TX     ,201803     ,090712,10857,2,-,-, 
20180226,TX     ,201803     ,090712,10857,2,-,-, 
20180226,TX     ,201803     ,090712,10857,2,-,-, 
20180226,TX     ,201803     ,090712,10857,2,-,-, 
20180226,TX     ,201803     ,090712,10856,2,-,-, 
20180226,TX     ,201803     ,090713,10857,2,-,-, 
20180226,TX     ,201803     ,090713,10856,2,-,-, 
20180226,TX     ,201803     ,090713,10856,2,-,-, 
20180226,TX     ,201803     ,090713,10856,4,-,-, 
20180226,TX     ,201803     ,090713,10856,2,-,-, 
20180226,TX     ,201803     ,090713,10856,2,-,-, 
20180226,TX     ,201803     ,090713,10856,2,-,-, 
20180226,TX     ,201803     ,090713,10856,2,-,-, 
20180226,TX     ,201803     ,090713,10856,4,-,-, 
20180226,TX     ,201803     ,090713,10856,4,-,-, 
20180226,TX     ,201803     ,090713,10856,2,-,-, 
20180226,TX     ,201803     ,090713,10856,2,-,-, 
20180226,TX     ,201803     ,090713,10856,2,-,-, 
20180226,TX     ,201803     ,090715,10856,2,-,-, 
20180226,TX     ,201803     ,090716,10856,6,-,-, 
20180226,TX     ,201803     ,090717,10855,2,-,-, 
20180226,TX     ,201803     ,090717,10856,20,-,-, 
20180226,TX     ,201803     ,090718,10855,2,-,-, 
20180226,TX     ,201803     ,090718,10855,2,-,-, 
20180226,TX     ,201803     ,090719,10855,2,-,-, 
20180226,TX     ,201803     ,090719,10855,2,-,-, 
20180226,TX     ,201803     ,090723,10855,2,-,-, 
20180226,TX     ,201803     ,090723,10855,2,-,-, 
20180226,TX     ,201803     ,090723,10855,2,-,-, 
20180226,TX     ,201803     ,090723,10855,4,-,-, 
20180226,TX     ,201803     ,090723,10855,2,-,-, 
20180226,TX     ,201803     ,090723,10855,2,-,-, 
20180226,TX     ,201803     ,090723,10855,6,-,-, 
20180226,TX     ,201803     ,090723,10855,2,-,-, 
20180226,TX     ,201803     ,090723,10855,6,-,-, 
20180226,TX     ,201803     ,090723,10855,2,-,-, 
20180226,TX     ,201803     ,090723,10855,2,-,-, 
20180226,TX     ,201803     ,090723,10855,6,-,-, 
20180226,TX     ,201803     ,090723,10855,2,-,-, 
20180226,TX     ,201803     ,090723,10855,2,-,-, 
20180226,TX     ,201803     ,090723,10855,2,-,-, 
20180226,TX     ,201803     ,090723,10855,2,-,-, 
20180226,TX     ,201803     ,090723,10855,2,-,-, 
20180226,TX     ,201803     ,090723,10855,2,-,-, 
20180226,TX     ,201803     ,090723,10854,2,-,-, 
20180226,TX     ,201803     ,090723,10854,2,-,-, 
20180226,TX     ,201803     ,090723,10854,2,-,-, 
20180226,TX     ,201803     ,090723,10854,8,-,-, 
20180226,TX     ,201803     ,090723,10854,2,-,-, 
20180226,TX     ,201803     ,090723,10854,6,-,-, 
20180226,TX     ,201803     ,090723,10854,2,-,-, 
20180226,TX     ,201803     ,090723,10854,2,-,-, 
20180226,TX     ,201803     ,090723,10854,2,-,-, 
20180226,TX     ,201803     ,090723,10854,4,-,-, 
20180226,TX     ,201803     ,090723,10854,2,-,-, 
20180226,TX     ,201803     ,090723,10854,2,-,-, 
20180226,TX     ,201803     ,090723,10854,2,-,-, 
20180226,TX     ,201803     ,090723,10854,2,-,-, 
20180226,TX     ,201803     ,090723,10854,10,-,-, 
20180226,TX     ,201803     ,090723,10854,2,-,-, 
20180226,TX     ,201803     ,090724,10854,4,-,-, 
20180226,TX     ,201803     ,090724,10853,2,-,-, 
20180226,TX     ,201803     ,090724,10853,2,-,-, 
20180226,TX     ,201803     ,090724,10853,2,-,-, 
20180226,TX     ,201803     ,090724,10853,2,-,-, 
20180226,TX     ,201803     ,090724,10853,2,-,-, 
20180226,TX     ,201803     ,090724,10853,2,-,-, 
20180226,TX     ,201803     ,090724,10853,2,-,-, 
20180226,TX     ,201803     ,090725,10853,2,-,-, 
20180226,TX     ,201803     ,090725,10853,2,-,-, 
20180226,TX     ,201803     ,090725,10853,2,-,-, 
20180226,TX     ,201803     ,090725,10853,2,-,-, 
20180226,TX     ,201803     ,090725,10853,2,-,-, 
20180226,TX     ,201803     ,090725,10853,2,-,-, 
20180226,TX     ,201803     ,090725,10853,2,-,-, 
20180226,TX     ,201803     ,090725,10853,2,-,-, 
20180226,TX     ,201803     ,090725,10853,8,-,-, 
20180226,TX     ,201803     ,090725,10853,10,-,-, 
20180226,TX     ,201803     ,090725,10853,2,-,-, 
20180226,TX     ,201803     ,090725,10853,2,-,-, 
20180226,TX     ,201803     ,090725,10853,2,-,-, 
20180226,TX     ,201803     ,090726,10853,2,-,-, 
20180226,TX     ,201803     ,090726,10852,2,-,-, 
20180226,TX     ,201803     ,090726,10852,2,-,-, 
20180226,TX     ,201803     ,090726,10852,2,-,-, 
20180226,TX     ,201803     ,090726,10852,2,-,-, 
20180226,TX     ,201803     ,090726,10852,2,-,-, 
20180226,TX     ,201803     ,090726,10853,4,-,-, 
20180226,TX     ,201803     ,090726,10852,2,-,-, 
20180226,TX     ,201803     ,090726,10852,2,-,-, 
20180226,TX     ,201803     ,090726,10852,2,-,-, 
20180226,TX     ,201803     ,090726,10853,4,-,-, 
20180226,TX     ,201803     ,090726,10852,2,-,-, 
20180226,TX     ,201803     ,090726,10852,2,-,-, 
20180226,TX     ,201803     ,090727,10852,2,-,-, 
20180226,TX     ,201803     ,090727,10852,2,-,-, 
20180226,TX     ,201803     ,090727,10852,2,-,-, 
20180226,TX     ,201803     ,090727,10852,2,-,-, 
20180226,TX     ,201803     ,090727,10853,4,-,-, 
20180226,TX     ,201803     ,090727,10852,2,-,-, 
20180226,TX     ,201803     ,090727,10852,2,-,-, 
20180226,TX     ,201803     ,090727,10852,2,-,-, 
20180226,TX     ,201803     ,090728,10852,2,-,-, 
20180226,TX     ,201803     ,090728,10852,2,-,-, 
20180226,TX     ,201803     ,090728,10852,2,-,-, 
20180226,TX     ,201803     ,090728,10852,4,-,-, 
20180226,TX     ,201803     ,090728,10852,2,-,-, 
20180226,TX     ,201803     ,090728,10852,4,-,-, 
20180226,TX     ,201803     ,090728,10852,2,-,-, 
20180226,TX     ,201803     ,090728,10852,2,-,-, 
20180226,TX     ,201803     ,090728,10852,2,-,-, 
20180226,TX     ,201803     ,090728,10853,2,-,-, 
20180226,TX     ,201803     ,090728,10852,2,-,-, 
20180226,TX     ,201803     ,090728,10852,2,-,-, 
20180226,TX     ,201803     ,090728,10852,2,-,-, 
20180226,TX     ,201803     ,090728,10852,2,-,-, 
20180226,TX     ,201803     ,090729,10852,2,-,-, 
20180226,TX     ,201803     ,090729,10852,2,-,-, 
20180226,TX     ,201803     ,090729,10852,2,-,-, 
20180226,TX     ,201803     ,090729,10852,4,-,-, 
20180226,TX     ,201803     ,090729,10852,2,-,-, 
20180226,TX     ,201803     ,090729,10852,6,-,-, 
20180226,TX     ,201803     ,090729,10852,6,-,-, 
20180226,TX     ,201803     ,090729,10852,2,-,-, 
20180226,TX     ,201803     ,090729,10852,4,-,-, 
20180226,TX     ,201803     ,090730,10852,2,-,-, 
20180226,TX     ,201803     ,090730,10851,2,-,-, 
20180226,TX     ,201803     ,090730,10851,2,-,-, 
20180226,TX     ,201803     ,090730,10851,2,-,-, 
20180226,TX     ,201803     ,090730,10851,2,-,-, 
20180226,TX     ,201803     ,090730,10851,2,-,-, 
20180226,TX     ,201803     ,090730,10851,2,-,-, 
20180226,TX     ,201803     ,090730,10852,2,-,-, 
20180226,TX     ,201803     ,090730,10852,4,-,-, 
20180226,TX     ,201803     ,090730,10852,2,-,-, 
20180226,TX     ,201803     ,090731,10853,4,-,-, 
20180226,TX     ,201803     ,090731,10852,2,-,-, 
20180226,TX     ,201803     ,090731,10852,2,-,-, 
20180226,TX     ,201803     ,090731,10852,2,-,-, 
20180226,TX     ,201803     ,090731,10853,2,-,-, 
20180226,TX     ,201803     ,090731,10853,2,-,-, 
20180226,TX     ,201803     ,090731,10852,2,-,-, 
20180226,TX     ,201803     ,090731,10852,2,-,-, 
20180226,TX     ,201803     ,090731,10852,2,-,-, 
20180226,TX     ,201803     ,090732,10853,2,-,-, 
20180226,TX     ,201803     ,090732,10853,2,-,-, 
20180226,TX     ,201803     ,090732,10852,2,-,-, 
20180226,TX     ,201803     ,090733,10852,6,-,-, 
20180226,TX     ,201803     ,090733,10852,2,-,-, 
20180226,TX     ,201803     ,090733,10852,2,-,-, 
20180226,TX     ,201803     ,090733,10852,2,-,-, 
20180226,TX     ,201803     ,090733,10852,2,-,-, 
20180226,TX     ,201803     ,090733,10853,4,-,-, 
20180226,TX     ,201803     ,090734,10852,2,-,-, 
20180226,TX     ,201803     ,090734,10852,4,-,-, 
20180226,TX     ,201803     ,090734,10852,4,-,-, 
20180226,TX     ,201803     ,090734,10852,2,-,-, 
20180226,TX     ,201803     ,090734,10852,2,-,-, 
20180226,TX     ,201803     ,090734,10852,2,-,-, 
20180226,TX     ,201803     ,090734,10852,2,-,-, 
20180226,TX     ,201803     ,090734,10852,2,-,-, 
20180226,TX     ,201803     ,090734,10852,2,-,-, 
20180226,TX     ,201803     ,090734,10852,2,-,-, 
20180226,TX     ,201803     ,090734,10852,4,-,-, 
20180226,TX     ,201803     ,090734,10853,2,-,-, 
20180226,TX     ,201803     ,090734,10853,4,-,-, 
20180226,TX     ,201803     ,090734,10852,4,-,-, 
20180226,TX     ,201803     ,090734,10852,2,-,-, 
20180226,TX     ,201803     ,090734,10852,2,-,-, 
20180226,TX     ,201803     ,090734,10851,2,-,-, 
20180226,TX     ,201803     ,090734,10852,6,-,-, 
20180226,TX     ,201803     ,090734,10852,2,-,-, 
20180226,TX     ,201803     ,090734,10852,2,-,-, 
20180226,TX     ,201803     ,090734,10852,2,-,-, 
20180226,TX     ,201803     ,090734,10852,2,-,-, 
20180226,TX     ,201803     ,090734,10853,2,-,-, 
20180226,TX     ,201803     ,090734,10853,2,-,-, 
20180226,TX     ,201803     ,090734,10853,22,-,-, 
20180226,TX     ,201803     ,090735,10854,2,-,-, 
20180226,TX     ,201803     ,090735,10854,20,-,-, 
20180226,TX     ,201803     ,090735,10854,2,-,-, 
20180226,TX     ,201803     ,090735,10854,2,-,-, 
20180226,TX     ,201803     ,090735,10853,2,-,-, 
20180226,TX     ,201803     ,090735,10853,2,-,-, 
20180226,TX     ,201803     ,090735,10853,2,-,-, 
20180226,TX     ,201803     ,090735,10853,4,-,-, 
20180226,TX     ,201803     ,090735,10853,4,-,-, 
20180226,TX     ,201803     ,090735,10854,2,-,-, 
20180226,TX     ,201803     ,090735,10853,4,-,-, 
20180226,TX     ,201803     ,090735,10853,2,-,-, 
20180226,TX     ,201803     ,090735,10853,2,-,-, 
20180226,TX     ,201803     ,090735,10853,4,-,-, 
20180226,TX     ,201803     ,090735,10853,2,-,-, 
20180226,TX     ,201803     ,090735,10852,6,-,-, 
20180226,TX     ,201803     ,090735,10853,2,-,-, 
20180226,TX     ,201803     ,090735,10853,2,-,-, 
20180226,TX     ,201803     ,090735,10854,2,-,-, 
20180226,TX     ,201803     ,090735,10853,2,-,-, 
20180226,TX     ,201803     ,090735,10853,6,-,-, 
20180226,TX     ,201803     ,090735,10853,2,-,-, 
20180226,TX     ,201803     ,090735,10853,2,-,-, 
20180226,TX     ,201803     ,090736,10853,2,-,-, 
20180226,TX     ,201803     ,090736,10853,2,-,-, 
20180226,TX     ,201803     ,090736,10853,2,-,-, 
20180226,TX     ,201803     ,090736,10853,2,-,-, 
20180226,TX     ,201803     ,090737,10853,2,-,-, 
20180226,TX     ,201803     ,090737,10853,2,-,-, 
20180226,TX     ,201803     ,090738,10853,2,-,-, 
20180226,TX     ,201803     ,090739,10853,2,-,-, 
20180226,TX     ,201803     ,090739,10853,2,-,-, 
20180226,TX     ,201803     ,090739,10853,2,-,-, 
20180226,TX     ,201803     ,090739,10854,2,-,-, 
20180226,TX     ,201803     ,090739,10853,2,-,-, 
20180226,TX     ,201803     ,090739,10854,2,-,-, 
20180226,TX     ,201803     ,090739,10854,2,-,-, 
20180226,TX     ,201803     ,090740,10853,4,-,-, 
20180226,TX     ,201803     ,090740,10853,2,-,-, 
20180226,TX     ,201803     ,090740,10853,2,-,-, 
20180226,TX     ,201803     ,090740,10853,2,-,-, 
20180226,TX     ,201803     ,090740,10853,2,-,-, 
20180226,TX     ,201803     ,090740,10853,2,-,-, 
20180226,TX     ,201803     ,090741,10854,2,-,-, 
20180226,TX     ,201803     ,090741,10854,4,-,-, 
20180226,TX     ,201803     ,090742,10854,4,-,-, 
20180226,TX     ,201803     ,090742,10853,2,-,-, 
20180226,TX     ,201803     ,090742,10854,32,-,-, 
20180226,TX     ,201803     ,090742,10854,2,-,-, 
20180226,TX     ,201803     ,090742,10854,2,-,-, 
20180226,TX     ,201803     ,090743,10854,2,-,-, 
20180226,TX     ,201803     ,090743,10854,2,-,-, 
20180226,TX     ,201803     ,090744,10854,2,-,-, 
20180226,TX     ,201803     ,090744,10855,2,-,-, 
20180226,TX     ,201803     ,090744,10855,10,-,-, 
20180226,TX     ,201803     ,090745,10855,10,-,-, 
20180226,TX     ,201803     ,090745,10854,2,-,-, 
20180226,TX     ,201803     ,090746,10855,2,-,-, 
20180226,TX     ,201803     ,090747,10855,2,-,-, 
20180226,TX     ,201803     ,090747,10855,2,-,-, 
20180226,TX     ,201803     ,090747,10855,2,-,-, 
20180226,TX     ,201803     ,090747,10855,2,-,-, 
20180226,TX     ,201803     ,090747,10855,30,-,-, 
20180226,TX     ,201803     ,090747,10855,2,-,-, 
20180226,TX     ,201803     ,090747,10855,6,-,-, 
20180226,TX     ,201803     ,090747,10855,2,-,-, 
20180226,TX     ,201803     ,090747,10855,4,-,-, 
20180226,TX     ,201803     ,090747,10855,2,-,-, 
20180226,TX     ,201803     ,090748,10854,2,-,-, 
20180226,TX     ,201803     ,090748,10854,2,-,-, 
20180226,TX     ,201803     ,090748,10854,4,-,-, 
20180226,TX     ,201803     ,090748,10854,2,-,-, 
20180226,TX     ,201803     ,090748,10854,4,-,-, 
20180226,TX     ,201803     ,090748,10854,2,-,-, 
20180226,TX     ,201803     ,090748,10854,4,-,-, 
20180226,TX     ,201803     ,090754,10853,2,-,-, 
20180226,TX     ,201803     ,090754,10853,2,-,-, 
20180226,TX     ,201803     ,090754,10853,2,-,-, 
20180226,TX     ,201803     ,090754,10853,2,-,-, 
20180226,TX     ,201803     ,090754,10854,4,-,-, 
20180226,TX     ,201803     ,090755,10853,2,-,-, 
20180226,TX     ,201803     ,090755,10853,2,-,-, 
20180226,TX     ,201803     ,090757,10853,2,-,-, 
20180226,TX     ,201803     ,090757,10854,4,-,-, 
20180226,TX     ,201803     ,090758,10853,2,-,-, 
20180226,TX     ,201803     ,090758,10853,2,-,-, 
20180226,TX     ,201803     ,090758,10853,2,-,-, 
20180226,TX     ,201803     ,090758,10853,2,-,-, 
20180226,TX     ,201803     ,090758,10853,2,-,-, 
20180226,TX     ,201803     ,090758,10853,2,-,-, 
20180226,TX     ,201803     ,090758,10853,2,-,-, 
20180226,TX     ,201803     ,090758,10854,4,-,-, 
20180226,TX     ,201803     ,090800,10853,4,-,-, 
20180226,TX     ,201803     ,090800,10853,2,-,-, 
20180226,TX     ,201803     ,090800,10853,2,-,-, 
20180226,TX     ,201803     ,090800,10853,2,-,-, 
20180226,TX     ,201803     ,090800,10853,2,-,-, 
20180226,TX     ,201803     ,090800,10853,2,-,-, 
20180226,TX     ,201803     ,090800,10853,2,-,-, 
20180226,TX     ,201803     ,090800,10853,2,-,-, 
20180226,TX     ,201803     ,090800,10853,6,-,-, 
20180226,TX     ,201803     ,090800,10854,2,-,-, 
20180226,TX     ,201803     ,090800,10853,2,-,-, 
20180226,TX     ,201803     ,090802,10854,2,-,-, 
20180226,TX     ,201803     ,090802,10854,2,-,-, 
20180226,TX     ,201803     ,090802,10854,2,-,-, 
20180226,TX     ,201803     ,090803,10853,2,-,-, 
20180226,TX     ,201803     ,090803,10854,2,-,-, 
20180226,TX     ,201803     ,090803,10854,24,-,-, 
20180226,TX     ,201803     ,090804,10855,4,-,-, 
20180226,TX     ,201803     ,090804,10855,2,-,-, 
20180226,TX     ,201803     ,090804,10855,4,-,-, 
20180226,TX     ,201803     ,090804,10855,20,-,-, 
20180226,TX     ,201803     ,090804,10856,2,-,-, 
20180226,TX     ,201803     ,090804,10856,4,-,-, 
20180226,TX     ,201803     ,090804,10856,2,-,-, 
20180226,TX     ,201803     ,090804,10856,2,-,-, 
20180226,TX     ,201803     ,090804,10856,2,-,-, 
20180226,TX     ,201803     ,090804,10855,2,-,-, 
20180226,TX     ,201803     ,090804,10856,2,-,-, 
20180226,TX     ,201803     ,090805,10855,2,-,-, 
20180226,TX     ,201803     ,090805,10856,6,-,-, 
20180226,TX     ,201803     ,090805,10855,2,-,-, 
20180226,TX     ,201803     ,090805,10855,2,-,-, 
20180226,TX     ,201803     ,090806,10856,2,-,-, 
20180226,TX     ,201803     ,090806,10855,2,-,-, 
20180226,TX     ,201803     ,090806,10856,2,-,-, 
20180226,TX     ,201803     ,090806,10856,2,-,-, 
20180226,TX     ,201803     ,090807,10856,2,-,-, 
20180226,TX     ,201803     ,090808,10856,2,-,-, 
20180226,TX     ,201803     ,090808,10856,2,-,-, 
20180226,TX     ,201803     ,090809,10857,2,-,-, 
20180226,TX     ,201803     ,090809,10856,2,-,-, 
20180226,TX     ,201803     ,090809,10856,2,-,-, 
20180226,TX     ,201803     ,090809,10855,2,-,-, 
20180226,TX     ,201803     ,090809,10856,2,-,-, 
20180226,TX     ,201803     ,090809,10857,2,-,-, 
20180226,TX     ,201803     ,090810,10857,2,-,-, 
20180226,TX     ,201803     ,090812,10856,2,-,-, 
20180226,TX     ,201803     ,090812,10855,2,-,-, 
20180226,TX     ,201803     ,090813,10857,2,-,-, 
20180226,TX     ,201803     ,090814,10856,2,-,-, 
20180226,TX     ,201803     ,090814,10856,2,-,-, 
20180226,TX     ,201803     ,090814,10856,6,-,-, 
20180226,TX     ,201803     ,090814,10856,2,-,-, 
20180226,TX     ,201803     ,090814,10856,2,-,-, 
20180226,TX     ,201803     ,090815,10856,2,-,-, 
20180226,TX     ,201803     ,090815,10856,2,-,-, 
20180226,TX     ,201803     ,090816,10856,2,-,-, 
20180226,TX     ,201803     ,090816,10856,2,-,-, 
20180226,TX     ,201803     ,090818,10856,4,-,-, 
20180226,TX     ,201803     ,090818,10856,2,-,-, 
20180226,TX     ,201803     ,090818,10855,2,-,-, 
20180226,TX     ,201803     ,090818,10855,2,-,-, 
20180226,TX     ,201803     ,090818,10855,2,-,-, 
20180226,TX     ,201803     ,090818,10855,2,-,-, 
20180226,TX     ,201803     ,090818,10855,4,-,-, 
20180226,TX     ,201803     ,090818,10855,2,-,-, 
20180226,TX     ,201803     ,090818,10855,2,-,-, 
20180226,TX     ,201803     ,090818,10855,2,-,-, 
20180226,TX     ,201803     ,090818,10855,2,-,-, 
20180226,TX     ,201803     ,090818,10854,2,-,-, 
20180226,TX     ,201803     ,090818,10854,4,-,-, 
20180226,TX     ,201803     ,090818,10854,2,-,-, 
20180226,TX     ,201803     ,090818,10854,4,-,-, 
20180226,TX     ,201803     ,090819,10854,6,-,-, 
20180226,TX     ,201803     ,090819,10854,10,-,-, 
20180226,TX     ,201803     ,090820,10854,2,-,-, 
20180226,TX     ,201803     ,090821,10854,2,-,-, 
20180226,TX     ,201803     ,090821,10854,2,-,-, 
20180226,TX     ,201803     ,090823,10854,4,-,-, 
20180226,TX     ,201803     ,090824,10853,8,-,-, 
20180226,TX     ,201803     ,090824,10853,10,-,-, 
