20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,6,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,12,-,-, 
20180730,TX     ,201808     ,091846,10975,48,-,-, 
20180730,TX     ,201808     ,091846,10975,6,-,-, 
20180730,TX     ,201808     ,091846,10975,4,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,4,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,4,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,4,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,4,-,-, 
20180730,TX     ,201808     ,091846,10975,4,-,-, 
20180730,TX     ,201808     ,091846,10975,4,-,-, 
20180730,TX     ,201808     ,091846,10975,4,-,-, 
20180730,TX     ,201808     ,091846,10975,4,-,-, 
20180730,TX     ,201808     ,091846,10975,4,-,-, 
20180730,TX     ,201808     ,091846,10975,4,-,-, 
20180730,TX     ,201808     ,091846,10975,4,-,-, 
20180730,TX     ,201808     ,091846,10974,2,-,-, 
20180730,TX     ,201808     ,091846,10974,2,-,-, 
20180730,TX     ,201808     ,091846,10975,6,-,-, 
20180730,TX     ,201808     ,091846,10974,2,-,-, 
20180730,TX     ,201808     ,091846,10974,2,-,-, 
20180730,TX     ,201808     ,091846,10974,2,-,-, 
20180730,TX     ,201808     ,091846,10974,2,-,-, 
20180730,TX     ,201808     ,091846,10974,2,-,-, 
20180730,TX     ,201808     ,091846,10974,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10976,2,-,-, 
20180730,TX     ,201808     ,091846,10974,2,-,-, 
20180730,TX     ,201808     ,091846,10974,2,-,-, 
20180730,TX     ,201808     ,091847,10976,2,-,-, 
20180730,TX     ,201808     ,091847,10975,2,-,-, 
20180730,TX     ,201808     ,091847,10975,6,-,-, 
20180730,TX     ,201808     ,091847,10975,2,-,-, 
20180730,TX     ,201808     ,091847,10975,2,-,-, 
20180730,TX     ,201808     ,091847,10975,2,-,-, 
20180730,TX     ,201808     ,091847,10974,4,-,-, 
20180730,TX     ,201808     ,091847,10974,2,-,-, 
20180730,TX     ,201808     ,091847,10974,2,-,-, 
20180730,TX     ,201808     ,091847,10975,2,-,-, 
20180730,TX     ,201808     ,091847,10975,2,-,-, 
20180730,TX     ,201808     ,091847,10976,2,-,-, 
20180730,TX     ,201808     ,091847,10975,2,-,-, 
20180730,TX     ,201808     ,091847,10975,2,-,-, 
20180730,TX     ,201808     ,091847,10976,2,-,-, 
20180730,TX     ,201808     ,091847,10975,2,-,-, 
20180730,TX     ,201808     ,091847,10975,2,-,-, 
20180730,TX     ,201808     ,091847,10975,2,-,-, 
20180730,TX     ,201808     ,091847,10976,6,-,-, 
20180730,TX     ,201808     ,091847,10977,2,-,-, 
20180730,TX     ,201808     ,091847,10976,2,-,-, 
20180730,TX     ,201808     ,091847,10976,2,-,-, 
20180730,TX     ,201808     ,091847,10976,2,-,-, 
20180730,TX     ,201808     ,091847,10976,4,-,-, 
20180730,TX     ,201808     ,091847,10976,6,-,-, 
20180730,TX     ,201808     ,091847,10976,4,-,-, 
20180730,TX     ,201808     ,091847,10976,2,-,-, 
20180730,TX     ,201808     ,091847,10975,2,-,-, 
20180730,TX     ,201808     ,091847,10976,2,-,-, 
20180730,TX     ,201808     ,091847,10975,2,-,-, 
20180730,TX     ,201808     ,091847,10975,2,-,-, 
20180730,TX     ,201808     ,091847,10976,2,-,-, 
20180730,TX     ,201808     ,091847,10976,2,-,-, 
20180730,TX     ,201808     ,091847,10976,2,-,-, 
20180730,TX     ,201808     ,091847,10976,2,-,-, 
20180730,TX     ,201808     ,091847,10975,2,-,-, 
20180730,TX     ,201808     ,091848,10976,2,-,-, 
20180730,TX     ,201808     ,091848,10976,2,-,-, 
20180730,TX     ,201808     ,091848,10976,4,-,-, 
20180730,TX     ,201808     ,091848,10975,2,-,-, 
20180730,TX     ,201808     ,091848,10975,2,-,-, 
20180730,TX     ,201808     ,091848,10975,2,-,-, 
20180730,TX     ,201808     ,091848,10976,2,-,-, 
20180730,TX     ,201808     ,091848,10975,2,-,-, 
20180730,TX     ,201808     ,091849,10976,2,-,-, 
20180730,TX     ,201808     ,091849,10975,2,-,-, 
20180730,TX     ,201808     ,091849,10975,2,-,-, 
20180730,TX     ,201808     ,091849,10974,2,-,-, 
20180730,TX     ,201808     ,091849,10975,2,-,-, 
20180730,TX     ,201808     ,091849,10976,2,-,-, 
20180730,TX     ,201808     ,091850,10976,2,-,-, 
20180730,TX     ,201808     ,091850,10974,4,-,-, 
20180730,TX     ,201808     ,091850,10974,2,-,-, 
20180730,TX     ,201808     ,091851,10974,2,-,-, 
20180730,TX     ,201808     ,091851,10974,2,-,-, 
20180730,TX     ,201808     ,091851,10975,2,-,-, 
20180730,TX     ,201808     ,091851,10974,2,-,-, 
20180730,TX     ,201808     ,091851,10975,4,-,-, 
20180730,TX     ,201808     ,091851,10974,2,-,-, 
20180730,TX     ,201808     ,091851,10974,2,-,-, 
20180730,TX     ,201808     ,091851,10975,2,-,-, 
20180730,TX     ,201808     ,091852,10974,4,-,-, 
20180730,TX     ,201808     ,091852,10975,14,-,-, 
20180730,TX     ,201808     ,091852,10975,2,-,-, 
20180730,TX     ,201808     ,091852,10975,4,-,-, 
20180730,TX     ,201808     ,091853,10976,2,-,-, 
20180730,TX     ,201808     ,091853,10975,2,-,-, 
20180730,TX     ,201808     ,091854,10975,2,-,-, 
20180730,TX     ,201808     ,091854,10975,2,-,-, 
20180730,TX     ,201808     ,091854,10975,2,-,-, 
20180730,TX     ,201808     ,091854,10975,6,-,-, 
20180730,TX     ,201808     ,091854,10975,2,-,-, 
20180730,TX     ,201808     ,091854,10975,10,-,-, 
20180730,TX     ,201808     ,091854,10975,2,-,-, 
20180730,TX     ,201808     ,091854,10975,2,-,-, 
20180730,TX     ,201808     ,091854,10975,2,-,-, 
20180730,TX     ,201808     ,091854,10975,2,-,-, 
20180730,TX     ,201808     ,091854,10975,2,-,-, 
20180730,TX     ,201808     ,091854,10975,2,-,-, 
20180730,TX     ,201808     ,091854,10975,2,-,-, 
20180730,TX     ,201808     ,091855,10975,2,-,-, 
20180730,TX     ,201808     ,091855,10975,2,-,-, 
20180730,TX     ,201808     ,091855,10975,2,-,-, 
20180730,TX     ,201808     ,091855,10975,4,-,-, 
20180730,TX     ,201808     ,091856,10974,2,-,-, 
20180730,TX     ,201808     ,091856,10974,2,-,-, 
20180730,TX     ,201808     ,091856,10974,4,-,-, 
20180730,TX     ,201808     ,091856,10975,2,-,-, 
20180730,TX     ,201808     ,091856,10975,2,-,-, 
20180730,TX     ,201808     ,091856,10974,2,-,-, 
20180730,TX     ,201808     ,091857,10975,2,-,-, 
20180730,TX     ,201808     ,091857,10975,8,-,-, 
20180730,TX     ,201808     ,091857,10975,12,-,-, 
20180730,TX     ,201808     ,091858,10974,2,-,-, 
20180730,TX     ,201808     ,091858,10975,2,-,-, 
20180730,TX     ,201808     ,091858,10975,14,-,-, 
20180730,TX     ,201808     ,091858,10975,2,-,-, 
20180730,TX     ,201808     ,091858,10975,2,-,-, 
20180730,TX     ,201808     ,091858,10975,2,-,-, 
20180730,TX     ,201808     ,091859,10975,8,-,-, 
20180730,TX     ,201808     ,091900,10975,10,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10975,10,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,4,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,8,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,4,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,4,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,6,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,10,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,4,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091900,10974,2,-,-, 
20180730,TX     ,201808     ,091901,10975,2,-,-, 
20180730,TX     ,201808     ,091901,10974,2,-,-, 
20180730,TX     ,201808     ,091901,10974,4,-,-, 
20180730,TX     ,201808     ,091901,10974,4,-,-, 
20180730,TX     ,201808     ,091901,10974,4,-,-, 
20180730,TX     ,201808     ,091901,10974,2,-,-, 
20180730,TX     ,201808     ,091902,10974,4,-,-, 
20180730,TX     ,201808     ,091902,10974,8,-,-, 
20180730,TX     ,201808     ,091902,10974,6,-,-, 
20180730,TX     ,201808     ,091902,10975,92,-,-, 
20180730,TX     ,201808     ,091902,10976,86,-,-, 
20180730,TX     ,201808     ,091902,10976,2,-,-, 
20180730,TX     ,201808     ,091902,10975,2,-,-, 
20180730,TX     ,201808     ,091902,10975,2,-,-, 
20180730,TX     ,201808     ,091902,10975,4,-,-, 
20180730,TX     ,201808     ,091902,10975,2,-,-, 
20180730,TX     ,201808     ,091902,10976,2,-,-, 
20180730,TX     ,201808     ,091902,10977,16,-,-, 
20180730,TX     ,201808     ,091902,10976,2,-,-, 
20180730,TX     ,201808     ,091902,10977,2,-,-, 
20180730,TX     ,201808     ,091902,10976,2,-,-, 
20180730,TX     ,201808     ,091902,10976,8,-,-, 
20180730,TX     ,201808     ,091902,10976,4,-,-, 
20180730,TX     ,201808     ,091902,10976,2,-,-, 
20180730,TX     ,201808     ,091902,10976,2,-,-, 
20180730,TX     ,201808     ,091902,10976,2,-,-, 
20180730,TX     ,201808     ,091902,10976,8,-,-, 
20180730,TX     ,201808     ,091902,10976,2,-,-, 
20180730,TX     ,201808     ,091902,10976,2,-,-, 
20180730,TX     ,201808     ,091902,10976,2,-,-, 
20180730,TX     ,201808     ,091902,10977,4,-,-, 
20180730,TX     ,201808     ,091902,10977,4,-,-, 
20180730,TX     ,201808     ,091902,10977,2,-,-, 
20180730,TX     ,201808     ,091902,10976,2,-,-, 
20180730,TX     ,201808     ,091902,10976,2,-,-, 
20180730,TX     ,201808     ,091902,10976,2,-,-, 
20180730,TX     ,201808     ,091902,10976,14,-,-, 
20180730,TX     ,201808     ,091902,10976,2,-,-, 
20180730,TX     ,201808     ,091902,10976,2,-,-, 
20180730,TX     ,201808     ,091902,10976,2,-,-, 
20180730,TX     ,201808     ,091902,10976,2,-,-, 
20180730,TX     ,201808     ,091903,10976,2,-,-, 
20180730,TX     ,201808     ,091903,10976,2,-,-, 
20180730,TX     ,201808     ,091903,10975,2,-,-, 
20180730,TX     ,201808     ,091903,10975,2,-,-, 
20180730,TX     ,201808     ,091903,10975,4,-,-, 
20180730,TX     ,201808     ,091903,10975,4,-,-, 
20180730,TX     ,201808     ,091903,10975,2,-,-, 
20180730,TX     ,201808     ,091903,10975,6,-,-, 
20180730,TX     ,201808     ,091903,10976,8,-,-, 
20180730,TX     ,201808     ,091903,10975,2,-,-, 
20180730,TX     ,201808     ,091904,10976,6,-,-, 
20180730,TX     ,201808     ,091904,10975,2,-,-, 
20180730,TX     ,201808     ,091904,10975,2,-,-, 
20180730,TX     ,201808     ,091904,10975,2,-,-, 
20180730,TX     ,201808     ,091904,10976,2,-,-, 
20180730,TX     ,201808     ,091904,10975,2,-,-, 
20180730,TX     ,201808     ,091905,10976,2,-,-, 
20180730,TX     ,201808     ,091905,10975,4,-,-, 
20180730,TX     ,201808     ,091905,10975,2,-,-, 
20180730,TX     ,201808     ,091905,10975,2,-,-, 
20180730,TX     ,201808     ,091905,10975,12,-,-, 
20180730,TX     ,201808     ,091906,10976,2,-,-, 
20180730,TX     ,201808     ,091906,10976,6,-,-, 
20180730,TX     ,201808     ,091906,10976,24,-,-, 
20180730,TX     ,201808     ,091906,10976,2,-,-, 
20180730,TX     ,201808     ,091906,10976,2,-,-, 
20180730,TX     ,201808     ,091906,10976,2,-,-, 
20180730,TX     ,201808     ,091907,10977,2,-,-, 
20180730,TX     ,201808     ,091907,10976,2,-,-, 
20180730,TX     ,201808     ,091907,10976,2,-,-, 
20180730,TX     ,201808     ,091907,10977,2,-,-, 
20180730,TX     ,201808     ,091908,10976,4,-,-, 
20180730,TX     ,201808     ,091908,10976,2,-,-, 
20180730,TX     ,201808     ,091908,10976,6,-,-, 
20180730,TX     ,201808     ,091908,10976,2,-,-, 
20180730,TX     ,201808     ,091908,10976,2,-,-, 
20180730,TX     ,201808     ,091908,10976,4,-,-, 
20180730,TX     ,201808     ,091908,10976,2,-,-, 
20180730,TX     ,201808     ,091908,10976,2,-,-, 
20180730,TX     ,201808     ,091908,10976,2,-,-, 
20180730,TX     ,201808     ,091908,10976,2,-,-, 
20180730,TX     ,201808     ,091908,10976,4,-,-, 
20180730,TX     ,201808     ,091908,10976,2,-,-, 
20180730,TX     ,201808     ,091908,10975,2,-,-, 
20180730,TX     ,201808     ,091908,10976,2,-,-, 
20180730,TX     ,201808     ,091908,10975,12,-,-, 
20180730,TX     ,201808     ,091908,10976,2,-,-, 
20180730,TX     ,201808     ,091909,10975,2,-,-, 
20180730,TX     ,201808     ,091910,10975,2,-,-, 
20180730,TX     ,201808     ,091911,10975,2,-,-, 
20180730,TX     ,201808     ,091911,10975,2,-,-, 
20180730,TX     ,201808     ,091911,10975,2,-,-, 
20180730,TX     ,201808     ,091911,10976,2,-,-, 
20180730,TX     ,201808     ,091911,10976,6,-,-, 
20180730,TX     ,201808     ,091912,10976,2,-,-, 
20180730,TX     ,201808     ,091912,10975,8,-,-, 
20180730,TX     ,201808     ,091912,10976,2,-,-, 
20180730,TX     ,201808     ,091912,10976,16,-,-, 
20180730,TX     ,201808     ,091912,10977,24,-,-, 
20180730,TX     ,201808     ,091912,10977,4,-,-, 
20180730,TX     ,201808     ,091913,10976,2,-,-, 
20180730,TX     ,201808     ,091913,10976,2,-,-, 
20180730,TX     ,201808     ,091913,10976,2,-,-, 
20180730,TX     ,201808     ,091913,10976,4,-,-, 
20180730,TX     ,201808     ,091913,10977,2,-,-, 
20180730,TX     ,201808     ,091913,10976,4,-,-, 
20180730,TX     ,201808     ,091913,10976,4,-,-, 
20180730,TX     ,201808     ,091913,10977,8,-,-, 
20180730,TX     ,201808     ,091913,10975,4,-,-, 
20180730,TX     ,201808     ,091913,10976,2,-,-, 
20180730,TX     ,201808     ,091913,10977,2,-,-, 
20180730,TX     ,201808     ,091913,10976,8,-,-, 
20180730,TX     ,201808     ,091913,10976,2,-,-, 
20180730,TX     ,201808     ,091914,10977,2,-,-, 
20180730,TX     ,201808     ,091914,10976,2,-,-, 
20180730,TX     ,201808     ,091914,10975,2,-,-, 
20180730,TX     ,201808     ,091915,10976,2,-,-, 
20180730,TX     ,201808     ,091915,10976,10,-,-, 
20180730,TX     ,201808     ,091916,10976,4,-,-, 
20180730,TX     ,201808     ,091917,10977,2,-,-, 
20180730,TX     ,201808     ,091917,10977,4,-,-, 
20180730,TX     ,201808     ,091917,10977,2,-,-, 
20180730,TX     ,201808     ,091917,10978,2,-,-, 
20180730,TX     ,201808     ,091917,10978,8,-,-, 
20180730,TX     ,201808     ,091917,10978,2,-,-, 
20180730,TX     ,201808     ,091918,10978,4,-,-, 
20180730,TX     ,201808     ,091918,10977,2,-,-, 
20180730,TX     ,201808     ,091918,10978,2,-,-, 
20180730,TX     ,201808     ,091919,10977,2,-,-, 
20180730,TX     ,201808     ,091919,10977,2,-,-, 
20180730,TX     ,201808     ,091919,10978,2,-,-, 
20180730,TX     ,201808     ,091920,10977,2,-,-, 
20180730,TX     ,201808     ,091920,10977,2,-,-, 
20180730,TX     ,201808     ,091921,10978,2,-,-, 
20180730,TX     ,201808     ,091921,10978,2,-,-, 
20180730,TX     ,201808     ,091921,10977,2,-,-, 
20180730,TX     ,201808     ,091921,10977,2,-,-, 
20180730,TX     ,201808     ,091921,10978,4,-,-, 
20180730,TX     ,201808     ,091921,10978,2,-,-, 
20180730,TX     ,201808     ,091922,10976,2,-,-, 
20180730,TX     ,201808     ,091922,10977,2,-,-, 
20180730,TX     ,201808     ,091922,10978,2,-,-, 
20180730,TX     ,201808     ,091922,10978,2,-,-, 
20180730,TX     ,201808     ,091923,10978,2,-,-, 
20180730,TX     ,201808     ,091923,10977,2,-,-, 
20180730,TX     ,201808     ,091923,10977,2,-,-, 
20180730,TX     ,201808     ,091923,10977,4,-,-, 
20180730,TX     ,201808     ,091923,10977,4,-,-, 
20180730,TX     ,201808     ,091923,10977,2,-,-, 
20180730,TX     ,201808     ,091924,10976,2,-,-, 
20180730,TX     ,201808     ,091924,10976,2,-,-, 
20180730,TX     ,201808     ,091924,10976,2,-,-, 
20180730,TX     ,201808     ,091924,10976,2,-,-, 
20180730,TX     ,201808     ,091924,10976,2,-,-, 
20180730,TX     ,201808     ,091924,10976,2,-,-, 
20180730,TX     ,201808     ,091924,10976,2,-,-, 
20180730,TX     ,201808     ,091924,10976,4,-,-, 
20180730,TX     ,201808     ,091924,10976,2,-,-, 
20180730,TX     ,201808     ,091924,10976,2,-,-, 
20180730,TX     ,201808     ,091924,10976,2,-,-, 
20180730,TX     ,201808     ,091924,10976,2,-,-, 
20180730,TX     ,201808     ,091924,10976,20,-,-, 
20180730,TX     ,201808     ,091924,10976,2,-,-, 
20180730,TX     ,201808     ,091924,10976,2,-,-, 
20180730,TX     ,201808     ,091924,10976,4,-,-, 
20180730,TX     ,201808     ,091924,10976,2,-,-, 
20180730,TX     ,201808     ,091925,10976,2,-,-, 
20180730,TX     ,201808     ,091925,10976,2,-,-, 
20180730,TX     ,201808     ,091925,10976,2,-,-, 
20180730,TX     ,201808     ,091926,10976,2,-,-, 
20180730,TX     ,201808     ,091926,10976,2,-,-, 
20180730,TX     ,201808     ,091926,10977,2,-,-, 
20180730,TX     ,201808     ,091927,10976,4,-,-, 
20180730,TX     ,201808     ,091927,10976,2,-,-, 
20180730,TX     ,201808     ,091928,10976,2,-,-, 
20180730,TX     ,201808     ,091928,10976,2,-,-, 
20180730,TX     ,201808     ,091929,10976,2,-,-, 
20180730,TX     ,201808     ,091929,10976,2,-,-, 
20180730,TX     ,201808     ,091930,10976,2,-,-, 
20180730,TX     ,201808     ,091931,10975,2,-,-, 
20180730,TX     ,201808     ,091932,10976,10,-,-, 
20180730,TX     ,201808     ,091932,10975,2,-,-, 
20180730,TX     ,201808     ,091932,10975,4,-,-, 
20180730,TX     ,201808     ,091932,10975,2,-,-, 
20180730,TX     ,201808     ,091932,10976,4,-,-, 
20180730,TX     ,201808     ,091932,10976,2,-,-, 
20180730,TX     ,201808     ,091934,10976,2,-,-, 
20180730,TX     ,201808     ,091934,10976,2,-,-, 
20180730,TX     ,201808     ,091934,10975,2,-,-, 
20180730,TX     ,201808     ,091935,10975,2,-,-, 
20180730,TX     ,201808     ,091935,10976,2,-,-, 
