20180815,TX     ,201808     ,093034,10772,8,-,-, 
20180815,TX     ,201808     ,093034,10772,4,-,-, 
20180815,TX     ,201808     ,093034,10772,2,-,-, 
20180815,TX     ,201808     ,093034,10772,10,-,-, 
20180815,TX     ,201808     ,093034,10773,2,-,-, 
20180815,TX     ,201808     ,093034,10773,6,-,-, 
20180815,TX     ,201808     ,093034,10772,2,-,-, 
20180815,TX     ,201808     ,093035,10773,2,-,-, 
20180815,TX     ,201808     ,093035,10773,2,-,-, 
20180815,TX     ,201808     ,093035,10773,2,-,-, 
20180815,TX     ,201808     ,093035,10772,2,-,-, 
20180815,TX     ,201808     ,093035,10773,2,-,-, 
20180815,TX     ,201808     ,093035,10773,2,-,-, 
20180815,TX     ,201808     ,093035,10772,2,-,-, 
20180815,TX     ,201808     ,093035,10773,6,-,-, 
20180815,TX     ,201808     ,093035,10773,2,-,-, 
20180815,TX     ,201808     ,093036,10772,4,-,-, 
20180815,TX     ,201808     ,093036,10772,2,-,-, 
20180815,TX     ,201808     ,093036,10773,2,-,-, 
20180815,TX     ,201808     ,093036,10773,2,-,-, 
20180815,TX     ,201808     ,093037,10772,4,-,-, 
20180815,TX     ,201808     ,093037,10772,2,-,-, 
20180815,TX     ,201808     ,093037,10772,2,-,-, 
20180815,TX     ,201808     ,093037,10772,8,-,-, 
20180815,TX     ,201808     ,093037,10773,2,-,-, 
20180815,TX     ,201808     ,093037,10772,2,-,-, 
20180815,TX     ,201808     ,093037,10772,2,-,-, 
20180815,TX     ,201808     ,093037,10772,2,-,-, 
20180815,TX     ,201808     ,093037,10772,2,-,-, 
20180815,TX     ,201808     ,093037,10772,6,-,-, 
20180815,TX     ,201808     ,093037,10772,2,-,-, 
20180815,TX     ,201808     ,093037,10772,2,-,-, 
20180815,TX     ,201808     ,093037,10772,2,-,-, 
20180815,TX     ,201808     ,093037,10772,2,-,-, 
20180815,TX     ,201808     ,093037,10772,2,-,-, 
20180815,TX     ,201808     ,093037,10772,2,-,-, 
20180815,TX     ,201808     ,093037,10772,2,-,-, 
20180815,TX     ,201808     ,093038,10772,2,-,-, 
20180815,TX     ,201808     ,093038,10772,2,-,-, 
20180815,TX     ,201808     ,093038,10772,4,-,-, 
20180815,TX     ,201808     ,093038,10772,2,-,-, 
20180815,TX     ,201808     ,093039,10771,2,-,-, 
20180815,TX     ,201808     ,093041,10772,4,-,-, 
20180815,TX     ,201808     ,093042,10772,2,-,-, 
20180815,TX     ,201808     ,093042,10772,2,-,-, 
20180815,TX     ,201808     ,093043,10772,2,-,-, 
20180815,TX     ,201808     ,093043,10771,2,-,-, 
20180815,TX     ,201808     ,093043,10771,2,-,-, 
20180815,TX     ,201808     ,093043,10771,2,-,-, 
20180815,TX     ,201808     ,093043,10772,4,-,-, 
20180815,TX     ,201808     ,093045,10771,2,-,-, 
20180815,TX     ,201808     ,093046,10772,2,-,-, 
20180815,TX     ,201808     ,093046,10771,4,-,-, 
20180815,TX     ,201808     ,093046,10771,4,-,-, 
20180815,TX     ,201808     ,093047,10772,2,-,-, 
20180815,TX     ,201808     ,093047,10772,2,-,-, 
20180815,TX     ,201808     ,093047,10771,2,-,-, 
20180815,TX     ,201808     ,093048,10772,6,-,-, 
20180815,TX     ,201808     ,093048,10772,2,-,-, 
20180815,TX     ,201808     ,093049,10772,2,-,-, 
20180815,TX     ,201808     ,093050,10772,2,-,-, 
20180815,TX     ,201808     ,093050,10772,2,-,-, 
20180815,TX     ,201808     ,093050,10771,2,-,-, 
20180815,TX     ,201808     ,093050,10772,2,-,-, 
20180815,TX     ,201808     ,093050,10772,2,-,-, 
20180815,TX     ,201808     ,093051,10771,2,-,-, 
20180815,TX     ,201808     ,093051,10771,6,-,-, 
20180815,TX     ,201808     ,093051,10771,2,-,-, 
20180815,TX     ,201808     ,093051,10771,2,-,-, 
20180815,TX     ,201808     ,093051,10771,2,-,-, 
20180815,TX     ,201808     ,093051,10771,20,-,-, 
20180815,TX     ,201808     ,093051,10771,2,-,-, 
20180815,TX     ,201808     ,093051,10771,2,-,-, 
20180815,TX     ,201808     ,093051,10771,2,-,-, 
20180815,TX     ,201808     ,093051,10771,4,-,-, 
20180815,TX     ,201808     ,093051,10771,2,-,-, 
20180815,TX     ,201808     ,093051,10771,2,-,-, 
20180815,TX     ,201808     ,093051,10771,2,-,-, 
20180815,TX     ,201808     ,093051,10771,2,-,-, 
20180815,TX     ,201808     ,093051,10771,2,-,-, 
20180815,TX     ,201808     ,093051,10771,2,-,-, 
20180815,TX     ,201808     ,093051,10771,2,-,-, 
20180815,TX     ,201808     ,093052,10771,6,-,-, 
20180815,TX     ,201808     ,093052,10771,2,-,-, 
20180815,TX     ,201808     ,093052,10771,4,-,-, 
20180815,TX     ,201808     ,093053,10772,2,-,-, 
20180815,TX     ,201808     ,093053,10771,2,-,-, 
20180815,TX     ,201808     ,093053,10772,4,-,-, 
20180815,TX     ,201808     ,093053,10771,2,-,-, 
20180815,TX     ,201808     ,093053,10771,2,-,-, 
20180815,TX     ,201808     ,093054,10771,4,-,-, 
20180815,TX     ,201808     ,093054,10772,2,-,-, 
20180815,TX     ,201808     ,093055,10771,2,-,-, 
20180815,TX     ,201808     ,093055,10772,18,-,-, 
20180815,TX     ,201808     ,093055,10772,4,-,-, 
20180815,TX     ,201808     ,093055,10772,2,-,-, 
20180815,TX     ,201808     ,093055,10772,20,-,-, 
20180815,TX     ,201808     ,093055,10772,4,-,-, 
20180815,TX     ,201808     ,093056,10773,4,-,-, 
20180815,TX     ,201808     ,093057,10773,2,-,-, 
20180815,TX     ,201808     ,093057,10773,2,-,-, 
20180815,TX     ,201808     ,093058,10773,2,-,-, 
20180815,TX     ,201808     ,093059,10772,2,-,-, 
20180815,TX     ,201808     ,093059,10772,2,-,-, 
20180815,TX     ,201808     ,093059,10773,4,-,-, 
20180815,TX     ,201808     ,093059,10772,2,-,-, 
20180815,TX     ,201808     ,093059,10773,2,-,-, 
20180815,TX     ,201808     ,093100,10773,2,-,-, 
20180815,TX     ,201808     ,093100,10773,2,-,-, 
20180815,TX     ,201808     ,093100,10773,4,-,-, 
20180815,TX     ,201808     ,093100,10773,10,-,-, 
20180815,TX     ,201808     ,093100,10774,2,-,-, 
20180815,TX     ,201808     ,093100,10774,6,-,-, 
20180815,TX     ,201808     ,093101,10774,2,-,-, 
20180815,TX     ,201808     ,093101,10774,6,-,-, 
20180815,TX     ,201808     ,093101,10773,2,-,-, 
20180815,TX     ,201808     ,093101,10773,2,-,-, 
20180815,TX     ,201808     ,093101,10773,6,-,-, 
20180815,TX     ,201808     ,093101,10774,6,-,-, 
20180815,TX     ,201808     ,093102,10774,2,-,-, 
20180815,TX     ,201808     ,093102,10774,10,-,-, 
20180815,TX     ,201808     ,093102,10774,8,-,-, 
20180815,TX     ,201808     ,093102,10774,6,-,-, 
20180815,TX     ,201808     ,093103,10773,2,-,-, 
20180815,TX     ,201808     ,093103,10774,8,-,-, 
20180815,TX     ,201808     ,093103,10774,6,-,-, 
20180815,TX     ,201808     ,093103,10774,4,-,-, 
20180815,TX     ,201808     ,093103,10774,2,-,-, 
20180815,TX     ,201808     ,093104,10773,2,-,-, 
20180815,TX     ,201808     ,093104,10773,2,-,-, 
20180815,TX     ,201808     ,093104,10773,2,-,-, 
20180815,TX     ,201808     ,093104,10774,2,-,-, 
20180815,TX     ,201808     ,093105,10774,2,-,-, 
20180815,TX     ,201808     ,093105,10773,2,-,-, 
20180815,TX     ,201808     ,093105,10773,2,-,-, 
20180815,TX     ,201808     ,093105,10773,8,-,-, 
20180815,TX     ,201808     ,093105,10774,2,-,-, 
20180815,TX     ,201808     ,093106,10774,2,-,-, 
20180815,TX     ,201808     ,093106,10774,2,-,-, 
20180815,TX     ,201808     ,093107,10773,2,-,-, 
20180815,TX     ,201808     ,093107,10774,2,-,-, 
20180815,TX     ,201808     ,093108,10773,2,-,-, 
20180815,TX     ,201808     ,093108,10774,32,-,-, 
20180815,TX     ,201808     ,093108,10773,2,-,-, 
20180815,TX     ,201808     ,093108,10773,2,-,-, 
20180815,TX     ,201808     ,093108,10774,2,-,-, 
20180815,TX     ,201808     ,093109,10773,4,-,-, 
20180815,TX     ,201808     ,093109,10773,2,-,-, 
20180815,TX     ,201808     ,093109,10773,2,-,-, 
20180815,TX     ,201808     ,093109,10773,4,-,-, 
20180815,TX     ,201808     ,093109,10773,12,-,-, 
20180815,TX     ,201808     ,093110,10772,2,-,-, 
20180815,TX     ,201808     ,093110,10772,2,-,-, 
20180815,TX     ,201808     ,093110,10772,2,-,-, 
20180815,TX     ,201808     ,093110,10772,2,-,-, 
20180815,TX     ,201808     ,093110,10772,2,-,-, 
20180815,TX     ,201808     ,093113,10771,2,-,-, 
20180815,TX     ,201808     ,093114,10772,6,-,-, 
20180815,TX     ,201808     ,093114,10771,2,-,-, 
20180815,TX     ,201808     ,093115,10771,2,-,-, 
20180815,TX     ,201808     ,093115,10771,2,-,-, 
20180815,TX     ,201808     ,093115,10771,2,-,-, 
20180815,TX     ,201808     ,093115,10771,4,-,-, 
20180815,TX     ,201808     ,093115,10771,6,-,-, 
20180815,TX     ,201808     ,093115,10771,2,-,-, 
20180815,TX     ,201808     ,093115,10771,2,-,-, 
20180815,TX     ,201808     ,093115,10771,2,-,-, 
20180815,TX     ,201808     ,093115,10771,6,-,-, 
20180815,TX     ,201808     ,093115,10771,2,-,-, 
20180815,TX     ,201808     ,093116,10770,2,-,-, 
20180815,TX     ,201808     ,093116,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10771,2,-,-, 
20180815,TX     ,201808     ,093117,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10770,10,-,-, 
20180815,TX     ,201808     ,093117,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10770,10,-,-, 
20180815,TX     ,201808     ,093117,10770,6,-,-, 
20180815,TX     ,201808     ,093117,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10770,8,-,-, 
20180815,TX     ,201808     ,093117,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10770,2,-,-, 
20180815,TX     ,201808     ,093117,10771,4,-,-, 
20180815,TX     ,201808     ,093118,10770,2,-,-, 
20180815,TX     ,201808     ,093118,10770,2,-,-, 
20180815,TX     ,201808     ,093118,10770,2,-,-, 
20180815,TX     ,201808     ,093118,10770,2,-,-, 
20180815,TX     ,201808     ,093119,10770,6,-,-, 
20180815,TX     ,201808     ,093119,10770,2,-,-, 
20180815,TX     ,201808     ,093119,10770,2,-,-, 
20180815,TX     ,201808     ,093119,10770,2,-,-, 
20180815,TX     ,201808     ,093119,10770,2,-,-, 
20180815,TX     ,201808     ,093120,10769,2,-,-, 
20180815,TX     ,201808     ,093121,10770,2,-,-, 
20180815,TX     ,201808     ,093121,10769,2,-,-, 
20180815,TX     ,201808     ,093121,10770,2,-,-, 
20180815,TX     ,201808     ,093122,10770,2,-,-, 
20180815,TX     ,201808     ,093123,10770,2,-,-, 
20180815,TX     ,201808     ,093123,10770,2,-,-, 
20180815,TX     ,201808     ,093123,10770,2,-,-, 
20180815,TX     ,201808     ,093123,10770,4,-,-, 
20180815,TX     ,201808     ,093123,10770,6,-,-, 
20180815,TX     ,201808     ,093123,10770,4,-,-, 
20180815,TX     ,201808     ,093123,10770,2,-,-, 
20180815,TX     ,201808     ,093123,10771,2,-,-, 
20180815,TX     ,201808     ,093124,10770,2,-,-, 
20180815,TX     ,201808     ,093124,10770,2,-,-, 
20180815,TX     ,201808     ,093124,10770,4,-,-, 
20180815,TX     ,201808     ,093124,10770,2,-,-, 
20180815,TX     ,201808     ,093125,10771,2,-,-, 
20180815,TX     ,201808     ,093125,10770,2,-,-, 
20180815,TX     ,201808     ,093127,10771,2,-,-, 
20180815,TX     ,201808     ,093127,10770,2,-,-, 
20180815,TX     ,201808     ,093127,10770,2,-,-, 
20180815,TX     ,201808     ,093127,10771,2,-,-, 
20180815,TX     ,201808     ,093128,10770,8,-,-, 
20180815,TX     ,201808     ,093129,10771,2,-,-, 
20180815,TX     ,201808     ,093130,10770,4,-,-, 
20180815,TX     ,201808     ,093131,10770,4,-,-, 
20180815,TX     ,201808     ,093131,10771,2,-,-, 
20180815,TX     ,201808     ,093132,10770,2,-,-, 
20180815,TX     ,201808     ,093132,10771,2,-,-, 
20180815,TX     ,201808     ,093133,10770,2,-,-, 
20180815,TX     ,201808     ,093133,10771,4,-,-, 
20180815,TX     ,201808     ,093134,10771,2,-,-, 
20180815,TX     ,201808     ,093134,10771,4,-,-, 
20180815,TX     ,201808     ,093135,10770,2,-,-, 
20180815,TX     ,201808     ,093135,10771,20,-,-, 
20180815,TX     ,201808     ,093136,10771,2,-,-, 
20180815,TX     ,201808     ,093136,10771,2,-,-, 
20180815,TX     ,201808     ,093137,10771,2,-,-, 
20180815,TX     ,201808     ,093138,10770,2,-,-, 
20180815,TX     ,201808     ,093138,10770,2,-,-, 
20180815,TX     ,201808     ,093138,10771,2,-,-, 
20180815,TX     ,201808     ,093138,10770,2,-,-, 
20180815,TX     ,201808     ,093139,10770,2,-,-, 
20180815,TX     ,201808     ,093139,10770,2,-,-, 
20180815,TX     ,201808     ,093139,10770,2,-,-, 
20180815,TX     ,201808     ,093139,10770,2,-,-, 
20180815,TX     ,201808     ,093139,10770,2,-,-, 
20180815,TX     ,201808     ,093139,10770,2,-,-, 
20180815,TX     ,201808     ,093141,10769,2,-,-, 
20180815,TX     ,201808     ,093142,10770,2,-,-, 
20180815,TX     ,201808     ,093142,10770,2,-,-, 
20180815,TX     ,201808     ,093145,10770,2,-,-, 
20180815,TX     ,201808     ,093148,10769,2,-,-, 
20180815,TX     ,201808     ,093148,10769,2,-,-, 
20180815,TX     ,201808     ,093148,10769,2,-,-, 
20180815,TX     ,201808     ,093149,10769,2,-,-, 
20180815,TX     ,201808     ,093149,10769,6,-,-, 
20180815,TX     ,201808     ,093149,10769,4,-,-, 
20180815,TX     ,201808     ,093149,10769,2,-,-, 
20180815,TX     ,201808     ,093149,10769,4,-,-, 
20180815,TX     ,201808     ,093149,10769,2,-,-, 
20180815,TX     ,201808     ,093149,10769,2,-,-, 
20180815,TX     ,201808     ,093149,10769,2,-,-, 
20180815,TX     ,201808     ,093149,10769,2,-,-, 
20180815,TX     ,201808     ,093151,10768,2,-,-, 
20180815,TX     ,201808     ,093151,10768,2,-,-, 
20180815,TX     ,201808     ,093151,10768,4,-,-, 
20180815,TX     ,201808     ,093151,10768,4,-,-, 
20180815,TX     ,201808     ,093151,10768,2,-,-, 
20180815,TX     ,201808     ,093151,10768,4,-,-, 
20180815,TX     ,201808     ,093151,10768,4,-,-, 
20180815,TX     ,201808     ,093151,10768,6,-,-, 
20180815,TX     ,201808     ,093151,10768,2,-,-, 
20180815,TX     ,201808     ,093151,10768,2,-,-, 
20180815,TX     ,201808     ,093151,10768,2,-,-, 
20180815,TX     ,201808     ,093151,10768,6,-,-, 
20180815,TX     ,201808     ,093151,10768,14,-,-, 
20180815,TX     ,201808     ,093151,10768,2,-,-, 
20180815,TX     ,201808     ,093151,10768,2,-,-, 
20180815,TX     ,201808     ,093151,10768,4,-,-, 
20180815,TX     ,201808     ,093151,10768,2,-,-, 
20180815,TX     ,201808     ,093151,10768,2,-,-, 
20180815,TX     ,201808     ,093151,10768,2,-,-, 
20180815,TX     ,201808     ,093151,10768,2,-,-, 
20180815,TX     ,201808     ,093151,10768,4,-,-, 
20180815,TX     ,201808     ,093151,10768,4,-,-, 
20180815,TX     ,201808     ,093151,10768,2,-,-, 
20180815,TX     ,201808     ,093151,10767,2,-,-, 
20180815,TX     ,201808     ,093151,10767,2,-,-, 
20180815,TX     ,201808     ,093151,10767,2,-,-, 
20180815,TX     ,201808     ,093151,10767,2,-,-, 
20180815,TX     ,201808     ,093151,10767,8,-,-, 
20180815,TX     ,201808     ,093152,10767,2,-,-, 
20180815,TX     ,201808     ,093152,10767,8,-,-, 
20180815,TX     ,201808     ,093153,10768,2,-,-, 
20180815,TX     ,201808     ,093153,10768,2,-,-, 
20180815,TX     ,201808     ,093153,10767,10,-,-, 
20180815,TX     ,201808     ,093153,10767,2,-,-, 
20180815,TX     ,201808     ,093153,10767,2,-,-, 
20180815,TX     ,201808     ,093153,10767,8,-,-, 
20180815,TX     ,201808     ,093153,10767,2,-,-, 
20180815,TX     ,201808     ,093153,10767,2,-,-, 
20180815,TX     ,201808     ,093153,10767,2,-,-, 
20180815,TX     ,201808     ,093154,10767,12,-,-, 
20180815,TX     ,201808     ,093154,10767,2,-,-, 
20180815,TX     ,201808     ,093154,10767,4,-,-, 
20180815,TX     ,201808     ,093154,10767,2,-,-, 
20180815,TX     ,201808     ,093154,10767,2,-,-, 
20180815,TX     ,201808     ,093154,10767,2,-,-, 
20180815,TX     ,201808     ,093154,10767,2,-,-, 
20180815,TX     ,201808     ,093154,10767,2,-,-, 
20180815,TX     ,201808     ,093154,10767,2,-,-, 
20180815,TX     ,201808     ,093154,10767,2,-,-, 
20180815,TX     ,201808     ,093154,10767,2,-,-, 
20180815,TX     ,201808     ,093155,10767,2,-,-, 
20180815,TX     ,201808     ,093156,10768,2,-,-, 
20180815,TX     ,201808     ,093157,10767,2,-,-, 
20180815,TX     ,201808     ,093157,10767,2,-,-, 
20180815,TX     ,201808     ,093157,10767,2,-,-, 
20180815,TX     ,201808     ,093157,10767,2,-,-, 
20180815,TX     ,201808     ,093157,10767,2,-,-, 
20180815,TX     ,201808     ,093157,10766,4,-,-, 
20180815,TX     ,201808     ,093157,10766,2,-,-, 
20180815,TX     ,201808     ,093158,10766,2,-,-, 
20180815,TX     ,201808     ,093158,10766,2,-,-, 
20180815,TX     ,201808     ,093158,10767,2,-,-, 
20180815,TX     ,201808     ,093158,10766,6,-,-, 
20180815,TX     ,201808     ,093159,10767,2,-,-, 
20180815,TX     ,201808     ,093159,10766,2,-,-, 
20180815,TX     ,201808     ,093159,10766,2,-,-, 
20180815,TX     ,201808     ,093159,10767,2,-,-, 
20180815,TX     ,201808     ,093159,10767,2,-,-, 
20180815,TX     ,201808     ,093159,10766,2,-,-, 
20180815,TX     ,201808     ,093159,10766,2,-,-, 
20180815,TX     ,201808     ,093159,10766,2,-,-, 
20180815,TX     ,201808     ,093159,10766,2,-,-, 
20180815,TX     ,201808     ,093159,10766,2,-,-, 
20180815,TX     ,201808     ,093159,10766,2,-,-, 
20180815,TX     ,201808     ,093200,10766,2,-,-, 
20180815,TX     ,201808     ,093200,10766,2,-,-, 
20180815,TX     ,201808     ,093200,10767,4,-,-, 
20180815,TX     ,201808     ,093200,10766,2,-,-, 
20180815,TX     ,201808     ,093200,10766,2,-,-, 
20180815,TX     ,201808     ,093200,10766,2,-,-, 
20180815,TX     ,201808     ,093200,10766,2,-,-, 
20180815,TX     ,201808     ,093200,10766,2,-,-, 
20180815,TX     ,201808     ,093201,10766,2,-,-, 
20180815,TX     ,201808     ,093201,10765,2,-,-, 
20180815,TX     ,201808     ,093201,10766,4,-,-, 
20180815,TX     ,201808     ,093201,10765,2,-,-, 
20180815,TX     ,201808     ,093201,10766,4,-,-, 
20180815,TX     ,201808     ,093201,10766,2,-,-, 
20180815,TX     ,201808     ,093201,10765,2,-,-, 
20180815,TX     ,201808     ,093202,10765,4,-,-, 
20180815,TX     ,201808     ,093202,10765,2,-,-, 
20180815,TX     ,201808     ,093202,10765,2,-,-, 
20180815,TX     ,201808     ,093202,10765,2,-,-, 
20180815,TX     ,201808     ,093202,10765,2,-,-, 
20180815,TX     ,201808     ,093202,10765,2,-,-, 
20180815,TX     ,201808     ,093202,10766,20,-,-, 
20180815,TX     ,201808     ,093202,10765,2,-,-, 
20180815,TX     ,201808     ,093202,10765,2,-,-, 
20180815,TX     ,201808     ,093203,10765,2,-,-, 
20180815,TX     ,201808     ,093203,10765,2,-,-, 
20180815,TX     ,201808     ,093203,10765,2,-,-, 
20180815,TX     ,201808     ,093203,10765,4,-,-, 
20180815,TX     ,201808     ,093203,10765,2,-,-, 
20180815,TX     ,201808     ,093204,10765,2,-,-, 
20180815,TX     ,201808     ,093204,10766,2,-,-, 
20180815,TX     ,201808     ,093204,10765,2,-,-, 
20180815,TX     ,201808     ,093204,10765,2,-,-, 
20180815,TX     ,201808     ,093204,10765,2,-,-, 
20180815,TX     ,201808     ,093204,10764,4,-,-, 
20180815,TX     ,201808     ,093204,10764,4,-,-, 
20180815,TX     ,201808     ,093205,10766,10,-,-, 
20180815,TX     ,201808     ,093205,10766,4,-,-, 
20180815,TX     ,201808     ,093205,10765,2,-,-, 
20180815,TX     ,201808     ,093205,10766,2,-,-, 
