20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,4,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085554,10922,4,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,10,-,-, 
20180517,TX     ,201806     ,085555,10922,2,-,-, 
20180517,TX     ,201806     ,085555,10921,6,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,70,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,6,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,2,-,-, 
20180517,TX     ,201806     ,085555,10921,4,-,-, 
20180517,TX     ,201806     ,085556,10920,2,-,-, 
20180517,TX     ,201806     ,085556,10920,2,-,-, 
20180517,TX     ,201806     ,085556,10920,2,-,-, 
20180517,TX     ,201806     ,085556,10920,2,-,-, 
20180517,TX     ,201806     ,085556,10920,2,-,-, 
20180517,TX     ,201806     ,085556,10921,2,-,-, 
20180517,TX     ,201806     ,085556,10920,2,-,-, 
20180517,TX     ,201806     ,085556,10920,4,-,-, 
20180517,TX     ,201806     ,085556,10920,2,-,-, 
20180517,TX     ,201806     ,085556,10920,4,-,-, 
20180517,TX     ,201806     ,085556,10921,10,-,-, 
20180517,TX     ,201806     ,085556,10920,2,-,-, 
20180517,TX     ,201806     ,085556,10920,2,-,-, 
20180517,TX     ,201806     ,085556,10920,2,-,-, 
20180517,TX     ,201806     ,085557,10921,4,-,-, 
20180517,TX     ,201806     ,085557,10921,12,-,-, 
20180517,TX     ,201806     ,085557,10920,2,-,-, 
20180517,TX     ,201806     ,085558,10921,2,-,-, 
20180517,TX     ,201806     ,085558,10920,2,-,-, 
20180517,TX     ,201806     ,085558,10920,2,-,-, 
20180517,TX     ,201806     ,085559,10920,2,-,-, 
20180517,TX     ,201806     ,085559,10920,2,-,-, 
20180517,TX     ,201806     ,085559,10921,4,-,-, 
20180517,TX     ,201806     ,085559,10921,2,-,-, 
20180517,TX     ,201806     ,085559,10920,2,-,-, 
20180517,TX     ,201806     ,085600,10920,2,-,-, 
20180517,TX     ,201806     ,085600,10920,2,-,-, 
20180517,TX     ,201806     ,085600,10920,2,-,-, 
20180517,TX     ,201806     ,085600,10920,2,-,-, 
20180517,TX     ,201806     ,085600,10920,2,-,-, 
20180517,TX     ,201806     ,085600,10920,2,-,-, 
20180517,TX     ,201806     ,085600,10920,2,-,-, 
20180517,TX     ,201806     ,085600,10920,2,-,-, 
20180517,TX     ,201806     ,085600,10920,2,-,-, 
20180517,TX     ,201806     ,085600,10920,6,-,-, 
20180517,TX     ,201806     ,085600,10920,4,-,-, 
20180517,TX     ,201806     ,085600,10920,2,-,-, 
20180517,TX     ,201806     ,085600,10920,2,-,-, 
20180517,TX     ,201806     ,085600,10920,2,-,-, 
20180517,TX     ,201806     ,085600,10920,2,-,-, 
20180517,TX     ,201806     ,085600,10920,16,-,-, 
20180517,TX     ,201806     ,085601,10920,4,-,-, 
20180517,TX     ,201806     ,085601,10920,2,-,-, 
20180517,TX     ,201806     ,085601,10920,2,-,-, 
20180517,TX     ,201806     ,085601,10920,2,-,-, 
20180517,TX     ,201806     ,085601,10920,4,-,-, 
20180517,TX     ,201806     ,085601,10920,2,-,-, 
20180517,TX     ,201806     ,085601,10920,2,-,-, 
20180517,TX     ,201806     ,085601,10920,4,-,-, 
20180517,TX     ,201806     ,085601,10920,16,-,-, 
20180517,TX     ,201806     ,085601,10920,2,-,-, 
20180517,TX     ,201806     ,085601,10920,2,-,-, 
20180517,TX     ,201806     ,085601,10920,2,-,-, 
20180517,TX     ,201806     ,085601,10920,2,-,-, 
20180517,TX     ,201806     ,085601,10920,2,-,-, 
20180517,TX     ,201806     ,085601,10920,2,-,-, 
20180517,TX     ,201806     ,085601,10920,2,-,-, 
20180517,TX     ,201806     ,085601,10920,2,-,-, 
20180517,TX     ,201806     ,085601,10920,2,-,-, 
20180517,TX     ,201806     ,085601,10919,2,-,-, 
20180517,TX     ,201806     ,085601,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,4,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,4,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10920,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10920,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085602,10919,4,-,-, 
20180517,TX     ,201806     ,085602,10919,2,-,-, 
20180517,TX     ,201806     ,085603,10918,2,-,-, 
20180517,TX     ,201806     ,085603,10918,2,-,-, 
20180517,TX     ,201806     ,085603,10918,2,-,-, 
20180517,TX     ,201806     ,085603,10918,2,-,-, 
20180517,TX     ,201806     ,085603,10918,2,-,-, 
20180517,TX     ,201806     ,085603,10918,4,-,-, 
20180517,TX     ,201806     ,085603,10918,2,-,-, 
20180517,TX     ,201806     ,085603,10918,2,-,-, 
20180517,TX     ,201806     ,085603,10918,2,-,-, 
20180517,TX     ,201806     ,085603,10919,2,-,-, 
20180517,TX     ,201806     ,085603,10918,2,-,-, 
20180517,TX     ,201806     ,085603,10918,2,-,-, 
20180517,TX     ,201806     ,085603,10919,2,-,-, 
20180517,TX     ,201806     ,085603,10918,2,-,-, 
20180517,TX     ,201806     ,085603,10918,2,-,-, 
20180517,TX     ,201806     ,085603,10918,2,-,-, 
20180517,TX     ,201806     ,085604,10918,2,-,-, 
20180517,TX     ,201806     ,085604,10919,2,-,-, 
20180517,TX     ,201806     ,085604,10919,2,-,-, 
20180517,TX     ,201806     ,085604,10918,2,-,-, 
20180517,TX     ,201806     ,085604,10918,2,-,-, 
20180517,TX     ,201806     ,085604,10919,2,-,-, 
20180517,TX     ,201806     ,085604,10918,2,-,-, 
20180517,TX     ,201806     ,085604,10918,2,-,-, 
20180517,TX     ,201806     ,085604,10918,2,-,-, 
20180517,TX     ,201806     ,085604,10918,10,-,-, 
20180517,TX     ,201806     ,085604,10918,22,-,-, 
20180517,TX     ,201806     ,085604,10919,2,-,-, 
20180517,TX     ,201806     ,085604,10918,2,-,-, 
20180517,TX     ,201806     ,085604,10918,2,-,-, 
20180517,TX     ,201806     ,085604,10919,2,-,-, 
20180517,TX     ,201806     ,085605,10918,2,-,-, 
20180517,TX     ,201806     ,085605,10918,2,-,-, 
20180517,TX     ,201806     ,085605,10918,2,-,-, 
20180517,TX     ,201806     ,085605,10918,2,-,-, 
20180517,TX     ,201806     ,085605,10919,2,-,-, 
20180517,TX     ,201806     ,085605,10919,10,-,-, 
20180517,TX     ,201806     ,085605,10919,2,-,-, 
20180517,TX     ,201806     ,085605,10918,2,-,-, 
20180517,TX     ,201806     ,085605,10919,2,-,-, 
20180517,TX     ,201806     ,085606,10918,6,-,-, 
20180517,TX     ,201806     ,085606,10918,2,-,-, 
20180517,TX     ,201806     ,085606,10918,14,-,-, 
20180517,TX     ,201806     ,085606,10918,2,-,-, 
20180517,TX     ,201806     ,085606,10919,2,-,-, 
20180517,TX     ,201806     ,085606,10918,4,-,-, 
20180517,TX     ,201806     ,085606,10918,6,-,-, 
20180517,TX     ,201806     ,085606,10918,2,-,-, 
20180517,TX     ,201806     ,085606,10918,10,-,-, 
20180517,TX     ,201806     ,085607,10918,2,-,-, 
20180517,TX     ,201806     ,085607,10918,2,-,-, 
20180517,TX     ,201806     ,085607,10918,2,-,-, 
20180517,TX     ,201806     ,085607,10918,4,-,-, 
20180517,TX     ,201806     ,085607,10918,4,-,-, 
20180517,TX     ,201806     ,085607,10918,2,-,-, 
20180517,TX     ,201806     ,085607,10919,4,-,-, 
20180517,TX     ,201806     ,085607,10918,2,-,-, 
20180517,TX     ,201806     ,085607,10918,2,-,-, 
20180517,TX     ,201806     ,085607,10918,2,-,-, 
20180517,TX     ,201806     ,085607,10918,2,-,-, 
20180517,TX     ,201806     ,085607,10918,2,-,-, 
20180517,TX     ,201806     ,085607,10918,2,-,-, 
20180517,TX     ,201806     ,085607,10918,2,-,-, 
20180517,TX     ,201806     ,085607,10918,2,-,-, 
20180517,TX     ,201806     ,085607,10918,2,-,-, 
20180517,TX     ,201806     ,085607,10918,6,-,-, 
20180517,TX     ,201806     ,085607,10919,2,-,-, 
20180517,TX     ,201806     ,085607,10918,4,-,-, 
20180517,TX     ,201806     ,085608,10918,12,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10917,4,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10917,4,-,-, 
20180517,TX     ,201806     ,085608,10917,6,-,-, 
20180517,TX     ,201806     ,085608,10917,4,-,-, 
20180517,TX     ,201806     ,085608,10917,4,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10917,2,-,-, 
20180517,TX     ,201806     ,085608,10917,6,-,-, 
20180517,TX     ,201806     ,085608,10917,2,-,-, 
20180517,TX     ,201806     ,085608,10917,2,-,-, 
20180517,TX     ,201806     ,085608,10917,2,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10917,2,-,-, 
20180517,TX     ,201806     ,085608,10917,2,-,-, 
20180517,TX     ,201806     ,085608,10917,2,-,-, 
20180517,TX     ,201806     ,085608,10917,2,-,-, 
20180517,TX     ,201806     ,085608,10918,2,-,-, 
20180517,TX     ,201806     ,085608,10917,2,-,-, 
20180517,TX     ,201806     ,085608,10917,2,-,-, 
20180517,TX     ,201806     ,085609,10917,2,-,-, 
20180517,TX     ,201806     ,085609,10917,2,-,-, 
20180517,TX     ,201806     ,085609,10917,2,-,-, 
20180517,TX     ,201806     ,085609,10917,4,-,-, 
20180517,TX     ,201806     ,085609,10917,2,-,-, 
20180517,TX     ,201806     ,085610,10918,4,-,-, 
20180517,TX     ,201806     ,085610,10917,2,-,-, 
20180517,TX     ,201806     ,085611,10918,2,-,-, 
20180517,TX     ,201806     ,085611,10917,2,-,-, 
20180517,TX     ,201806     ,085612,10917,2,-,-, 
20180517,TX     ,201806     ,085612,10918,2,-,-, 
20180517,TX     ,201806     ,085612,10917,2,-,-, 
20180517,TX     ,201806     ,085612,10917,2,-,-, 
20180517,TX     ,201806     ,085612,10917,2,-,-, 
20180517,TX     ,201806     ,085612,10918,20,-,-, 
20180517,TX     ,201806     ,085612,10917,2,-,-, 
20180517,TX     ,201806     ,085612,10917,2,-,-, 
20180517,TX     ,201806     ,085613,10917,2,-,-, 
20180517,TX     ,201806     ,085613,10917,2,-,-, 
20180517,TX     ,201806     ,085613,10917,2,-,-, 
20180517,TX     ,201806     ,085613,10917,2,-,-, 
20180517,TX     ,201806     ,085613,10918,2,-,-, 
20180517,TX     ,201806     ,085613,10917,2,-,-, 
20180517,TX     ,201806     ,085614,10917,2,-,-, 
20180517,TX     ,201806     ,085615,10917,2,-,-, 
20180517,TX     ,201806     ,085615,10918,2,-,-, 
20180517,TX     ,201806     ,085615,10917,2,-,-, 
20180517,TX     ,201806     ,085615,10917,2,-,-, 
20180517,TX     ,201806     ,085616,10917,2,-,-, 
20180517,TX     ,201806     ,085616,10917,2,-,-, 
20180517,TX     ,201806     ,085616,10917,2,-,-, 
20180517,TX     ,201806     ,085616,10917,2,-,-, 
20180517,TX     ,201806     ,085616,10917,2,-,-, 
20180517,TX     ,201806     ,085616,10917,2,-,-, 
20180517,TX     ,201806     ,085616,10917,2,-,-, 
20180517,TX     ,201806     ,085616,10918,2,-,-, 
20180517,TX     ,201806     ,085616,10917,2,-,-, 
20180517,TX     ,201806     ,085616,10917,2,-,-, 
20180517,TX     ,201806     ,085618,10918,4,-,-, 
20180517,TX     ,201806     ,085618,10917,2,-,-, 
20180517,TX     ,201806     ,085618,10918,2,-,-, 
20180517,TX     ,201806     ,085619,10918,2,-,-, 
20180517,TX     ,201806     ,085619,10918,2,-,-, 
20180517,TX     ,201806     ,085619,10918,2,-,-, 
20180517,TX     ,201806     ,085619,10917,6,-,-, 
20180517,TX     ,201806     ,085619,10918,8,-,-, 
20180517,TX     ,201806     ,085620,10918,2,-,-, 
20180517,TX     ,201806     ,085620,10918,10,-,-, 
20180517,TX     ,201806     ,085620,10918,4,-,-, 
20180517,TX     ,201806     ,085620,10918,2,-,-, 
20180517,TX     ,201806     ,085620,10918,4,-,-, 
20180517,TX     ,201806     ,085620,10918,8,-,-, 
20180517,TX     ,201806     ,085620,10918,4,-,-, 
20180517,TX     ,201806     ,085620,10918,8,-,-, 
20180517,TX     ,201806     ,085620,10918,2,-,-, 
20180517,TX     ,201806     ,085620,10918,2,-,-, 
20180517,TX     ,201806     ,085620,10918,2,-,-, 
20180517,TX     ,201806     ,085620,10918,2,-,-, 
20180517,TX     ,201806     ,085620,10919,12,-,-, 
20180517,TX     ,201806     ,085620,10919,2,-,-, 
20180517,TX     ,201806     ,085620,10919,4,-,-, 
20180517,TX     ,201806     ,085620,10919,4,-,-, 
20180517,TX     ,201806     ,085620,10919,8,-,-, 
20180517,TX     ,201806     ,085620,10919,2,-,-, 
20180517,TX     ,201806     ,085620,10920,2,-,-, 
20180517,TX     ,201806     ,085620,10920,10,-,-, 
20180517,TX     ,201806     ,085620,10920,2,-,-, 
20180517,TX     ,201806     ,085621,10920,2,-,-, 
20180517,TX     ,201806     ,085621,10919,2,-,-, 
20180517,TX     ,201806     ,085621,10919,2,-,-, 
20180517,TX     ,201806     ,085621,10919,2,-,-, 
20180517,TX     ,201806     ,085621,10919,2,-,-, 
20180517,TX     ,201806     ,085621,10919,2,-,-, 
20180517,TX     ,201806     ,085621,10920,2,-,-, 
20180517,TX     ,201806     ,085621,10920,2,-,-, 
20180517,TX     ,201806     ,085621,10920,2,-,-, 
20180517,TX     ,201806     ,085622,10919,2,-,-, 
20180517,TX     ,201806     ,085623,10920,2,-,-, 
20180517,TX     ,201806     ,085623,10919,2,-,-, 
20180517,TX     ,201806     ,085623,10919,2,-,-, 
20180517,TX     ,201806     ,085624,10920,2,-,-, 
20180517,TX     ,201806     ,085625,10919,2,-,-, 
20180517,TX     ,201806     ,085627,10919,4,-,-, 
20180517,TX     ,201806     ,085627,10919,2,-,-, 
20180517,TX     ,201806     ,085627,10919,4,-,-, 
20180517,TX     ,201806     ,085627,10920,2,-,-, 
20180517,TX     ,201806     ,085627,10919,2,-,-, 
20180517,TX     ,201806     ,085628,10920,2,-,-, 
20180517,TX     ,201806     ,085628,10920,2,-,-, 
20180517,TX     ,201806     ,085629,10920,2,-,-, 
20180517,TX     ,201806     ,085629,10919,2,-,-, 
20180517,TX     ,201806     ,085630,10919,4,-,-, 
20180517,TX     ,201806     ,085630,10919,2,-,-, 
20180517,TX     ,201806     ,085630,10920,2,-,-, 
20180517,TX     ,201806     ,085630,10919,2,-,-, 
20180517,TX     ,201806     ,085630,10920,2,-,-, 
20180517,TX     ,201806     ,085631,10919,2,-,-, 
20180517,TX     ,201806     ,085631,10919,2,-,-, 
20180517,TX     ,201806     ,085631,10920,2,-,-, 
20180517,TX     ,201806     ,085631,10919,2,-,-, 
20180517,TX     ,201806     ,085631,10919,2,-,-, 
20180517,TX     ,201806     ,085631,10919,8,-,-, 
20180517,TX     ,201806     ,085631,10919,4,-,-, 
20180517,TX     ,201806     ,085631,10920,2,-,-, 
20180517,TX     ,201806     ,085632,10920,2,-,-, 
20180517,TX     ,201806     ,085632,10919,2,-,-, 
20180517,TX     ,201806     ,085632,10919,2,-,-, 
20180517,TX     ,201806     ,085632,10919,2,-,-, 
20180517,TX     ,201806     ,085632,10920,4,-,-, 
20180517,TX     ,201806     ,085632,10920,2,-,-, 
20180517,TX     ,201806     ,085633,10919,2,-,-, 
20180517,TX     ,201806     ,085633,10919,2,-,-, 
20180517,TX     ,201806     ,085633,10919,2,-,-, 
20180517,TX     ,201806     ,085633,10919,2,-,-, 
20180517,TX     ,201806     ,085633,10919,2,-,-, 
20180517,TX     ,201806     ,085633,10919,2,-,-, 
20180517,TX     ,201806     ,085633,10920,2,-,-, 
20180517,TX     ,201806     ,085634,10920,2,-,-, 
20180517,TX     ,201806     ,085634,10920,2,-,-, 
20180517,TX     ,201806     ,085634,10919,2,-,-, 
20180517,TX     ,201806     ,085635,10920,2,-,-, 
20180517,TX     ,201806     ,085636,10919,2,-,-, 
20180517,TX     ,201806     ,085636,10919,2,-,-, 
20180517,TX     ,201806     ,085637,10919,2,-,-, 
20180517,TX     ,201806     ,085637,10920,2,-,-, 
20180517,TX     ,201806     ,085637,10919,2,-,-, 
20180517,TX     ,201806     ,085638,10919,2,-,-, 
20180517,TX     ,201806     ,085638,10920,2,-,-, 
20180517,TX     ,201806     ,085639,10919,2,-,-, 
20180517,TX     ,201806     ,085640,10920,4,-,-, 
20180517,TX     ,201806     ,085641,10919,2,-,-, 
20180517,TX     ,201806     ,085641,10919,2,-,-, 
20180517,TX     ,201806     ,085641,10920,2,-,-, 
20180517,TX     ,201806     ,085642,10919,2,-,-, 
20180517,TX     ,201806     ,085645,10920,20,-,-, 
20180517,TX     ,201806     ,085646,10920,2,-,-, 
20180517,TX     ,201806     ,085647,10920,2,-,-, 
20180517,TX     ,201806     ,085649,10919,2,-,-, 
20180517,TX     ,201806     ,085650,10920,2,-,-, 
20180517,TX     ,201806     ,085650,10920,2,-,-, 
20180517,TX     ,201806     ,085653,10920,2,-,-, 
20180517,TX     ,201806     ,085654,10920,2,-,-, 
20180517,TX     ,201806     ,085654,10920,2,-,-, 
20180517,TX     ,201806     ,085655,10920,2,-,-, 
20180517,TX     ,201806     ,085655,10919,2,-,-, 
20180517,TX     ,201806     ,085655,10919,8,-,-, 
20180517,TX     ,201806     ,085655,10920,4,-,-, 
20180517,TX     ,201806     ,085656,10920,2,-,-, 
20180517,TX     ,201806     ,085657,10920,2,-,-, 
20180517,TX     ,201806     ,085658,10920,2,-,-, 
20180517,TX     ,201806     ,085658,10919,2,-,-, 
20180517,TX     ,201806     ,085700,10919,2,-,-, 
