20180313,TX     ,201803     ,090101,11025,4,-,-, 
20180313,TX     ,201803     ,090101,11025,2,-,-, 
20180313,TX     ,201803     ,090101,11025,2,-,-, 
20180313,TX     ,201803     ,090101,11025,2,-,-, 
20180313,TX     ,201803     ,090101,11025,2,-,-, 
20180313,TX     ,201803     ,090101,11025,2,-,-, 
20180313,TX     ,201803     ,090101,11025,2,-,-, 
20180313,TX     ,201803     ,090101,11025,8,-,-, 
20180313,TX     ,201803     ,090102,11026,2,-,-, 
20180313,TX     ,201803     ,090102,11026,10,-,-, 
20180313,TX     ,201803     ,090102,11025,2,-,-, 
20180313,TX     ,201803     ,090102,11025,2,-,-, 
20180313,TX     ,201803     ,090102,11026,4,-,-, 
20180313,TX     ,201803     ,090102,11026,2,-,-, 
20180313,TX     ,201803     ,090102,11026,4,-,-, 
20180313,TX     ,201803     ,090102,11025,2,-,-, 
20180313,TX     ,201803     ,090102,11025,2,-,-, 
20180313,TX     ,201803     ,090102,11026,2,-,-, 
20180313,TX     ,201803     ,090102,11026,4,-,-, 
20180313,TX     ,201803     ,090102,11026,2,-,-, 
20180313,TX     ,201803     ,090102,11025,2,-,-, 
20180313,TX     ,201803     ,090102,11025,2,-,-, 
20180313,TX     ,201803     ,090102,11026,2,-,-, 
20180313,TX     ,201803     ,090102,11027,2,-,-, 
20180313,TX     ,201803     ,090104,11026,2,-,-, 
20180313,TX     ,201803     ,090104,11026,6,-,-, 
20180313,TX     ,201803     ,090104,11027,2,-,-, 
20180313,TX     ,201803     ,090104,11027,2,-,-, 
20180313,TX     ,201803     ,090104,11027,2,-,-, 
20180313,TX     ,201803     ,090104,11027,2,-,-, 
20180313,TX     ,201803     ,090105,11025,4,-,-, 
20180313,TX     ,201803     ,090105,11025,2,-,-, 
20180313,TX     ,201803     ,090105,11025,2,-,-, 
20180313,TX     ,201803     ,090105,11025,2,-,-, 
20180313,TX     ,201803     ,090105,11025,2,-,-, 
20180313,TX     ,201803     ,090105,11025,6,-,-, 
20180313,TX     ,201803     ,090105,11026,2,-,-, 
20180313,TX     ,201803     ,090105,11026,2,-,-, 
20180313,TX     ,201803     ,090105,11026,2,-,-, 
20180313,TX     ,201803     ,090105,11026,2,-,-, 
20180313,TX     ,201803     ,090105,11026,2,-,-, 
20180313,TX     ,201803     ,090106,11025,2,-,-, 
20180313,TX     ,201803     ,090106,11025,2,-,-, 
20180313,TX     ,201803     ,090106,11025,4,-,-, 
20180313,TX     ,201803     ,090106,11025,4,-,-, 
20180313,TX     ,201803     ,090106,11025,2,-,-, 
20180313,TX     ,201803     ,090107,11026,2,-,-, 
20180313,TX     ,201803     ,090107,11025,2,-,-, 
20180313,TX     ,201803     ,090108,11026,2,-,-, 
20180313,TX     ,201803     ,090108,11025,2,-,-, 
20180313,TX     ,201803     ,090108,11024,2,-,-, 
20180313,TX     ,201803     ,090108,11024,2,-,-, 
20180313,TX     ,201803     ,090108,11024,2,-,-, 
20180313,TX     ,201803     ,090108,11024,2,-,-, 
20180313,TX     ,201803     ,090108,11024,4,-,-, 
20180313,TX     ,201803     ,090108,11024,2,-,-, 
20180313,TX     ,201803     ,090108,11025,2,-,-, 
20180313,TX     ,201803     ,090108,11026,4,-,-, 
20180313,TX     ,201803     ,090108,11026,2,-,-, 
20180313,TX     ,201803     ,090108,11025,6,-,-, 
20180313,TX     ,201803     ,090108,11025,2,-,-, 
20180313,TX     ,201803     ,090109,11025,2,-,-, 
20180313,TX     ,201803     ,090109,11025,2,-,-, 
20180313,TX     ,201803     ,090109,11025,2,-,-, 
20180313,TX     ,201803     ,090110,11025,2,-,-, 
20180313,TX     ,201803     ,090110,11026,10,-,-, 
20180313,TX     ,201803     ,090110,11025,2,-,-, 
20180313,TX     ,201803     ,090111,11025,2,-,-, 
20180313,TX     ,201803     ,090111,11025,4,-,-, 
20180313,TX     ,201803     ,090111,11025,4,-,-, 
20180313,TX     ,201803     ,090111,11025,2,-,-, 
20180313,TX     ,201803     ,090111,11025,2,-,-, 
20180313,TX     ,201803     ,090111,11025,2,-,-, 
20180313,TX     ,201803     ,090111,11026,2,-,-, 
20180313,TX     ,201803     ,090111,11026,2,-,-, 
20180313,TX     ,201803     ,090111,11026,2,-,-, 
20180313,TX     ,201803     ,090111,11026,2,-,-, 
20180313,TX     ,201803     ,090112,11026,2,-,-, 
20180313,TX     ,201803     ,090112,11026,2,-,-, 
20180313,TX     ,201803     ,090113,11025,2,-,-, 
20180313,TX     ,201803     ,090113,11025,2,-,-, 
20180313,TX     ,201803     ,090113,11025,2,-,-, 
20180313,TX     ,201803     ,090113,11025,10,-,-, 
20180313,TX     ,201803     ,090113,11026,30,-,-, 
20180313,TX     ,201803     ,090113,11026,2,-,-, 
20180313,TX     ,201803     ,090113,11026,2,-,-, 
20180313,TX     ,201803     ,090113,11026,2,-,-, 
20180313,TX     ,201803     ,090113,11026,2,-,-, 
20180313,TX     ,201803     ,090113,11026,6,-,-, 
20180313,TX     ,201803     ,090114,11026,2,-,-, 
20180313,TX     ,201803     ,090114,11025,6,-,-, 
20180313,TX     ,201803     ,090114,11025,2,-,-, 
20180313,TX     ,201803     ,090114,11026,2,-,-, 
20180313,TX     ,201803     ,090114,11025,4,-,-, 
20180313,TX     ,201803     ,090114,11025,2,-,-, 
20180313,TX     ,201803     ,090115,11025,4,-,-, 
20180313,TX     ,201803     ,090115,11025,2,-,-, 
20180313,TX     ,201803     ,090115,11025,2,-,-, 
20180313,TX     ,201803     ,090115,11024,2,-,-, 
20180313,TX     ,201803     ,090115,11024,2,-,-, 
20180313,TX     ,201803     ,090115,11024,2,-,-, 
20180313,TX     ,201803     ,090115,11024,2,-,-, 
20180313,TX     ,201803     ,090115,11024,2,-,-, 
20180313,TX     ,201803     ,090116,11024,2,-,-, 
20180313,TX     ,201803     ,090116,11024,2,-,-, 
20180313,TX     ,201803     ,090118,11024,4,-,-, 
20180313,TX     ,201803     ,090118,11025,2,-,-, 
20180313,TX     ,201803     ,090118,11024,2,-,-, 
20180313,TX     ,201803     ,090118,11024,2,-,-, 
20180313,TX     ,201803     ,090118,11024,4,-,-, 
20180313,TX     ,201803     ,090118,11024,2,-,-, 
20180313,TX     ,201803     ,090118,11024,4,-,-, 
20180313,TX     ,201803     ,090118,11024,2,-,-, 
20180313,TX     ,201803     ,090118,11024,2,-,-, 
20180313,TX     ,201803     ,090118,11024,2,-,-, 
20180313,TX     ,201803     ,090118,11024,2,-,-, 
20180313,TX     ,201803     ,090118,11024,2,-,-, 
20180313,TX     ,201803     ,090118,11024,2,-,-, 
20180313,TX     ,201803     ,090118,11024,2,-,-, 
20180313,TX     ,201803     ,090118,11024,2,-,-, 
20180313,TX     ,201803     ,090118,11024,2,-,-, 
20180313,TX     ,201803     ,090119,11024,2,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11023,10,-,-, 
20180313,TX     ,201803     ,090119,11023,6,-,-, 
20180313,TX     ,201803     ,090119,11023,6,-,-, 
20180313,TX     ,201803     ,090119,11023,4,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11023,4,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11023,4,-,-, 
20180313,TX     ,201803     ,090119,11023,20,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11022,2,-,-, 
20180313,TX     ,201803     ,090119,11022,2,-,-, 
20180313,TX     ,201803     ,090119,11022,2,-,-, 
20180313,TX     ,201803     ,090119,11022,2,-,-, 
20180313,TX     ,201803     ,090119,11022,2,-,-, 
20180313,TX     ,201803     ,090119,11023,8,-,-, 
20180313,TX     ,201803     ,090119,11022,2,-,-, 
20180313,TX     ,201803     ,090119,11022,2,-,-, 
20180313,TX     ,201803     ,090119,11022,2,-,-, 
20180313,TX     ,201803     ,090119,11023,6,-,-, 
20180313,TX     ,201803     ,090119,11023,4,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11023,2,-,-, 
20180313,TX     ,201803     ,090119,11023,4,-,-, 
20180313,TX     ,201803     ,090119,11024,2,-,-, 
20180313,TX     ,201803     ,090119,11024,2,-,-, 
20180313,TX     ,201803     ,090119,11024,2,-,-, 
20180313,TX     ,201803     ,090119,11024,2,-,-, 
20180313,TX     ,201803     ,090120,11023,2,-,-, 
20180313,TX     ,201803     ,090120,11023,2,-,-, 
20180313,TX     ,201803     ,090120,11022,2,-,-, 
20180313,TX     ,201803     ,090121,11023,6,-,-, 
20180313,TX     ,201803     ,090121,11022,2,-,-, 
20180313,TX     ,201803     ,090121,11022,2,-,-, 
20180313,TX     ,201803     ,090121,11022,2,-,-, 
20180313,TX     ,201803     ,090121,11023,2,-,-, 
20180313,TX     ,201803     ,090122,11022,2,-,-, 
20180313,TX     ,201803     ,090122,11022,2,-,-, 
20180313,TX     ,201803     ,090122,11022,2,-,-, 
20180313,TX     ,201803     ,090122,11023,2,-,-, 
20180313,TX     ,201803     ,090122,11022,2,-,-, 
20180313,TX     ,201803     ,090122,11022,2,-,-, 
20180313,TX     ,201803     ,090123,11022,2,-,-, 
20180313,TX     ,201803     ,090123,11023,2,-,-, 
20180313,TX     ,201803     ,090123,11022,2,-,-, 
20180313,TX     ,201803     ,090124,11022,2,-,-, 
20180313,TX     ,201803     ,090124,11022,2,-,-, 
20180313,TX     ,201803     ,090124,11022,10,-,-, 
20180313,TX     ,201803     ,090124,11022,2,-,-, 
20180313,TX     ,201803     ,090125,11021,2,-,-, 
20180313,TX     ,201803     ,090125,11022,2,-,-, 
20180313,TX     ,201803     ,090125,11021,2,-,-, 
20180313,TX     ,201803     ,090125,11021,2,-,-, 
20180313,TX     ,201803     ,090125,11021,2,-,-, 
20180313,TX     ,201803     ,090125,11021,10,-,-, 
20180313,TX     ,201803     ,090125,11021,2,-,-, 
20180313,TX     ,201803     ,090125,11021,2,-,-, 
20180313,TX     ,201803     ,090125,11021,2,-,-, 
20180313,TX     ,201803     ,090125,11022,2,-,-, 
20180313,TX     ,201803     ,090125,11021,14,-,-, 
20180313,TX     ,201803     ,090125,11021,2,-,-, 
20180313,TX     ,201803     ,090125,11021,4,-,-, 
20180313,TX     ,201803     ,090125,11021,2,-,-, 
20180313,TX     ,201803     ,090125,11021,18,-,-, 
20180313,TX     ,201803     ,090125,11021,2,-,-, 
20180313,TX     ,201803     ,090125,11021,2,-,-, 
20180313,TX     ,201803     ,090125,11021,2,-,-, 
20180313,TX     ,201803     ,090125,11021,2,-,-, 
20180313,TX     ,201803     ,090125,11021,2,-,-, 
20180313,TX     ,201803     ,090125,11021,2,-,-, 
20180313,TX     ,201803     ,090126,11021,2,-,-, 
20180313,TX     ,201803     ,090126,11021,4,-,-, 
20180313,TX     ,201803     ,090126,11021,2,-,-, 
20180313,TX     ,201803     ,090126,11021,2,-,-, 
20180313,TX     ,201803     ,090126,11021,2,-,-, 
20180313,TX     ,201803     ,090126,11021,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11021,2,-,-, 
20180313,TX     ,201803     ,090126,11022,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,4,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,4,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,6,-,-, 
20180313,TX     ,201803     ,090126,11022,2,-,-, 
20180313,TX     ,201803     ,090126,11020,4,-,-, 
20180313,TX     ,201803     ,090126,11020,4,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11021,4,-,-, 
20180313,TX     ,201803     ,090126,11021,2,-,-, 
20180313,TX     ,201803     ,090126,11021,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,4,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,4,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,4,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,6,-,-, 
20180313,TX     ,201803     ,090126,11020,4,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11019,2,-,-, 
20180313,TX     ,201803     ,090126,11020,2,-,-, 
20180313,TX     ,201803     ,090126,11020,6,-,-, 
20180313,TX     ,201803     ,090126,11019,2,-,-, 
20180313,TX     ,201803     ,090126,11019,2,-,-, 
20180313,TX     ,201803     ,090126,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,12,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11020,2,-,-, 
20180313,TX     ,201803     ,090127,11020,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,4,-,-, 
20180313,TX     ,201803     ,090127,11019,4,-,-, 
20180313,TX     ,201803     ,090127,11020,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11021,4,-,-, 
20180313,TX     ,201803     ,090127,11021,2,-,-, 
20180313,TX     ,201803     ,090127,11020,2,-,-, 
20180313,TX     ,201803     ,090127,11019,8,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11020,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11019,2,-,-, 
20180313,TX     ,201803     ,090127,11020,4,-,-, 
20180313,TX     ,201803     ,090127,11020,2,-,-, 
20180313,TX     ,201803     ,090128,11020,2,-,-, 
20180313,TX     ,201803     ,090128,11019,2,-,-, 
20180313,TX     ,201803     ,090128,11019,4,-,-, 
20180313,TX     ,201803     ,090128,11019,2,-,-, 
20180313,TX     ,201803     ,090128,11019,2,-,-, 
20180313,TX     ,201803     ,090128,11019,2,-,-, 
20180313,TX     ,201803     ,090128,11019,2,-,-, 
20180313,TX     ,201803     ,090128,11019,2,-,-, 
20180313,TX     ,201803     ,090128,11019,2,-,-, 
20180313,TX     ,201803     ,090128,11019,2,-,-, 
20180313,TX     ,201803     ,090128,11019,2,-,-, 
20180313,TX     ,201803     ,090128,11019,2,-,-, 
20180313,TX     ,201803     ,090128,11019,24,-,-, 
20180313,TX     ,201803     ,090128,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,4,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,4,-,-, 
20180313,TX     ,201803     ,090129,11019,2,-,-, 
20180313,TX     ,201803     ,090129,11020,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,6,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11019,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11019,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11019,2,-,-, 
20180313,TX     ,201803     ,090129,11019,2,-,-, 
20180313,TX     ,201803     ,090129,11018,4,-,-, 
20180313,TX     ,201803     ,090129,11019,2,-,-, 
20180313,TX     ,201803     ,090129,11018,4,-,-, 
20180313,TX     ,201803     ,090129,11020,2,-,-, 
20180313,TX     ,201803     ,090129,11019,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090129,11019,2,-,-, 
20180313,TX     ,201803     ,090129,11018,2,-,-, 
20180313,TX     ,201803     ,090130,11019,8,-,-, 
20180313,TX     ,201803     ,090130,11019,2,-,-, 
20180313,TX     ,201803     ,090130,11018,2,-,-, 
20180313,TX     ,201803     ,090130,11020,4,-,-, 
20180313,TX     ,201803     ,090130,11019,2,-,-, 
20180313,TX     ,201803     ,090130,11019,2,-,-, 
20180313,TX     ,201803     ,090130,11019,8,-,-, 
20180313,TX     ,201803     ,090130,11019,2,-,-, 
20180313,TX     ,201803     ,090130,11019,2,-,-, 
20180313,TX     ,201803     ,090131,11019,2,-,-, 
20180313,TX     ,201803     ,090131,11020,4,-,-, 
20180313,TX     ,201803     ,090131,11019,2,-,-, 
20180313,TX     ,201803     ,090131,11019,2,-,-, 
20180313,TX     ,201803     ,090131,11019,2,-,-, 
20180313,TX     ,201803     ,090131,11020,4,-,-, 
20180313,TX     ,201803     ,090131,11020,2,-,-, 
20180313,TX     ,201803     ,090132,11019,2,-,-, 
20180313,TX     ,201803     ,090132,11019,2,-,-, 
20180313,TX     ,201803     ,090132,11020,2,-,-, 
20180313,TX     ,201803     ,090132,11020,2,-,-, 
20180313,TX     ,201803     ,090132,11020,8,-,-, 
20180313,TX     ,201803     ,090132,11020,10,-,-, 
20180313,TX     ,201803     ,090132,11020,2,-,-, 
20180313,TX     ,201803     ,090132,11020,2,-,-, 
20180313,TX     ,201803     ,090133,11020,2,-,-, 
