20180301,TX     ,201803     ,084503,10603,4,-,-, 
20180301,TX     ,201803     ,084503,10603,2,-,-, 
20180301,TX     ,201803     ,084503,10603,4,-,-, 
20180301,TX     ,201803     ,084503,10603,2,-,-, 
20180301,TX     ,201803     ,084503,10606,2,-,-, 
20180301,TX     ,201803     ,084503,10603,4,-,-, 
20180301,TX     ,201803     ,084503,10602,4,-,-, 
20180301,TX     ,201803     ,084503,10602,4,-,-, 
20180301,TX     ,201803     ,084503,10602,2,-,-, 
20180301,TX     ,201803     ,084503,10602,2,-,-, 
20180301,TX     ,201803     ,084503,10602,2,-,-, 
20180301,TX     ,201803     ,084503,10601,4,-,-, 
20180301,TX     ,201803     ,084503,10601,6,-,-, 
20180301,TX     ,201803     ,084503,10601,2,-,-, 
20180301,TX     ,201803     ,084503,10601,2,-,-, 
20180301,TX     ,201803     ,084503,10605,6,-,-, 
20180301,TX     ,201803     ,084503,10604,4,-,-, 
20180301,TX     ,201803     ,084503,10604,2,-,-, 
20180301,TX     ,201803     ,084503,10603,2,-,-, 
20180301,TX     ,201803     ,084503,10602,4,-,-, 
20180301,TX     ,201803     ,084503,10604,2,-,-, 
20180301,TX     ,201803     ,084503,10602,2,-,-, 
20180301,TX     ,201803     ,084503,10604,2,-,-, 
20180301,TX     ,201803     ,084503,10602,2,-,-, 
20180301,TX     ,201803     ,084503,10601,2,-,-, 
20180301,TX     ,201803     ,084503,10604,6,-,-, 
20180301,TX     ,201803     ,084503,10605,8,-,-, 
20180301,TX     ,201803     ,084503,10602,2,-,-, 
20180301,TX     ,201803     ,084503,10602,2,-,-, 
20180301,TX     ,201803     ,084503,10602,2,-,-, 
20180301,TX     ,201803     ,084503,10601,6,-,-, 
20180301,TX     ,201803     ,084503,10601,14,-,-, 
20180301,TX     ,201803     ,084503,10601,4,-,-, 
20180301,TX     ,201803     ,084503,10601,4,-,-, 
20180301,TX     ,201803     ,084503,10601,2,-,-, 
20180301,TX     ,201803     ,084503,10602,4,-,-, 
20180301,TX     ,201803     ,084503,10601,2,-,-, 
20180301,TX     ,201803     ,084503,10601,2,-,-, 
20180301,TX     ,201803     ,084503,10601,2,-,-, 
20180301,TX     ,201803     ,084503,10601,2,-,-, 
20180301,TX     ,201803     ,084503,10605,2,-,-, 
20180301,TX     ,201803     ,084503,10605,8,-,-, 
20180301,TX     ,201803     ,084503,10601,2,-,-, 
20180301,TX     ,201803     ,084503,10601,2,-,-, 
20180301,TX     ,201803     ,084503,10601,4,-,-, 
20180301,TX     ,201803     ,084503,10601,4,-,-, 
20180301,TX     ,201803     ,084503,10604,2,-,-, 
20180301,TX     ,201803     ,084503,10602,2,-,-, 
20180301,TX     ,201803     ,084503,10601,4,-,-, 
20180301,TX     ,201803     ,084503,10605,2,-,-, 
20180301,TX     ,201803     ,084503,10605,2,-,-, 
20180301,TX     ,201803     ,084503,10605,2,-,-, 
20180301,TX     ,201803     ,084503,10602,2,-,-, 
20180301,TX     ,201803     ,084503,10602,2,-,-, 
20180301,TX     ,201803     ,084503,10601,8,-,-, 
20180301,TX     ,201803     ,084503,10601,4,-,-, 
20180301,TX     ,201803     ,084503,10606,2,-,-, 
20180301,TX     ,201803     ,084503,10604,2,-,-, 
20180301,TX     ,201803     ,084503,10605,2,-,-, 
20180301,TX     ,201803     ,084503,10605,2,-,-, 
20180301,TX     ,201803     ,084503,10605,2,-,-, 
20180301,TX     ,201803     ,084503,10605,4,-,-, 
20180301,TX     ,201803     ,084503,10606,2,-,-, 
20180301,TX     ,201803     ,084503,10605,6,-,-, 
20180301,TX     ,201803     ,084503,10605,2,-,-, 
20180301,TX     ,201803     ,084503,10605,2,-,-, 
20180301,TX     ,201803     ,084503,10605,2,-,-, 
20180301,TX     ,201803     ,084503,10605,2,-,-, 
20180301,TX     ,201803     ,084503,10605,2,-,-, 
20180301,TX     ,201803     ,084503,10606,4,-,-, 
20180301,TX     ,201803     ,084503,10606,2,-,-, 
20180301,TX     ,201803     ,084503,10606,2,-,-, 
20180301,TX     ,201803     ,084503,10604,2,-,-, 
20180301,TX     ,201803     ,084503,10604,2,-,-, 
20180301,TX     ,201803     ,084503,10602,2,-,-, 
20180301,TX     ,201803     ,084503,10605,6,-,-, 
20180301,TX     ,201803     ,084503,10606,4,-,-, 
20180301,TX     ,201803     ,084503,10607,2,-,-, 
20180301,TX     ,201803     ,084503,10604,2,-,-, 
20180301,TX     ,201803     ,084503,10603,4,-,-, 
20180301,TX     ,201803     ,084503,10603,2,-,-, 
20180301,TX     ,201803     ,084503,10602,2,-,-, 
20180301,TX     ,201803     ,084503,10602,2,-,-, 
20180301,TX     ,201803     ,084503,10602,4,-,-, 
20180301,TX     ,201803     ,084503,10602,2,-,-, 
20180301,TX     ,201803     ,084503,10605,2,-,-, 
20180301,TX     ,201803     ,084503,10605,2,-,-, 
20180301,TX     ,201803     ,084503,10602,2,-,-, 
20180301,TX     ,201803     ,084503,10602,4,-,-, 
20180301,TX     ,201803     ,084503,10602,4,-,-, 
20180301,TX     ,201803     ,084503,10602,4,-,-, 
20180301,TX     ,201803     ,084503,10602,2,-,-, 
20180301,TX     ,201803     ,084503,10601,16,-,-, 
20180301,TX     ,201803     ,084503,10602,10,-,-, 
20180301,TX     ,201803     ,084503,10603,2,-,-, 
20180301,TX     ,201803     ,084504,10603,2,-,-, 
20180301,TX     ,201803     ,084504,10604,2,-,-, 
20180301,TX     ,201803     ,084504,10605,8,-,-, 
20180301,TX     ,201803     ,084504,10603,2,-,-, 
20180301,TX     ,201803     ,084504,10603,2,-,-, 
20180301,TX     ,201803     ,084504,10603,2,-,-, 
20180301,TX     ,201803     ,084504,10604,2,-,-, 
20180301,TX     ,201803     ,084504,10605,2,-,-, 
20180301,TX     ,201803     ,084504,10605,2,-,-, 
20180301,TX     ,201803     ,084504,10603,2,-,-, 
20180301,TX     ,201803     ,084504,10602,2,-,-, 
20180301,TX     ,201803     ,084504,10602,6,-,-, 
20180301,TX     ,201803     ,084504,10605,2,-,-, 
20180301,TX     ,201803     ,084504,10603,4,-,-, 
20180301,TX     ,201803     ,084504,10602,2,-,-, 
20180301,TX     ,201803     ,084504,10605,8,-,-, 
20180301,TX     ,201803     ,084504,10606,4,-,-, 
20180301,TX     ,201803     ,084504,10603,2,-,-, 
20180301,TX     ,201803     ,084504,10603,2,-,-, 
20180301,TX     ,201803     ,084504,10603,2,-,-, 
20180301,TX     ,201803     ,084504,10602,4,-,-, 
20180301,TX     ,201803     ,084504,10602,2,-,-, 
20180301,TX     ,201803     ,084504,10602,4,-,-, 
20180301,TX     ,201803     ,084504,10602,2,-,-, 
20180301,TX     ,201803     ,084504,10602,2,-,-, 
20180301,TX     ,201803     ,084504,10602,2,-,-, 
20180301,TX     ,201803     ,084504,10601,2,-,-, 
20180301,TX     ,201803     ,084504,10601,2,-,-, 
20180301,TX     ,201803     ,084504,10601,2,-,-, 
20180301,TX     ,201803     ,084504,10601,2,-,-, 
20180301,TX     ,201803     ,084504,10604,2,-,-, 
20180301,TX     ,201803     ,084504,10602,2,-,-, 
20180301,TX     ,201803     ,084504,10601,2,-,-, 
20180301,TX     ,201803     ,084504,10601,4,-,-, 
20180301,TX     ,201803     ,084504,10601,2,-,-, 
20180301,TX     ,201803     ,084504,10605,8,-,-, 
20180301,TX     ,201803     ,084504,10606,2,-,-, 
20180301,TX     ,201803     ,084504,10602,2,-,-, 
20180301,TX     ,201803     ,084504,10602,2,-,-, 
20180301,TX     ,201803     ,084504,10606,2,-,-, 
20180301,TX     ,201803     ,084504,10606,6,-,-, 
20180301,TX     ,201803     ,084504,10607,6,-,-, 
20180301,TX     ,201803     ,084504,10606,2,-,-, 
20180301,TX     ,201803     ,084504,10606,2,-,-, 
20180301,TX     ,201803     ,084504,10602,4,-,-, 
20180301,TX     ,201803     ,084504,10602,2,-,-, 
20180301,TX     ,201803     ,084504,10602,2,-,-, 
20180301,TX     ,201803     ,084504,10601,2,-,-, 
20180301,TX     ,201803     ,084504,10606,2,-,-, 
20180301,TX     ,201803     ,084504,10606,4,-,-, 
20180301,TX     ,201803     ,084504,10607,2,-,-, 
20180301,TX     ,201803     ,084504,10606,2,-,-, 
20180301,TX     ,201803     ,084504,10606,12,-,-, 
20180301,TX     ,201803     ,084504,10607,10,-,-, 
20180301,TX     ,201803     ,084504,10605,2,-,-, 
20180301,TX     ,201803     ,084504,10605,2,-,-, 
20180301,TX     ,201803     ,084504,10605,6,-,-, 
20180301,TX     ,201803     ,084504,10607,2,-,-, 
20180301,TX     ,201803     ,084504,10605,10,-,-, 
20180301,TX     ,201803     ,084504,10605,2,-,-, 
20180301,TX     ,201803     ,084504,10605,2,-,-, 
20180301,TX     ,201803     ,084504,10605,2,-,-, 
20180301,TX     ,201803     ,084504,10604,2,-,-, 
20180301,TX     ,201803     ,084504,10607,2,-,-, 
20180301,TX     ,201803     ,084504,10605,2,-,-, 
20180301,TX     ,201803     ,084504,10604,18,-,-, 
20180301,TX     ,201803     ,084504,10604,2,-,-, 
20180301,TX     ,201803     ,084504,10604,6,-,-, 
20180301,TX     ,201803     ,084504,10604,2,-,-, 
20180301,TX     ,201803     ,084504,10604,4,-,-, 
20180301,TX     ,201803     ,084504,10604,2,-,-, 
20180301,TX     ,201803     ,084504,10603,2,-,-, 
20180301,TX     ,201803     ,084504,10603,2,-,-, 
20180301,TX     ,201803     ,084504,10606,2,-,-, 
20180301,TX     ,201803     ,084504,10606,6,-,-, 
20180301,TX     ,201803     ,084504,10607,4,-,-, 
20180301,TX     ,201803     ,084504,10603,2,-,-, 
20180301,TX     ,201803     ,084504,10604,2,-,-, 
20180301,TX     ,201803     ,084504,10604,8,-,-, 
20180301,TX     ,201803     ,084504,10604,2,-,-, 
20180301,TX     ,201803     ,084504,10606,2,-,-, 
20180301,TX     ,201803     ,084504,10604,2,-,-, 
20180301,TX     ,201803     ,084504,10606,2,-,-, 
20180301,TX     ,201803     ,084504,10604,2,-,-, 
20180301,TX     ,201803     ,084504,10603,2,-,-, 
20180301,TX     ,201803     ,084505,10606,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10607,10,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10603,2,-,-, 
20180301,TX     ,201803     ,084505,10603,2,-,-, 
20180301,TX     ,201803     ,084505,10605,2,-,-, 
20180301,TX     ,201803     ,084505,10605,2,-,-, 
20180301,TX     ,201803     ,084505,10606,2,-,-, 
20180301,TX     ,201803     ,084505,10606,2,-,-, 
20180301,TX     ,201803     ,084505,10607,4,-,-, 
20180301,TX     ,201803     ,084505,10608,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10603,8,-,-, 
20180301,TX     ,201803     ,084505,10603,2,-,-, 
20180301,TX     ,201803     ,084505,10603,2,-,-, 
20180301,TX     ,201803     ,084505,10603,2,-,-, 
20180301,TX     ,201803     ,084505,10603,2,-,-, 
20180301,TX     ,201803     ,084505,10603,2,-,-, 
20180301,TX     ,201803     ,084505,10602,2,-,-, 
20180301,TX     ,201803     ,084505,10608,10,-,-, 
20180301,TX     ,201803     ,084505,10602,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10608,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10603,8,-,-, 
20180301,TX     ,201803     ,084505,10603,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10603,2,-,-, 
20180301,TX     ,201803     ,084505,10605,2,-,-, 
20180301,TX     ,201803     ,084505,10603,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10606,2,-,-, 
20180301,TX     ,201803     ,084505,10606,2,-,-, 
20180301,TX     ,201803     ,084505,10606,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10603,2,-,-, 
20180301,TX     ,201803     ,084505,10603,2,-,-, 
20180301,TX     ,201803     ,084505,10605,2,-,-, 
20180301,TX     ,201803     ,084505,10606,8,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10605,4,-,-, 
20180301,TX     ,201803     ,084505,10606,2,-,-, 
20180301,TX     ,201803     ,084505,10605,2,-,-, 
20180301,TX     ,201803     ,084505,10603,2,-,-, 
20180301,TX     ,201803     ,084505,10606,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10603,4,-,-, 
20180301,TX     ,201803     ,084505,10606,4,-,-, 
20180301,TX     ,201803     ,084505,10607,6,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10605,4,-,-, 
20180301,TX     ,201803     ,084505,10605,2,-,-, 
20180301,TX     ,201803     ,084505,10607,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084505,10604,2,-,-, 
20180301,TX     ,201803     ,084506,10604,4,-,-, 
20180301,TX     ,201803     ,084506,10604,2,-,-, 
20180301,TX     ,201803     ,084506,10604,2,-,-, 
20180301,TX     ,201803     ,084506,10604,2,-,-, 
20180301,TX     ,201803     ,084506,10604,2,-,-, 
20180301,TX     ,201803     ,084506,10604,2,-,-, 
20180301,TX     ,201803     ,084506,10604,8,-,-, 
20180301,TX     ,201803     ,084506,10604,2,-,-, 
20180301,TX     ,201803     ,084506,10604,2,-,-, 
20180301,TX     ,201803     ,084506,10604,2,-,-, 
20180301,TX     ,201803     ,084506,10604,4,-,-, 
20180301,TX     ,201803     ,084506,10604,2,-,-, 
20180301,TX     ,201803     ,084506,10603,32,-,-, 
20180301,TX     ,201803     ,084506,10603,2,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10605,4,-,-, 
20180301,TX     ,201803     ,084506,10606,2,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10604,2,-,-, 
20180301,TX     ,201803     ,084506,10603,2,-,-, 
20180301,TX     ,201803     ,084506,10603,2,-,-, 
20180301,TX     ,201803     ,084506,10606,2,-,-, 
20180301,TX     ,201803     ,084506,10603,2,-,-, 
20180301,TX     ,201803     ,084506,10603,4,-,-, 
20180301,TX     ,201803     ,084506,10603,4,-,-, 
20180301,TX     ,201803     ,084506,10606,10,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10605,4,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10604,2,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10604,2,-,-, 
20180301,TX     ,201803     ,084506,10604,2,-,-, 
20180301,TX     ,201803     ,084506,10604,2,-,-, 
20180301,TX     ,201803     ,084506,10604,2,-,-, 
20180301,TX     ,201803     ,084506,10603,6,-,-, 
20180301,TX     ,201803     ,084506,10603,10,-,-, 
20180301,TX     ,201803     ,084506,10603,4,-,-, 
20180301,TX     ,201803     ,084506,10603,8,-,-, 
20180301,TX     ,201803     ,084506,10603,2,-,-, 
20180301,TX     ,201803     ,084506,10603,6,-,-, 
20180301,TX     ,201803     ,084506,10603,2,-,-, 
20180301,TX     ,201803     ,084506,10603,2,-,-, 
20180301,TX     ,201803     ,084506,10603,2,-,-, 
20180301,TX     ,201803     ,084506,10605,4,-,-, 
20180301,TX     ,201803     ,084506,10606,2,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10605,8,-,-, 
20180301,TX     ,201803     ,084506,10606,16,-,-, 
20180301,TX     ,201803     ,084506,10606,2,-,-, 
20180301,TX     ,201803     ,084506,10607,2,-,-, 
20180301,TX     ,201803     ,084506,10605,10,-,-, 
20180301,TX     ,201803     ,084506,10607,12,-,-, 
20180301,TX     ,201803     ,084506,10608,8,-,-, 
20180301,TX     ,201803     ,084506,10606,2,-,-, 
20180301,TX     ,201803     ,084506,10606,2,-,-, 
20180301,TX     ,201803     ,084506,10608,2,-,-, 
20180301,TX     ,201803     ,084506,10606,2,-,-, 
20180301,TX     ,201803     ,084506,10606,2,-,-, 
20180301,TX     ,201803     ,084506,10606,2,-,-, 
20180301,TX     ,201803     ,084506,10606,2,-,-, 
20180301,TX     ,201803     ,084506,10606,2,-,-, 
20180301,TX     ,201803     ,084506,10606,2,-,-, 
20180301,TX     ,201803     ,084506,10606,2,-,-, 
20180301,TX     ,201803     ,084506,10606,4,-,-, 
20180301,TX     ,201803     ,084506,10608,2,-,-, 
20180301,TX     ,201803     ,084506,10606,2,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10605,2,-,-, 
20180301,TX     ,201803     ,084506,10605,12,-,-, 
20180301,TX     ,201803     ,084506,10607,2,-,-, 
20180301,TX     ,201803     ,084507,10607,2,-,-, 
20180301,TX     ,201803     ,084507,10607,2,-,-, 
20180301,TX     ,201803     ,084507,10606,2,-,-, 
20180301,TX     ,201803     ,084507,10607,4,-,-, 
20180301,TX     ,201803     ,084507,10606,2,-,-, 
20180301,TX     ,201803     ,084507,10605,42,-,-, 
20180301,TX     ,201803     ,084507,10605,2,-,-, 
20180301,TX     ,201803     ,084507,10605,4,-,-, 
20180301,TX     ,201803     ,084507,10604,2,-,-, 
20180301,TX     ,201803     ,084507,10606,2,-,-, 
20180301,TX     ,201803     ,084507,10607,4,-,-, 
20180301,TX     ,201803     ,084507,10604,2,-,-, 
20180301,TX     ,201803     ,084507,10604,2,-,-, 
20180301,TX     ,201803     ,084507,10607,2,-,-, 
20180301,TX     ,201803     ,084507,10607,2,-,-, 
20180301,TX     ,201803     ,084507,10608,2,-,-, 
20180301,TX     ,201803     ,084507,10604,10,-,-, 
20180301,TX     ,201803     ,084507,10604,4,-,-, 
20180301,TX     ,201803     ,084507,10607,6,-,-, 
20180301,TX     ,201803     ,084507,10604,2,-,-, 
20180301,TX     ,201803     ,084507,10606,2,-,-, 
20180301,TX     ,201803     ,084507,10606,4,-,-, 
20180301,TX     ,201803     ,084507,10606,2,-,-, 
20180301,TX     ,201803     ,084507,10606,2,-,-, 
20180301,TX     ,201803     ,084507,10607,2,-,-, 
20180301,TX     ,201803     ,084507,10607,4,-,-, 
20180301,TX     ,201803     ,084507,10607,2,-,-, 
20180301,TX     ,201803     ,084507,10607,4,-,-, 
20180301,TX     ,201803     ,084507,10607,4,-,-, 
20180301,TX     ,201803     ,084507,10607,2,-,-, 
20180301,TX     ,201803     ,084507,10607,2,-,-, 
20180301,TX     ,201803     ,084507,10607,2,-,-, 
20180301,TX     ,201803     ,084507,10607,2,-,-, 
20180301,TX     ,201803     ,084507,10608,4,-,-, 
20180301,TX     ,201803     ,084507,10607,8,-,-, 
20180301,TX     ,201803     ,084507,10606,2,-,-, 
20180301,TX     ,201803     ,084507,10608,8,-,-, 
20180301,TX     ,201803     ,084507,10606,2,-,-, 
20180301,TX     ,201803     ,084507,10608,2,-,-, 
20180301,TX     ,201803     ,084507,10608,2,-,-, 
20180301,TX     ,201803     ,084507,10609,2,-,-, 
20180301,TX     ,201803     ,084507,10609,2,-,-, 
20180301,TX     ,201803     ,084507,10606,2,-,-, 
20180301,TX     ,201803     ,084507,10606,4,-,-, 
20180301,TX     ,201803     ,084507,10608,2,-,-, 
20180301,TX     ,201803     ,084507,10609,2,-,-, 
20180301,TX     ,201803     ,084507,10607,8,-,-, 
20180301,TX     ,201803     ,084507,10606,4,-,-, 
20180301,TX     ,201803     ,084508,10607,2,-,-, 
20180301,TX     ,201803     ,084508,10608,2,-,-, 
20180301,TX     ,201803     ,084508,10608,2,-,-, 
20180301,TX     ,201803     ,084508,10609,2,-,-, 
20180301,TX     ,201803     ,084508,10609,4,-,-, 
20180301,TX     ,201803     ,084508,10609,4,-,-, 
20180301,TX     ,201803     ,084508,10609,4,-,-, 
20180301,TX     ,201803     ,084508,10607,2,-,-, 
20180301,TX     ,201803     ,084508,10607,2,-,-, 
