20180419,TX     ,201805     ,091919,10928,2,-,-, 
20180419,TX     ,201805     ,091919,10928,2,-,-, 
20180419,TX     ,201805     ,091919,10928,2,-,-, 
20180419,TX     ,201805     ,091920,10928,10,-,-, 
20180419,TX     ,201805     ,091920,10927,2,-,-, 
20180419,TX     ,201805     ,091920,10928,2,-,-, 
20180419,TX     ,201805     ,091920,10928,2,-,-, 
20180419,TX     ,201805     ,091921,10928,12,-,-, 
20180419,TX     ,201805     ,091921,10928,2,-,-, 
20180419,TX     ,201805     ,091921,10928,2,-,-, 
20180419,TX     ,201805     ,091921,10928,2,-,-, 
20180419,TX     ,201805     ,091922,10929,2,-,-, 
20180419,TX     ,201805     ,091922,10929,2,-,-, 
20180419,TX     ,201805     ,091922,10929,2,-,-, 
20180419,TX     ,201805     ,091923,10929,2,-,-, 
20180419,TX     ,201805     ,091923,10928,4,-,-, 
20180419,TX     ,201805     ,091923,10929,10,-,-, 
20180419,TX     ,201805     ,091923,10928,2,-,-, 
20180419,TX     ,201805     ,091923,10929,2,-,-, 
20180419,TX     ,201805     ,091923,10928,4,-,-, 
20180419,TX     ,201805     ,091924,10929,2,-,-, 
20180419,TX     ,201805     ,091925,10929,2,-,-, 
20180419,TX     ,201805     ,091925,10929,2,-,-, 
20180419,TX     ,201805     ,091925,10929,2,-,-, 
20180419,TX     ,201805     ,091925,10929,4,-,-, 
20180419,TX     ,201805     ,091925,10929,20,-,-, 
20180419,TX     ,201805     ,091925,10929,10,-,-, 
20180419,TX     ,201805     ,091926,10929,2,-,-, 
20180419,TX     ,201805     ,091926,10929,40,-,-, 
20180419,TX     ,201805     ,091926,10929,2,-,-, 
20180419,TX     ,201805     ,091926,10929,2,-,-, 
20180419,TX     ,201805     ,091926,10929,4,-,-, 
20180419,TX     ,201805     ,091926,10929,2,-,-, 
20180419,TX     ,201805     ,091926,10929,2,-,-, 
20180419,TX     ,201805     ,091926,10929,2,-,-, 
20180419,TX     ,201805     ,091927,10930,2,-,-, 
20180419,TX     ,201805     ,091927,10930,2,-,-, 
20180419,TX     ,201805     ,091927,10930,2,-,-, 
20180419,TX     ,201805     ,091927,10930,2,-,-, 
20180419,TX     ,201805     ,091927,10930,2,-,-, 
20180419,TX     ,201805     ,091927,10930,2,-,-, 
20180419,TX     ,201805     ,091927,10930,2,-,-, 
20180419,TX     ,201805     ,091928,10930,2,-,-, 
20180419,TX     ,201805     ,091928,10930,6,-,-, 
20180419,TX     ,201805     ,091928,10930,2,-,-, 
20180419,TX     ,201805     ,091928,10930,2,-,-, 
20180419,TX     ,201805     ,091929,10929,2,-,-, 
20180419,TX     ,201805     ,091929,10930,10,-,-, 
20180419,TX     ,201805     ,091929,10930,2,-,-, 
20180419,TX     ,201805     ,091929,10930,2,-,-, 
20180419,TX     ,201805     ,091929,10930,2,-,-, 
20180419,TX     ,201805     ,091930,10929,2,-,-, 
20180419,TX     ,201805     ,091931,10930,2,-,-, 
20180419,TX     ,201805     ,091931,10930,2,-,-, 
20180419,TX     ,201805     ,091931,10929,2,-,-, 
20180419,TX     ,201805     ,091931,10930,4,-,-, 
20180419,TX     ,201805     ,091932,10930,4,-,-, 
20180419,TX     ,201805     ,091932,10930,4,-,-, 
20180419,TX     ,201805     ,091933,10930,10,-,-, 
20180419,TX     ,201805     ,091933,10930,10,-,-, 
20180419,TX     ,201805     ,091933,10930,2,-,-, 
20180419,TX     ,201805     ,091933,10930,10,-,-, 
20180419,TX     ,201805     ,091934,10929,2,-,-, 
20180419,TX     ,201805     ,091934,10930,2,-,-, 
20180419,TX     ,201805     ,091934,10930,2,-,-, 
20180419,TX     ,201805     ,091935,10930,2,-,-, 
20180419,TX     ,201805     ,091935,10930,2,-,-, 
20180419,TX     ,201805     ,091935,10930,10,-,-, 
20180419,TX     ,201805     ,091935,10930,2,-,-, 
20180419,TX     ,201805     ,091935,10930,16,-,-, 
20180419,TX     ,201805     ,091935,10930,2,-,-, 
20180419,TX     ,201805     ,091936,10930,2,-,-, 
20180419,TX     ,201805     ,091936,10929,2,-,-, 
20180419,TX     ,201805     ,091936,10929,2,-,-, 
20180419,TX     ,201805     ,091938,10929,4,-,-, 
20180419,TX     ,201805     ,091938,10930,2,-,-, 
20180419,TX     ,201805     ,091938,10929,2,-,-, 
20180419,TX     ,201805     ,091940,10930,2,-,-, 
20180419,TX     ,201805     ,091940,10930,2,-,-, 
20180419,TX     ,201805     ,091941,10930,50,-,-, 
20180419,TX     ,201805     ,091941,10929,2,-,-, 
20180419,TX     ,201805     ,091941,10929,2,-,-, 
20180419,TX     ,201805     ,091941,10929,2,-,-, 
20180419,TX     ,201805     ,091941,10929,2,-,-, 
20180419,TX     ,201805     ,091941,10929,4,-,-, 
20180419,TX     ,201805     ,091942,10930,50,-,-, 
20180419,TX     ,201805     ,091942,10930,2,-,-, 
20180419,TX     ,201805     ,091942,10930,2,-,-, 
20180419,TX     ,201805     ,091942,10930,20,-,-, 
20180419,TX     ,201805     ,091943,10930,2,-,-, 
20180419,TX     ,201805     ,091943,10930,8,-,-, 
20180419,TX     ,201805     ,091943,10931,2,-,-, 
20180419,TX     ,201805     ,091943,10931,24,-,-, 
20180419,TX     ,201805     ,091943,10931,2,-,-, 
20180419,TX     ,201805     ,091943,10931,4,-,-, 
20180419,TX     ,201805     ,091943,10931,2,-,-, 
20180419,TX     ,201805     ,091943,10930,2,-,-, 
20180419,TX     ,201805     ,091943,10931,2,-,-, 
20180419,TX     ,201805     ,091943,10931,2,-,-, 
20180419,TX     ,201805     ,091943,10931,2,-,-, 
20180419,TX     ,201805     ,091943,10931,2,-,-, 
20180419,TX     ,201805     ,091943,10931,2,-,-, 
20180419,TX     ,201805     ,091943,10931,2,-,-, 
20180419,TX     ,201805     ,091943,10931,2,-,-, 
20180419,TX     ,201805     ,091944,10930,2,-,-, 
20180419,TX     ,201805     ,091944,10931,4,-,-, 
20180419,TX     ,201805     ,091945,10931,4,-,-, 
20180419,TX     ,201805     ,091945,10931,2,-,-, 
20180419,TX     ,201805     ,091945,10930,2,-,-, 
20180419,TX     ,201805     ,091945,10931,2,-,-, 
20180419,TX     ,201805     ,091945,10930,2,-,-, 
20180419,TX     ,201805     ,091946,10930,2,-,-, 
20180419,TX     ,201805     ,091946,10931,10,-,-, 
20180419,TX     ,201805     ,091948,10931,2,-,-, 
20180419,TX     ,201805     ,091948,10930,2,-,-, 
20180419,TX     ,201805     ,091948,10931,2,-,-, 
20180419,TX     ,201805     ,091948,10931,2,-,-, 
20180419,TX     ,201805     ,091949,10931,2,-,-, 
20180419,TX     ,201805     ,091949,10931,10,-,-, 
20180419,TX     ,201805     ,091949,10931,2,-,-, 
20180419,TX     ,201805     ,091949,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,6,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,4,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,4,-,-, 
20180419,TX     ,201805     ,091950,10930,6,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091950,10930,2,-,-, 
20180419,TX     ,201805     ,091951,10929,4,-,-, 
20180419,TX     ,201805     ,091951,10929,2,-,-, 
20180419,TX     ,201805     ,091951,10929,4,-,-, 
20180419,TX     ,201805     ,091951,10929,2,-,-, 
20180419,TX     ,201805     ,091951,10929,2,-,-, 
20180419,TX     ,201805     ,091951,10929,2,-,-, 
20180419,TX     ,201805     ,091951,10929,2,-,-, 
20180419,TX     ,201805     ,091951,10929,2,-,-, 
20180419,TX     ,201805     ,091951,10929,2,-,-, 
20180419,TX     ,201805     ,091951,10929,2,-,-, 
20180419,TX     ,201805     ,091951,10930,2,-,-, 
20180419,TX     ,201805     ,091951,10930,2,-,-, 
20180419,TX     ,201805     ,091951,10930,2,-,-, 
20180419,TX     ,201805     ,091951,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10930,4,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,4,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,6,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,10,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,4,-,-, 
20180419,TX     ,201805     ,091952,10929,4,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,4,-,-, 
20180419,TX     ,201805     ,091952,10929,6,-,-, 
20180419,TX     ,201805     ,091952,10929,4,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091952,10929,2,-,-, 
20180419,TX     ,201805     ,091953,10929,2,-,-, 
20180419,TX     ,201805     ,091953,10929,4,-,-, 
20180419,TX     ,201805     ,091953,10928,2,-,-, 
20180419,TX     ,201805     ,091954,10929,2,-,-, 
20180419,TX     ,201805     ,091954,10929,2,-,-, 
20180419,TX     ,201805     ,091955,10929,44,-,-, 
20180419,TX     ,201805     ,091956,10929,2,-,-, 
20180419,TX     ,201805     ,091956,10930,10,-,-, 
20180419,TX     ,201805     ,091956,10929,2,-,-, 
20180419,TX     ,201805     ,091957,10929,2,-,-, 
20180419,TX     ,201805     ,091957,10929,2,-,-, 
20180419,TX     ,201805     ,091957,10929,2,-,-, 
20180419,TX     ,201805     ,091957,10929,6,-,-, 
20180419,TX     ,201805     ,091957,10929,6,-,-, 
20180419,TX     ,201805     ,091957,10929,4,-,-, 
20180419,TX     ,201805     ,091957,10929,6,-,-, 
20180419,TX     ,201805     ,091957,10929,2,-,-, 
20180419,TX     ,201805     ,091957,10929,2,-,-, 
20180419,TX     ,201805     ,091957,10929,6,-,-, 
20180419,TX     ,201805     ,091958,10929,2,-,-, 
20180419,TX     ,201805     ,091958,10929,4,-,-, 
20180419,TX     ,201805     ,091958,10929,4,-,-, 
20180419,TX     ,201805     ,091959,10929,4,-,-, 
20180419,TX     ,201805     ,092000,10928,2,-,-, 
20180419,TX     ,201805     ,092000,10929,6,-,-, 
20180419,TX     ,201805     ,092000,10929,2,-,-, 
20180419,TX     ,201805     ,092000,10929,4,-,-, 
20180419,TX     ,201805     ,092000,10929,4,-,-, 
20180419,TX     ,201805     ,092000,10929,4,-,-, 
20180419,TX     ,201805     ,092000,10929,4,-,-, 
20180419,TX     ,201805     ,092000,10929,6,-,-, 
20180419,TX     ,201805     ,092000,10929,2,-,-, 
20180419,TX     ,201805     ,092000,10929,4,-,-, 
20180419,TX     ,201805     ,092000,10929,2,-,-, 
20180419,TX     ,201805     ,092000,10929,2,-,-, 
20180419,TX     ,201805     ,092000,10929,4,-,-, 
20180419,TX     ,201805     ,092000,10930,2,-,-, 
20180419,TX     ,201805     ,092000,10930,4,-,-, 
20180419,TX     ,201805     ,092000,10930,2,-,-, 
20180419,TX     ,201805     ,092000,10930,2,-,-, 
20180419,TX     ,201805     ,092000,10930,2,-,-, 
20180419,TX     ,201805     ,092000,10930,40,-,-, 
20180419,TX     ,201805     ,092000,10930,2,-,-, 
20180419,TX     ,201805     ,092001,10929,2,-,-, 
20180419,TX     ,201805     ,092001,10929,4,-,-, 
20180419,TX     ,201805     ,092001,10929,4,-,-, 
20180419,TX     ,201805     ,092001,10930,26,-,-, 
20180419,TX     ,201805     ,092001,10930,6,-,-, 
20180419,TX     ,201805     ,092001,10930,2,-,-, 
20180419,TX     ,201805     ,092002,10930,4,-,-, 
20180419,TX     ,201805     ,092002,10930,2,-,-, 
20180419,TX     ,201805     ,092002,10930,2,-,-, 
20180419,TX     ,201805     ,092002,10930,2,-,-, 
20180419,TX     ,201805     ,092002,10930,2,-,-, 
20180419,TX     ,201805     ,092003,10930,6,-,-, 
20180419,TX     ,201805     ,092003,10929,2,-,-, 
20180419,TX     ,201805     ,092003,10929,2,-,-, 
20180419,TX     ,201805     ,092003,10929,6,-,-, 
20180419,TX     ,201805     ,092003,10929,2,-,-, 
20180419,TX     ,201805     ,092003,10929,2,-,-, 
20180419,TX     ,201805     ,092003,10929,8,-,-, 
20180419,TX     ,201805     ,092003,10929,2,-,-, 
20180419,TX     ,201805     ,092003,10929,2,-,-, 
20180419,TX     ,201805     ,092003,10929,2,-,-, 
20180419,TX     ,201805     ,092003,10929,2,-,-, 
20180419,TX     ,201805     ,092003,10929,14,-,-, 
20180419,TX     ,201805     ,092003,10929,2,-,-, 
20180419,TX     ,201805     ,092003,10929,4,-,-, 
20180419,TX     ,201805     ,092003,10929,2,-,-, 
20180419,TX     ,201805     ,092003,10929,2,-,-, 
20180419,TX     ,201805     ,092003,10929,6,-,-, 
20180419,TX     ,201805     ,092003,10929,2,-,-, 
20180419,TX     ,201805     ,092003,10929,2,-,-, 
20180419,TX     ,201805     ,092004,10929,2,-,-, 
20180419,TX     ,201805     ,092004,10929,8,-,-, 
20180419,TX     ,201805     ,092004,10928,10,-,-, 
20180419,TX     ,201805     ,092005,10928,10,-,-, 
20180419,TX     ,201805     ,092005,10929,2,-,-, 
20180419,TX     ,201805     ,092005,10928,20,-,-, 
20180419,TX     ,201805     ,092005,10929,2,-,-, 
20180419,TX     ,201805     ,092005,10929,10,-,-, 
20180419,TX     ,201805     ,092005,10929,2,-,-, 
20180419,TX     ,201805     ,092005,10928,4,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,4,-,-, 
20180419,TX     ,201805     ,092006,10928,6,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,4,-,-, 
20180419,TX     ,201805     ,092006,10928,16,-,-, 
20180419,TX     ,201805     ,092006,10928,4,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,4,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,4,-,-, 
20180419,TX     ,201805     ,092006,10928,4,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,6,-,-, 
20180419,TX     ,201805     ,092006,10928,6,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092006,10928,2,-,-, 
20180419,TX     ,201805     ,092007,10927,2,-,-, 
20180419,TX     ,201805     ,092007,10927,14,-,-, 
20180419,TX     ,201805     ,092007,10927,2,-,-, 
20180419,TX     ,201805     ,092007,10927,2,-,-, 
20180419,TX     ,201805     ,092007,10927,2,-,-, 
20180419,TX     ,201805     ,092007,10927,2,-,-, 
20180419,TX     ,201805     ,092007,10927,10,-,-, 
20180419,TX     ,201805     ,092007,10927,2,-,-, 
20180419,TX     ,201805     ,092007,10927,2,-,-, 
20180419,TX     ,201805     ,092007,10927,4,-,-, 
20180419,TX     ,201805     ,092007,10927,4,-,-, 
20180419,TX     ,201805     ,092007,10927,2,-,-, 
20180419,TX     ,201805     ,092007,10927,6,-,-, 
20180419,TX     ,201805     ,092007,10927,2,-,-, 
20180419,TX     ,201805     ,092007,10927,2,-,-, 
20180419,TX     ,201805     ,092007,10927,2,-,-, 
20180419,TX     ,201805     ,092007,10927,2,-,-, 
20180419,TX     ,201805     ,092007,10927,2,-,-, 
20180419,TX     ,201805     ,092007,10927,10,-,-, 
20180419,TX     ,201805     ,092007,10927,2,-,-, 
20180419,TX     ,201805     ,092007,10927,2,-,-, 
20180419,TX     ,201805     ,092007,10927,2,-,-, 
20180419,TX     ,201805     ,092007,10926,2,-,-, 
20180419,TX     ,201805     ,092007,10926,4,-,-, 
20180419,TX     ,201805     ,092007,10926,2,-,-, 
20180419,TX     ,201805     ,092007,10926,2,-,-, 
20180419,TX     ,201805     ,092007,10926,2,-,-, 
20180419,TX     ,201805     ,092007,10926,2,-,-, 
20180419,TX     ,201805     ,092007,10926,2,-,-, 
20180419,TX     ,201805     ,092007,10926,2,-,-, 
20180419,TX     ,201805     ,092007,10926,2,-,-, 
20180419,TX     ,201805     ,092007,10926,2,-,-, 
20180419,TX     ,201805     ,092007,10926,2,-,-, 
20180419,TX     ,201805     ,092007,10926,2,-,-, 
20180419,TX     ,201805     ,092007,10926,6,-,-, 
20180419,TX     ,201805     ,092007,10926,2,-,-, 
20180419,TX     ,201805     ,092007,10926,2,-,-, 
20180419,TX     ,201805     ,092007,10926,2,-,-, 
20180419,TX     ,201805     ,092007,10926,2,-,-, 
20180419,TX     ,201805     ,092008,10926,2,-,-, 
20180419,TX     ,201805     ,092008,10927,2,-,-, 
20180419,TX     ,201805     ,092008,10927,2,-,-, 
20180419,TX     ,201805     ,092009,10927,2,-,-, 
20180419,TX     ,201805     ,092009,10926,2,-,-, 
20180419,TX     ,201805     ,092009,10926,2,-,-, 
20180419,TX     ,201805     ,092009,10926,8,-,-, 
20180419,TX     ,201805     ,092010,10926,2,-,-, 
20180419,TX     ,201805     ,092010,10926,8,-,-, 
20180419,TX     ,201805     ,092010,10926,2,-,-, 
20180419,TX     ,201805     ,092010,10926,2,-,-, 
20180419,TX     ,201805     ,092010,10926,2,-,-, 
20180419,TX     ,201805     ,092010,10926,2,-,-, 
20180419,TX     ,201805     ,092010,10926,6,-,-, 
20180419,TX     ,201805     ,092010,10926,8,-,-, 
20180419,TX     ,201805     ,092010,10926,2,-,-, 
20180419,TX     ,201805     ,092010,10926,2,-,-, 
20180419,TX     ,201805     ,092010,10926,14,-,-, 
20180419,TX     ,201805     ,092010,10926,4,-,-, 
20180419,TX     ,201805     ,092010,10926,2,-,-, 
20180419,TX     ,201805     ,092011,10926,2,-,-, 
20180419,TX     ,201805     ,092012,10926,2,-,-, 
20180419,TX     ,201805     ,092013,10926,2,-,-, 
20180419,TX     ,201805     ,092013,10926,2,-,-, 
20180419,TX     ,201805     ,092013,10926,2,-,-, 
20180419,TX     ,201805     ,092013,10926,2,-,-, 
20180419,TX     ,201805     ,092013,10926,2,-,-, 
20180419,TX     ,201805     ,092013,10926,6,-,-, 
20180419,TX     ,201805     ,092013,10926,2,-,-, 
20180419,TX     ,201805     ,092013,10926,2,-,-, 
20180419,TX     ,201805     ,092013,10926,2,-,-, 
20180419,TX     ,201805     ,092013,10926,6,-,-, 
20180419,TX     ,201805     ,092013,10926,2,-,-, 
20180419,TX     ,201805     ,092013,10925,2,-,-, 
20180419,TX     ,201805     ,092013,10925,2,-,-, 
