20180827,TX     ,201809     ,091201,10862,2,-,-, 
20180827,TX     ,201809     ,091201,10862,2,-,-, 
20180827,TX     ,201809     ,091201,10862,2,-,-, 
20180827,TX     ,201809     ,091201,10862,2,-,-, 
20180827,TX     ,201809     ,091201,10862,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,40,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10863,4,-,-, 
20180827,TX     ,201809     ,091201,10863,4,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,6,-,-, 
20180827,TX     ,201809     ,091201,10863,4,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,4,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,4,-,-, 
20180827,TX     ,201809     ,091201,10864,8,-,-, 
20180827,TX     ,201809     ,091201,10864,12,-,-, 
20180827,TX     ,201809     ,091201,10864,10,-,-, 
20180827,TX     ,201809     ,091201,10864,6,-,-, 
20180827,TX     ,201809     ,091201,10865,34,-,-, 
20180827,TX     ,201809     ,091201,10865,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,4,-,-, 
20180827,TX     ,201809     ,091201,10862,2,-,-, 
20180827,TX     ,201809     ,091201,10863,4,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10864,4,-,-, 
20180827,TX     ,201809     ,091201,10864,8,-,-, 
20180827,TX     ,201809     ,091201,10865,12,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10865,2,-,-, 
20180827,TX     ,201809     ,091201,10865,2,-,-, 
20180827,TX     ,201809     ,091201,10865,2,-,-, 
20180827,TX     ,201809     ,091201,10865,2,-,-, 
20180827,TX     ,201809     ,091201,10865,2,-,-, 
20180827,TX     ,201809     ,091201,10865,4,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10862,2,-,-, 
20180827,TX     ,201809     ,091201,10862,2,-,-, 
20180827,TX     ,201809     ,091201,10862,4,-,-, 
20180827,TX     ,201809     ,091201,10862,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10864,4,-,-, 
20180827,TX     ,201809     ,091201,10864,8,-,-, 
20180827,TX     ,201809     ,091201,10864,4,-,-, 
20180827,TX     ,201809     ,091201,10863,4,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10864,8,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10865,4,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10865,10,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10864,12,-,-, 
20180827,TX     ,201809     ,091201,10865,18,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10864,4,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,4,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10862,2,-,-, 
20180827,TX     ,201809     ,091201,10862,2,-,-, 
20180827,TX     ,201809     ,091201,10862,2,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10864,4,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10862,8,-,-, 
20180827,TX     ,201809     ,091201,10862,2,-,-, 
20180827,TX     ,201809     ,091201,10862,2,-,-, 
20180827,TX     ,201809     ,091201,10862,4,-,-, 
20180827,TX     ,201809     ,091201,10862,4,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,10,-,-, 
20180827,TX     ,201809     ,091201,10863,4,-,-, 
20180827,TX     ,201809     ,091201,10863,6,-,-, 
20180827,TX     ,201809     ,091201,10863,4,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,4,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,4,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10864,10,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10864,8,-,-, 
20180827,TX     ,201809     ,091201,10864,12,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10864,4,-,-, 
20180827,TX     ,201809     ,091201,10864,6,-,-, 
20180827,TX     ,201809     ,091201,10863,2,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091201,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,8,-,-, 
20180827,TX     ,201809     ,091202,10864,8,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10862,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,16,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,4,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,4,-,-, 
20180827,TX     ,201809     ,091202,10865,50,-,-, 
20180827,TX     ,201809     ,091202,10865,4,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,4,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,6,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,4,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,4,-,-, 
20180827,TX     ,201809     ,091202,10862,4,-,-, 
20180827,TX     ,201809     ,091202,10862,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,4,-,-, 
20180827,TX     ,201809     ,091202,10863,4,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,8,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10864,6,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10864,4,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,6,-,-, 
20180827,TX     ,201809     ,091202,10865,18,-,-, 
20180827,TX     ,201809     ,091202,10865,4,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10864,4,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,4,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,4,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,8,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10863,4,-,-, 
20180827,TX     ,201809     ,091202,10863,4,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10863,2,-,-, 
20180827,TX     ,201809     ,091202,10865,10,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,4,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10865,8,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,4,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,4,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,6,-,-, 
20180827,TX     ,201809     ,091202,10865,4,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,4,-,-, 
20180827,TX     ,201809     ,091202,10864,4,-,-, 
20180827,TX     ,201809     ,091202,10864,4,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,4,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10865,4,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,4,-,-, 
20180827,TX     ,201809     ,091202,10865,4,-,-, 
20180827,TX     ,201809     ,091202,10865,4,-,-, 
20180827,TX     ,201809     ,091202,10865,8,-,-, 
20180827,TX     ,201809     ,091202,10865,4,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,4,-,-, 
20180827,TX     ,201809     ,091202,10865,4,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,10,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,4,-,-, 
20180827,TX     ,201809     ,091202,10865,16,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,10,-,-, 
20180827,TX     ,201809     ,091202,10866,2,-,-, 
20180827,TX     ,201809     ,091202,10866,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,4,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10865,6,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10866,6,-,-, 
20180827,TX     ,201809     ,091202,10865,8,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10866,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10864,2,-,-, 
20180827,TX     ,201809     ,091202,10865,2,-,-, 
20180827,TX     ,201809     ,091202,10866,10,-,-, 
20180827,TX     ,201809     ,091203,10866,2,-,-, 
20180827,TX     ,201809     ,091203,10866,2,-,-, 
20180827,TX     ,201809     ,091203,10865,2,-,-, 
20180827,TX     ,201809     ,091203,10865,2,-,-, 
20180827,TX     ,201809     ,091203,10866,12,-,-, 
20180827,TX     ,201809     ,091203,10865,2,-,-, 
20180827,TX     ,201809     ,091203,10866,4,-,-, 
20180827,TX     ,201809     ,091203,10866,2,-,-, 
20180827,TX     ,201809     ,091203,10866,2,-,-, 
20180827,TX     ,201809     ,091203,10866,2,-,-, 
20180827,TX     ,201809     ,091203,10866,4,-,-, 
20180827,TX     ,201809     ,091203,10866,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10866,10,-,-, 
20180827,TX     ,201809     ,091203,10866,2,-,-, 
20180827,TX     ,201809     ,091203,10866,4,-,-, 
20180827,TX     ,201809     ,091203,10866,8,-,-, 
20180827,TX     ,201809     ,091203,10865,2,-,-, 
20180827,TX     ,201809     ,091203,10866,8,-,-, 
20180827,TX     ,201809     ,091203,10865,4,-,-, 
20180827,TX     ,201809     ,091203,10866,2,-,-, 
20180827,TX     ,201809     ,091203,10866,2,-,-, 
20180827,TX     ,201809     ,091203,10865,2,-,-, 
20180827,TX     ,201809     ,091203,10865,4,-,-, 
20180827,TX     ,201809     ,091203,10866,2,-,-, 
20180827,TX     ,201809     ,091203,10866,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10866,6,-,-, 
20180827,TX     ,201809     ,091203,10866,2,-,-, 
20180827,TX     ,201809     ,091203,10866,10,-,-, 
20180827,TX     ,201809     ,091203,10866,2,-,-, 
20180827,TX     ,201809     ,091203,10864,4,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10863,4,-,-, 
20180827,TX     ,201809     ,091203,10863,2,-,-, 
20180827,TX     ,201809     ,091203,10863,2,-,-, 
20180827,TX     ,201809     ,091203,10863,4,-,-, 
20180827,TX     ,201809     ,091203,10863,4,-,-, 
20180827,TX     ,201809     ,091203,10863,4,-,-, 
20180827,TX     ,201809     ,091203,10863,8,-,-, 
20180827,TX     ,201809     ,091203,10864,4,-,-, 
20180827,TX     ,201809     ,091203,10865,6,-,-, 
20180827,TX     ,201809     ,091203,10865,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10864,6,-,-, 
20180827,TX     ,201809     ,091203,10865,4,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10863,2,-,-, 
20180827,TX     ,201809     ,091203,10863,2,-,-, 
20180827,TX     ,201809     ,091203,10863,4,-,-, 
20180827,TX     ,201809     ,091203,10863,2,-,-, 
20180827,TX     ,201809     ,091203,10863,4,-,-, 
20180827,TX     ,201809     ,091203,10863,4,-,-, 
20180827,TX     ,201809     ,091203,10863,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10863,4,-,-, 
20180827,TX     ,201809     ,091203,10863,4,-,-, 
20180827,TX     ,201809     ,091203,10863,4,-,-, 
20180827,TX     ,201809     ,091203,10863,2,-,-, 
20180827,TX     ,201809     ,091203,10863,2,-,-, 
20180827,TX     ,201809     ,091203,10863,4,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10863,2,-,-, 
20180827,TX     ,201809     ,091203,10863,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10864,2,-,-, 
20180827,TX     ,201809     ,091203,10862,4,-,-, 
20180827,TX     ,201809     ,091203,10862,2,-,-, 
20180827,TX     ,201809     ,091203,10862,2,-,-, 
20180827,TX     ,201809     ,091203,10862,2,-,-, 
20180827,TX     ,201809     ,091203,10862,12,-,-, 
20180827,TX     ,201809     ,091203,10862,4,-,-, 
20180827,TX     ,201809     ,091203,10862,2,-,-, 
20180827,TX     ,201809     ,091203,10862,4,-,-, 
20180827,TX     ,201809     ,091203,10862,6,-,-, 
20180827,TX     ,201809     ,091203,10862,4,-,-, 
