20180409,TX     ,201804     ,092812,10846,4,-,-, 
20180409,TX     ,201804     ,092812,10846,2,-,-, 
20180409,TX     ,201804     ,092812,10846,2,-,-, 
20180409,TX     ,201804     ,092812,10846,4,-,-, 
20180409,TX     ,201804     ,092812,10846,4,-,-, 
20180409,TX     ,201804     ,092812,10846,4,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10846,22,-,-, 
20180409,TX     ,201804     ,092812,10846,4,-,-, 
20180409,TX     ,201804     ,092812,10846,4,-,-, 
20180409,TX     ,201804     ,092812,10846,12,-,-, 
20180409,TX     ,201804     ,092812,10846,10,-,-, 
20180409,TX     ,201804     ,092812,10846,4,-,-, 
20180409,TX     ,201804     ,092812,10846,8,-,-, 
20180409,TX     ,201804     ,092812,10846,8,-,-, 
20180409,TX     ,201804     ,092812,10847,12,-,-, 
20180409,TX     ,201804     ,092812,10847,12,-,-, 
20180409,TX     ,201804     ,092812,10846,2,-,-, 
20180409,TX     ,201804     ,092812,10847,6,-,-, 
20180409,TX     ,201804     ,092812,10846,8,-,-, 
20180409,TX     ,201804     ,092812,10846,2,-,-, 
20180409,TX     ,201804     ,092812,10847,12,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10846,2,-,-, 
20180409,TX     ,201804     ,092812,10846,2,-,-, 
20180409,TX     ,201804     ,092813,10846,2,-,-, 
20180409,TX     ,201804     ,092813,10846,2,-,-, 
20180409,TX     ,201804     ,092813,10846,2,-,-, 
20180409,TX     ,201804     ,092813,10846,2,-,-, 
20180409,TX     ,201804     ,092813,10846,4,-,-, 
20180409,TX     ,201804     ,092813,10846,2,-,-, 
20180409,TX     ,201804     ,092813,10846,2,-,-, 
20180409,TX     ,201804     ,092813,10846,2,-,-, 
20180409,TX     ,201804     ,092813,10846,2,-,-, 
20180409,TX     ,201804     ,092813,10847,4,-,-, 
20180409,TX     ,201804     ,092813,10847,2,-,-, 
20180409,TX     ,201804     ,092813,10847,2,-,-, 
20180409,TX     ,201804     ,092813,10847,2,-,-, 
20180409,TX     ,201804     ,092813,10847,2,-,-, 
20180409,TX     ,201804     ,092813,10847,2,-,-, 
20180409,TX     ,201804     ,092813,10847,2,-,-, 
20180409,TX     ,201804     ,092813,10847,2,-,-, 
20180409,TX     ,201804     ,092813,10846,2,-,-, 
20180409,TX     ,201804     ,092813,10846,2,-,-, 
20180409,TX     ,201804     ,092813,10848,12,-,-, 
20180409,TX     ,201804     ,092813,10848,2,-,-, 
20180409,TX     ,201804     ,092814,10848,8,-,-, 
20180409,TX     ,201804     ,092814,10847,2,-,-, 
20180409,TX     ,201804     ,092814,10847,2,-,-, 
20180409,TX     ,201804     ,092814,10847,2,-,-, 
20180409,TX     ,201804     ,092814,10848,2,-,-, 
20180409,TX     ,201804     ,092814,10847,2,-,-, 
20180409,TX     ,201804     ,092814,10847,2,-,-, 
20180409,TX     ,201804     ,092814,10847,4,-,-, 
20180409,TX     ,201804     ,092814,10848,2,-,-, 
20180409,TX     ,201804     ,092815,10848,2,-,-, 
20180409,TX     ,201804     ,092815,10847,2,-,-, 
20180409,TX     ,201804     ,092815,10848,2,-,-, 
20180409,TX     ,201804     ,092815,10847,8,-,-, 
20180409,TX     ,201804     ,092815,10847,2,-,-, 
20180409,TX     ,201804     ,092815,10847,4,-,-, 
20180409,TX     ,201804     ,092815,10847,2,-,-, 
20180409,TX     ,201804     ,092815,10847,4,-,-, 
20180409,TX     ,201804     ,092815,10847,2,-,-, 
20180409,TX     ,201804     ,092815,10847,2,-,-, 
20180409,TX     ,201804     ,092815,10847,2,-,-, 
20180409,TX     ,201804     ,092815,10847,2,-,-, 
20180409,TX     ,201804     ,092815,10846,4,-,-, 
20180409,TX     ,201804     ,092815,10846,4,-,-, 
20180409,TX     ,201804     ,092815,10847,2,-,-, 
20180409,TX     ,201804     ,092815,10847,2,-,-, 
20180409,TX     ,201804     ,092816,10847,2,-,-, 
20180409,TX     ,201804     ,092816,10847,4,-,-, 
20180409,TX     ,201804     ,092816,10848,10,-,-, 
20180409,TX     ,201804     ,092817,10848,2,-,-, 
20180409,TX     ,201804     ,092817,10848,2,-,-, 
20180409,TX     ,201804     ,092817,10848,2,-,-, 
20180409,TX     ,201804     ,092817,10848,22,-,-, 
20180409,TX     ,201804     ,092817,10848,2,-,-, 
20180409,TX     ,201804     ,092817,10848,2,-,-, 
20180409,TX     ,201804     ,092817,10848,4,-,-, 
20180409,TX     ,201804     ,092818,10848,2,-,-, 
20180409,TX     ,201804     ,092818,10849,2,-,-, 
20180409,TX     ,201804     ,092818,10848,2,-,-, 
20180409,TX     ,201804     ,092819,10848,2,-,-, 
20180409,TX     ,201804     ,092819,10849,24,-,-, 
20180409,TX     ,201804     ,092819,10849,2,-,-, 
20180409,TX     ,201804     ,092820,10849,60,-,-, 
20180409,TX     ,201804     ,092820,10848,2,-,-, 
20180409,TX     ,201804     ,092820,10848,2,-,-, 
20180409,TX     ,201804     ,092820,10850,2,-,-, 
20180409,TX     ,201804     ,092820,10848,2,-,-, 
20180409,TX     ,201804     ,092820,10848,2,-,-, 
20180409,TX     ,201804     ,092821,10849,2,-,-, 
20180409,TX     ,201804     ,092823,10848,2,-,-, 
20180409,TX     ,201804     ,092823,10848,2,-,-, 
20180409,TX     ,201804     ,092823,10849,16,-,-, 
20180409,TX     ,201804     ,092823,10848,2,-,-, 
20180409,TX     ,201804     ,092824,10849,4,-,-, 
20180409,TX     ,201804     ,092824,10849,4,-,-, 
20180409,TX     ,201804     ,092824,10848,2,-,-, 
20180409,TX     ,201804     ,092824,10849,2,-,-, 
20180409,TX     ,201804     ,092824,10848,2,-,-, 
20180409,TX     ,201804     ,092824,10849,2,-,-, 
20180409,TX     ,201804     ,092825,10849,4,-,-, 
20180409,TX     ,201804     ,092825,10849,2,-,-, 
20180409,TX     ,201804     ,092825,10849,4,-,-, 
20180409,TX     ,201804     ,092825,10849,10,-,-, 
20180409,TX     ,201804     ,092825,10848,2,-,-, 
20180409,TX     ,201804     ,092826,10849,2,-,-, 
20180409,TX     ,201804     ,092826,10848,2,-,-, 
20180409,TX     ,201804     ,092826,10848,2,-,-, 
20180409,TX     ,201804     ,092826,10848,2,-,-, 
20180409,TX     ,201804     ,092826,10848,2,-,-, 
20180409,TX     ,201804     ,092826,10848,2,-,-, 
20180409,TX     ,201804     ,092826,10848,2,-,-, 
20180409,TX     ,201804     ,092826,10848,2,-,-, 
20180409,TX     ,201804     ,092826,10848,8,-,-, 
20180409,TX     ,201804     ,092827,10849,18,-,-, 
20180409,TX     ,201804     ,092827,10849,2,-,-, 
20180409,TX     ,201804     ,092827,10849,24,-,-, 
20180409,TX     ,201804     ,092827,10848,2,-,-, 
20180409,TX     ,201804     ,092828,10849,2,-,-, 
20180409,TX     ,201804     ,092829,10848,2,-,-, 
20180409,TX     ,201804     ,092830,10849,14,-,-, 
20180409,TX     ,201804     ,092830,10849,2,-,-, 
20180409,TX     ,201804     ,092830,10849,10,-,-, 
20180409,TX     ,201804     ,092830,10849,2,-,-, 
20180409,TX     ,201804     ,092831,10850,2,-,-, 
20180409,TX     ,201804     ,092832,10850,98,-,-, 
20180409,TX     ,201804     ,092832,10851,2,-,-, 
20180409,TX     ,201804     ,092832,10851,4,-,-, 
20180409,TX     ,201804     ,092832,10850,2,-,-, 
20180409,TX     ,201804     ,092832,10851,4,-,-, 
20180409,TX     ,201804     ,092833,10851,12,-,-, 
20180409,TX     ,201804     ,092833,10850,2,-,-, 
20180409,TX     ,201804     ,092833,10850,2,-,-, 
20180409,TX     ,201804     ,092833,10851,2,-,-, 
20180409,TX     ,201804     ,092833,10850,2,-,-, 
20180409,TX     ,201804     ,092833,10850,4,-,-, 
20180409,TX     ,201804     ,092833,10850,2,-,-, 
20180409,TX     ,201804     ,092833,10850,8,-,-, 
20180409,TX     ,201804     ,092833,10850,2,-,-, 
20180409,TX     ,201804     ,092833,10850,2,-,-, 
20180409,TX     ,201804     ,092834,10850,2,-,-, 
20180409,TX     ,201804     ,092834,10851,2,-,-, 
20180409,TX     ,201804     ,092835,10851,4,-,-, 
20180409,TX     ,201804     ,092835,10851,2,-,-, 
20180409,TX     ,201804     ,092835,10850,4,-,-, 
20180409,TX     ,201804     ,092835,10851,2,-,-, 
20180409,TX     ,201804     ,092838,10851,2,-,-, 
20180409,TX     ,201804     ,092838,10851,2,-,-, 
20180409,TX     ,201804     ,092838,10851,2,-,-, 
20180409,TX     ,201804     ,092839,10851,2,-,-, 
20180409,TX     ,201804     ,092839,10851,4,-,-, 
20180409,TX     ,201804     ,092839,10851,8,-,-, 
20180409,TX     ,201804     ,092839,10851,2,-,-, 
20180409,TX     ,201804     ,092839,10851,2,-,-, 
20180409,TX     ,201804     ,092840,10851,2,-,-, 
20180409,TX     ,201804     ,092840,10851,2,-,-, 
20180409,TX     ,201804     ,092840,10850,4,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,4,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,4,-,-, 
20180409,TX     ,201804     ,092840,10850,4,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,2,-,-, 
20180409,TX     ,201804     ,092840,10850,4,-,-, 
20180409,TX     ,201804     ,092840,10849,6,-,-, 
20180409,TX     ,201804     ,092841,10850,10,-,-, 
20180409,TX     ,201804     ,092841,10850,10,-,-, 
20180409,TX     ,201804     ,092841,10850,2,-,-, 
20180409,TX     ,201804     ,092841,10849,2,-,-, 
20180409,TX     ,201804     ,092843,10850,22,-,-, 
20180409,TX     ,201804     ,092843,10850,2,-,-, 
20180409,TX     ,201804     ,092844,10850,2,-,-, 
20180409,TX     ,201804     ,092844,10850,2,-,-, 
20180409,TX     ,201804     ,092845,10850,2,-,-, 
20180409,TX     ,201804     ,092847,10849,2,-,-, 
20180409,TX     ,201804     ,092847,10850,2,-,-, 
20180409,TX     ,201804     ,092847,10850,2,-,-, 
20180409,TX     ,201804     ,092848,10850,2,-,-, 
20180409,TX     ,201804     ,092849,10850,4,-,-, 
20180409,TX     ,201804     ,092850,10850,2,-,-, 
20180409,TX     ,201804     ,092851,10850,2,-,-, 
20180409,TX     ,201804     ,092851,10850,6,-,-, 
20180409,TX     ,201804     ,092851,10851,6,-,-, 
20180409,TX     ,201804     ,092852,10850,2,-,-, 
20180409,TX     ,201804     ,092852,10850,2,-,-, 
20180409,TX     ,201804     ,092852,10850,4,-,-, 
20180409,TX     ,201804     ,092852,10850,4,-,-, 
20180409,TX     ,201804     ,092852,10850,2,-,-, 
20180409,TX     ,201804     ,092852,10850,2,-,-, 
20180409,TX     ,201804     ,092852,10850,2,-,-, 
20180409,TX     ,201804     ,092852,10850,2,-,-, 
20180409,TX     ,201804     ,092853,10849,2,-,-, 
20180409,TX     ,201804     ,092853,10849,2,-,-, 
20180409,TX     ,201804     ,092854,10850,4,-,-, 
20180409,TX     ,201804     ,092854,10850,2,-,-, 
20180409,TX     ,201804     ,092854,10850,4,-,-, 
20180409,TX     ,201804     ,092854,10850,12,-,-, 
20180409,TX     ,201804     ,092855,10850,4,-,-, 
20180409,TX     ,201804     ,092856,10850,2,-,-, 
20180409,TX     ,201804     ,092856,10850,4,-,-, 
20180409,TX     ,201804     ,092856,10850,2,-,-, 
20180409,TX     ,201804     ,092856,10849,2,-,-, 
20180409,TX     ,201804     ,092856,10849,2,-,-, 
20180409,TX     ,201804     ,092856,10849,2,-,-, 
20180409,TX     ,201804     ,092856,10849,4,-,-, 
20180409,TX     ,201804     ,092856,10849,2,-,-, 
20180409,TX     ,201804     ,092900,10850,2,-,-, 
20180409,TX     ,201804     ,092900,10849,2,-,-, 
20180409,TX     ,201804     ,092900,10849,2,-,-, 
20180409,TX     ,201804     ,092900,10849,2,-,-, 
20180409,TX     ,201804     ,092900,10849,2,-,-, 
20180409,TX     ,201804     ,092900,10849,2,-,-, 
20180409,TX     ,201804     ,092900,10849,2,-,-, 
20180409,TX     ,201804     ,092900,10849,2,-,-, 
20180409,TX     ,201804     ,092901,10850,2,-,-, 
20180409,TX     ,201804     ,092901,10850,2,-,-, 
20180409,TX     ,201804     ,092901,10850,2,-,-, 
20180409,TX     ,201804     ,092902,10849,2,-,-, 
20180409,TX     ,201804     ,092902,10850,2,-,-, 
20180409,TX     ,201804     ,092902,10849,2,-,-, 
20180409,TX     ,201804     ,092902,10849,2,-,-, 
20180409,TX     ,201804     ,092902,10849,2,-,-, 
20180409,TX     ,201804     ,092902,10849,2,-,-, 
20180409,TX     ,201804     ,092902,10849,2,-,-, 
20180409,TX     ,201804     ,092902,10849,2,-,-, 
20180409,TX     ,201804     ,092902,10850,4,-,-, 
20180409,TX     ,201804     ,092903,10850,14,-,-, 
20180409,TX     ,201804     ,092906,10850,2,-,-, 
20180409,TX     ,201804     ,092907,10850,18,-,-, 
20180409,TX     ,201804     ,092907,10849,2,-,-, 
20180409,TX     ,201804     ,092907,10849,2,-,-, 
20180409,TX     ,201804     ,092907,10849,2,-,-, 
20180409,TX     ,201804     ,092910,10850,4,-,-, 
20180409,TX     ,201804     ,092911,10850,6,-,-, 
20180409,TX     ,201804     ,092911,10849,2,-,-, 
20180409,TX     ,201804     ,092911,10849,2,-,-, 
20180409,TX     ,201804     ,092911,10849,2,-,-, 
20180409,TX     ,201804     ,092911,10849,2,-,-, 
20180409,TX     ,201804     ,092911,10849,2,-,-, 
20180409,TX     ,201804     ,092911,10849,12,-,-, 
20180409,TX     ,201804     ,092911,10849,2,-,-, 
20180409,TX     ,201804     ,092911,10849,2,-,-, 
20180409,TX     ,201804     ,092911,10849,16,-,-, 
20180409,TX     ,201804     ,092911,10849,2,-,-, 
20180409,TX     ,201804     ,092911,10848,2,-,-, 
20180409,TX     ,201804     ,092911,10848,20,-,-, 
20180409,TX     ,201804     ,092912,10850,10,-,-, 
20180409,TX     ,201804     ,092912,10850,4,-,-, 
20180409,TX     ,201804     ,092912,10850,4,-,-, 
20180409,TX     ,201804     ,092912,10850,4,-,-, 
20180409,TX     ,201804     ,092913,10850,2,-,-, 
20180409,TX     ,201804     ,092913,10850,2,-,-, 
20180409,TX     ,201804     ,092913,10851,2,-,-, 
20180409,TX     ,201804     ,092913,10850,2,-,-, 
20180409,TX     ,201804     ,092913,10850,2,-,-, 
20180409,TX     ,201804     ,092914,10851,44,-,-, 
20180409,TX     ,201804     ,092914,10851,2,-,-, 
20180409,TX     ,201804     ,092914,10851,4,-,-, 
20180409,TX     ,201804     ,092915,10852,4,-,-, 
20180409,TX     ,201804     ,092916,10852,4,-,-, 
20180409,TX     ,201804     ,092916,10851,2,-,-, 
20180409,TX     ,201804     ,092916,10851,2,-,-, 
20180409,TX     ,201804     ,092917,10852,2,-,-, 
20180409,TX     ,201804     ,092918,10852,4,-,-, 
20180409,TX     ,201804     ,092919,10851,2,-,-, 
20180409,TX     ,201804     ,092919,10851,2,-,-, 
20180409,TX     ,201804     ,092919,10851,2,-,-, 
20180409,TX     ,201804     ,092919,10851,2,-,-, 
20180409,TX     ,201804     ,092919,10851,2,-,-, 
20180409,TX     ,201804     ,092919,10851,2,-,-, 
20180409,TX     ,201804     ,092919,10851,2,-,-, 
20180409,TX     ,201804     ,092919,10851,4,-,-, 
20180409,TX     ,201804     ,092919,10851,2,-,-, 
20180409,TX     ,201804     ,092919,10851,2,-,-, 
20180409,TX     ,201804     ,092919,10851,2,-,-, 
20180409,TX     ,201804     ,092919,10851,2,-,-, 
20180409,TX     ,201804     ,092919,10852,2,-,-, 
20180409,TX     ,201804     ,092920,10852,2,-,-, 
20180409,TX     ,201804     ,092922,10852,2,-,-, 
20180409,TX     ,201804     ,092922,10852,2,-,-, 
20180409,TX     ,201804     ,092924,10851,2,-,-, 
20180409,TX     ,201804     ,092924,10851,2,-,-, 
20180409,TX     ,201804     ,092925,10852,2,-,-, 
20180409,TX     ,201804     ,092925,10852,10,-,-, 
20180409,TX     ,201804     ,092925,10852,10,-,-, 
20180409,TX     ,201804     ,092925,10852,2,-,-, 
20180409,TX     ,201804     ,092925,10852,6,-,-, 
20180409,TX     ,201804     ,092925,10852,10,-,-, 
20180409,TX     ,201804     ,092925,10852,2,-,-, 
20180409,TX     ,201804     ,092925,10852,26,-,-, 
20180409,TX     ,201804     ,092926,10852,8,-,-, 
20180409,TX     ,201804     ,092926,10852,2,-,-, 
20180409,TX     ,201804     ,092926,10852,2,-,-, 
20180409,TX     ,201804     ,092927,10851,2,-,-, 
20180409,TX     ,201804     ,092927,10851,2,-,-, 
20180409,TX     ,201804     ,092927,10851,2,-,-, 
20180409,TX     ,201804     ,092927,10851,6,-,-, 
20180409,TX     ,201804     ,092927,10851,2,-,-, 
20180409,TX     ,201804     ,092927,10851,2,-,-, 
20180409,TX     ,201804     ,092927,10851,2,-,-, 
20180409,TX     ,201804     ,092927,10851,4,-,-, 
20180409,TX     ,201804     ,092927,10851,2,-,-, 
20180409,TX     ,201804     ,092927,10851,2,-,-, 
20180409,TX     ,201804     ,092927,10851,2,-,-, 
20180409,TX     ,201804     ,092927,10851,2,-,-, 
20180409,TX     ,201804     ,092927,10851,2,-,-, 
20180409,TX     ,201804     ,092927,10851,18,-,-, 
20180409,TX     ,201804     ,092928,10850,2,-,-, 
20180409,TX     ,201804     ,092928,10851,2,-,-, 
20180409,TX     ,201804     ,092928,10851,6,-,-, 
20180409,TX     ,201804     ,092928,10852,2,-,-, 
20180409,TX     ,201804     ,092928,10852,2,-,-, 
20180409,TX     ,201804     ,092929,10852,26,-,-, 
20180409,TX     ,201804     ,092930,10852,4,-,-, 
20180409,TX     ,201804     ,092932,10851,2,-,-, 
20180409,TX     ,201804     ,092933,10852,8,-,-, 
20180409,TX     ,201804     ,092933,10853,2,-,-, 
20180409,TX     ,201804     ,092933,10853,2,-,-, 
20180409,TX     ,201804     ,092934,10851,2,-,-, 
20180409,TX     ,201804     ,092934,10851,2,-,-, 
20180409,TX     ,201804     ,092934,10851,2,-,-, 
20180409,TX     ,201804     ,092934,10851,2,-,-, 
20180409,TX     ,201804     ,092934,10851,2,-,-, 
20180409,TX     ,201804     ,092934,10851,6,-,-, 
20180409,TX     ,201804     ,092934,10851,2,-,-, 
20180409,TX     ,201804     ,092934,10851,2,-,-, 
20180409,TX     ,201804     ,092934,10851,2,-,-, 
20180409,TX     ,201804     ,092934,10851,2,-,-, 
20180409,TX     ,201804     ,092934,10851,2,-,-, 
20180409,TX     ,201804     ,092934,10851,4,-,-, 
20180409,TX     ,201804     ,092934,10851,2,-,-, 
20180409,TX     ,201804     ,092934,10851,4,-,-, 
20180409,TX     ,201804     ,092934,10851,4,-,-, 
20180409,TX     ,201804     ,092934,10851,4,-,-, 
20180409,TX     ,201804     ,092934,10851,14,-,-, 
20180409,TX     ,201804     ,092934,10851,2,-,-, 
20180409,TX     ,201804     ,092934,10851,4,-,-, 
20180409,TX     ,201804     ,092934,10852,10,-,-, 
20180409,TX     ,201804     ,092934,10851,4,-,-, 
20180409,TX     ,201804     ,092934,10851,4,-,-, 
20180409,TX     ,201804     ,092934,10851,2,-,-, 
20180409,TX     ,201804     ,092934,10851,2,-,-, 
20180409,TX     ,201804     ,092934,10851,2,-,-, 
20180409,TX     ,201804     ,092934,10852,2,-,-, 
20180409,TX     ,201804     ,092935,10852,2,-,-, 
20180409,TX     ,201804     ,092935,10851,2,-,-, 
20180409,TX     ,201804     ,092935,10852,2,-,-, 
20180409,TX     ,201804     ,092935,10852,2,-,-, 
20180409,TX     ,201804     ,092935,10852,2,-,-, 
20180409,TX     ,201804     ,092935,10852,2,-,-, 
20180409,TX     ,201804     ,092935,10852,4,-,-, 
20180409,TX     ,201804     ,092935,10852,2,-,-, 
20180409,TX     ,201804     ,092935,10852,2,-,-, 
20180409,TX     ,201804     ,092935,10852,2,-,-, 
20180409,TX     ,201804     ,092936,10852,2,-,-, 
20180409,TX     ,201804     ,092936,10853,68,-,-, 
20180409,TX     ,201804     ,092936,10852,2,-,-, 
20180409,TX     ,201804     ,092936,10853,2,-,-, 
20180409,TX     ,201804     ,092937,10853,4,-,-, 
20180409,TX     ,201804     ,092937,10853,2,-,-, 
20180409,TX     ,201804     ,092937,10853,2,-,-, 
20180409,TX     ,201804     ,092937,10853,2,-,-, 
20180409,TX     ,201804     ,092937,10853,2,-,-, 
