20180418,TX     ,201804     ,084519,10853,2,-,-, 
20180418,TX     ,201804     ,084519,10853,2,-,-, 
20180418,TX     ,201804     ,084519,10853,2,-,-, 
20180418,TX     ,201804     ,084520,10854,2,-,-, 
20180418,TX     ,201804     ,084520,10854,2,-,-, 
20180418,TX     ,201804     ,084520,10854,2,-,-, 
20180418,TX     ,201804     ,084520,10854,4,-,-, 
20180418,TX     ,201804     ,084520,10854,2,-,-, 
20180418,TX     ,201804     ,084520,10854,2,-,-, 
20180418,TX     ,201804     ,084520,10853,2,-,-, 
20180418,TX     ,201804     ,084520,10853,2,-,-, 
20180418,TX     ,201804     ,084520,10853,2,-,-, 
20180418,TX     ,201804     ,084520,10853,2,-,-, 
20180418,TX     ,201804     ,084520,10853,2,-,-, 
20180418,TX     ,201804     ,084520,10854,2,-,-, 
20180418,TX     ,201804     ,084520,10854,2,-,-, 
20180418,TX     ,201804     ,084520,10854,2,-,-, 
20180418,TX     ,201804     ,084521,10854,2,-,-, 
20180418,TX     ,201804     ,084521,10854,2,-,-, 
20180418,TX     ,201804     ,084521,10854,2,-,-, 
20180418,TX     ,201804     ,084521,10854,8,-,-, 
20180418,TX     ,201804     ,084521,10855,20,-,-, 
20180418,TX     ,201804     ,084521,10854,2,-,-, 
20180418,TX     ,201804     ,084522,10854,8,-,-, 
20180418,TX     ,201804     ,084522,10854,2,-,-, 
20180418,TX     ,201804     ,084522,10855,2,-,-, 
20180418,TX     ,201804     ,084522,10855,4,-,-, 
20180418,TX     ,201804     ,084522,10855,6,-,-, 
20180418,TX     ,201804     ,084523,10854,4,-,-, 
20180418,TX     ,201804     ,084523,10854,4,-,-, 
20180418,TX     ,201804     ,084523,10854,4,-,-, 
20180418,TX     ,201804     ,084523,10855,2,-,-, 
20180418,TX     ,201804     ,084523,10854,2,-,-, 
20180418,TX     ,201804     ,084523,10855,4,-,-, 
20180418,TX     ,201804     ,084523,10854,2,-,-, 
20180418,TX     ,201804     ,084523,10855,4,-,-, 
20180418,TX     ,201804     ,084523,10855,2,-,-, 
20180418,TX     ,201804     ,084523,10855,2,-,-, 
20180418,TX     ,201804     ,084523,10855,2,-,-, 
20180418,TX     ,201804     ,084523,10855,2,-,-, 
20180418,TX     ,201804     ,084523,10855,4,-,-, 
20180418,TX     ,201804     ,084523,10855,2,-,-, 
20180418,TX     ,201804     ,084523,10855,4,-,-, 
20180418,TX     ,201804     ,084523,10855,2,-,-, 
20180418,TX     ,201804     ,084524,10855,2,-,-, 
20180418,TX     ,201804     ,084524,10856,2,-,-, 
20180418,TX     ,201804     ,084524,10856,2,-,-, 
20180418,TX     ,201804     ,084524,10856,10,-,-, 
20180418,TX     ,201804     ,084524,10856,4,-,-, 
20180418,TX     ,201804     ,084524,10854,2,-,-, 
20180418,TX     ,201804     ,084524,10856,2,-,-, 
20180418,TX     ,201804     ,084524,10855,2,-,-, 
20180418,TX     ,201804     ,084524,10855,2,-,-, 
20180418,TX     ,201804     ,084524,10855,2,-,-, 
20180418,TX     ,201804     ,084524,10856,4,-,-, 
20180418,TX     ,201804     ,084524,10855,2,-,-, 
20180418,TX     ,201804     ,084525,10855,2,-,-, 
20180418,TX     ,201804     ,084525,10855,2,-,-, 
20180418,TX     ,201804     ,084526,10855,2,-,-, 
20180418,TX     ,201804     ,084526,10856,2,-,-, 
20180418,TX     ,201804     ,084526,10856,4,-,-, 
20180418,TX     ,201804     ,084527,10855,2,-,-, 
20180418,TX     ,201804     ,084527,10855,2,-,-, 
20180418,TX     ,201804     ,084527,10855,4,-,-, 
20180418,TX     ,201804     ,084527,10855,2,-,-, 
20180418,TX     ,201804     ,084527,10855,10,-,-, 
20180418,TX     ,201804     ,084527,10856,2,-,-, 
20180418,TX     ,201804     ,084527,10855,2,-,-, 
20180418,TX     ,201804     ,084527,10855,4,-,-, 
20180418,TX     ,201804     ,084527,10856,2,-,-, 
20180418,TX     ,201804     ,084528,10854,2,-,-, 
20180418,TX     ,201804     ,084528,10855,6,-,-, 
20180418,TX     ,201804     ,084528,10854,2,-,-, 
20180418,TX     ,201804     ,084528,10854,2,-,-, 
20180418,TX     ,201804     ,084528,10854,2,-,-, 
20180418,TX     ,201804     ,084528,10854,2,-,-, 
20180418,TX     ,201804     ,084528,10854,2,-,-, 
20180418,TX     ,201804     ,084528,10854,8,-,-, 
20180418,TX     ,201804     ,084528,10854,2,-,-, 
20180418,TX     ,201804     ,084529,10854,2,-,-, 
20180418,TX     ,201804     ,084529,10854,2,-,-, 
20180418,TX     ,201804     ,084529,10854,2,-,-, 
20180418,TX     ,201804     ,084529,10854,2,-,-, 
20180418,TX     ,201804     ,084529,10853,2,-,-, 
20180418,TX     ,201804     ,084529,10853,2,-,-, 
20180418,TX     ,201804     ,084529,10853,2,-,-, 
20180418,TX     ,201804     ,084529,10853,6,-,-, 
20180418,TX     ,201804     ,084529,10853,2,-,-, 
20180418,TX     ,201804     ,084529,10853,2,-,-, 
20180418,TX     ,201804     ,084529,10853,2,-,-, 
20180418,TX     ,201804     ,084529,10853,10,-,-, 
20180418,TX     ,201804     ,084529,10853,2,-,-, 
20180418,TX     ,201804     ,084529,10853,2,-,-, 
20180418,TX     ,201804     ,084529,10853,2,-,-, 
20180418,TX     ,201804     ,084529,10853,2,-,-, 
20180418,TX     ,201804     ,084529,10853,8,-,-, 
20180418,TX     ,201804     ,084529,10854,8,-,-, 
20180418,TX     ,201804     ,084529,10853,2,-,-, 
20180418,TX     ,201804     ,084529,10852,2,-,-, 
20180418,TX     ,201804     ,084529,10852,4,-,-, 
20180418,TX     ,201804     ,084529,10853,4,-,-, 
20180418,TX     ,201804     ,084529,10852,4,-,-, 
20180418,TX     ,201804     ,084529,10852,2,-,-, 
20180418,TX     ,201804     ,084529,10853,2,-,-, 
20180418,TX     ,201804     ,084529,10852,2,-,-, 
20180418,TX     ,201804     ,084529,10852,2,-,-, 
20180418,TX     ,201804     ,084530,10853,2,-,-, 
20180418,TX     ,201804     ,084530,10853,2,-,-, 
20180418,TX     ,201804     ,084530,10852,2,-,-, 
20180418,TX     ,201804     ,084530,10852,2,-,-, 
20180418,TX     ,201804     ,084530,10852,2,-,-, 
20180418,TX     ,201804     ,084530,10852,2,-,-, 
20180418,TX     ,201804     ,084530,10852,2,-,-, 
20180418,TX     ,201804     ,084530,10852,2,-,-, 
20180418,TX     ,201804     ,084530,10852,2,-,-, 
20180418,TX     ,201804     ,084530,10852,2,-,-, 
20180418,TX     ,201804     ,084530,10852,2,-,-, 
20180418,TX     ,201804     ,084530,10853,2,-,-, 
20180418,TX     ,201804     ,084530,10852,2,-,-, 
20180418,TX     ,201804     ,084530,10852,6,-,-, 
20180418,TX     ,201804     ,084530,10851,2,-,-, 
20180418,TX     ,201804     ,084530,10851,2,-,-, 
20180418,TX     ,201804     ,084530,10851,2,-,-, 
20180418,TX     ,201804     ,084530,10851,2,-,-, 
20180418,TX     ,201804     ,084531,10851,2,-,-, 
20180418,TX     ,201804     ,084531,10852,2,-,-, 
20180418,TX     ,201804     ,084531,10852,2,-,-, 
20180418,TX     ,201804     ,084531,10852,2,-,-, 
20180418,TX     ,201804     ,084531,10851,2,-,-, 
20180418,TX     ,201804     ,084531,10852,2,-,-, 
20180418,TX     ,201804     ,084531,10852,2,-,-, 
20180418,TX     ,201804     ,084531,10851,2,-,-, 
20180418,TX     ,201804     ,084531,10851,2,-,-, 
20180418,TX     ,201804     ,084531,10851,2,-,-, 
20180418,TX     ,201804     ,084531,10851,2,-,-, 
20180418,TX     ,201804     ,084531,10851,2,-,-, 
20180418,TX     ,201804     ,084531,10852,2,-,-, 
20180418,TX     ,201804     ,084531,10852,2,-,-, 
20180418,TX     ,201804     ,084531,10852,2,-,-, 
20180418,TX     ,201804     ,084531,10852,10,-,-, 
20180418,TX     ,201804     ,084531,10853,20,-,-, 
20180418,TX     ,201804     ,084531,10852,2,-,-, 
20180418,TX     ,201804     ,084531,10852,2,-,-, 
20180418,TX     ,201804     ,084532,10851,2,-,-, 
20180418,TX     ,201804     ,084532,10851,2,-,-, 
20180418,TX     ,201804     ,084532,10851,2,-,-, 
20180418,TX     ,201804     ,084532,10851,2,-,-, 
20180418,TX     ,201804     ,084532,10852,2,-,-, 
20180418,TX     ,201804     ,084532,10851,2,-,-, 
20180418,TX     ,201804     ,084532,10852,2,-,-, 
20180418,TX     ,201804     ,084532,10853,30,-,-, 
20180418,TX     ,201804     ,084532,10854,6,-,-, 
20180418,TX     ,201804     ,084532,10853,2,-,-, 
20180418,TX     ,201804     ,084532,10852,2,-,-, 
20180418,TX     ,201804     ,084532,10852,4,-,-, 
20180418,TX     ,201804     ,084533,10851,4,-,-, 
20180418,TX     ,201804     ,084533,10852,2,-,-, 
20180418,TX     ,201804     ,084533,10852,2,-,-, 
20180418,TX     ,201804     ,084533,10852,2,-,-, 
20180418,TX     ,201804     ,084533,10853,4,-,-, 
20180418,TX     ,201804     ,084534,10852,2,-,-, 
20180418,TX     ,201804     ,084534,10852,2,-,-, 
20180418,TX     ,201804     ,084534,10851,2,-,-, 
20180418,TX     ,201804     ,084534,10851,4,-,-, 
20180418,TX     ,201804     ,084534,10851,6,-,-, 
20180418,TX     ,201804     ,084534,10851,2,-,-, 
20180418,TX     ,201804     ,084534,10852,2,-,-, 
20180418,TX     ,201804     ,084534,10853,8,-,-, 
20180418,TX     ,201804     ,084535,10853,2,-,-, 
20180418,TX     ,201804     ,084535,10853,2,-,-, 
20180418,TX     ,201804     ,084535,10852,2,-,-, 
20180418,TX     ,201804     ,084535,10851,4,-,-, 
20180418,TX     ,201804     ,084535,10851,2,-,-, 
20180418,TX     ,201804     ,084535,10851,2,-,-, 
20180418,TX     ,201804     ,084535,10851,2,-,-, 
20180418,TX     ,201804     ,084535,10853,2,-,-, 
20180418,TX     ,201804     ,084535,10853,2,-,-, 
20180418,TX     ,201804     ,084535,10853,4,-,-, 
20180418,TX     ,201804     ,084535,10853,2,-,-, 
20180418,TX     ,201804     ,084535,10853,2,-,-, 
20180418,TX     ,201804     ,084535,10853,2,-,-, 
20180418,TX     ,201804     ,084535,10853,2,-,-, 
20180418,TX     ,201804     ,084535,10853,2,-,-, 
20180418,TX     ,201804     ,084536,10853,2,-,-, 
20180418,TX     ,201804     ,084536,10852,2,-,-, 
20180418,TX     ,201804     ,084536,10853,2,-,-, 
20180418,TX     ,201804     ,084536,10852,2,-,-, 
20180418,TX     ,201804     ,084536,10853,4,-,-, 
20180418,TX     ,201804     ,084536,10853,2,-,-, 
20180418,TX     ,201804     ,084537,10852,4,-,-, 
20180418,TX     ,201804     ,084537,10853,2,-,-, 
20180418,TX     ,201804     ,084537,10852,4,-,-, 
20180418,TX     ,201804     ,084538,10853,8,-,-, 
20180418,TX     ,201804     ,084538,10852,8,-,-, 
20180418,TX     ,201804     ,084538,10852,2,-,-, 
20180418,TX     ,201804     ,084538,10852,10,-,-, 
20180418,TX     ,201804     ,084538,10852,4,-,-, 
20180418,TX     ,201804     ,084538,10852,2,-,-, 
20180418,TX     ,201804     ,084538,10852,2,-,-, 
20180418,TX     ,201804     ,084538,10851,2,-,-, 
20180418,TX     ,201804     ,084539,10852,2,-,-, 
20180418,TX     ,201804     ,084539,10852,2,-,-, 
20180418,TX     ,201804     ,084539,10852,2,-,-, 
20180418,TX     ,201804     ,084540,10852,2,-,-, 
20180418,TX     ,201804     ,084540,10852,2,-,-, 
20180418,TX     ,201804     ,084540,10852,4,-,-, 
20180418,TX     ,201804     ,084540,10852,24,-,-, 
20180418,TX     ,201804     ,084540,10853,6,-,-, 
20180418,TX     ,201804     ,084540,10852,2,-,-, 
20180418,TX     ,201804     ,084540,10852,2,-,-, 
20180418,TX     ,201804     ,084540,10851,2,-,-, 
20180418,TX     ,201804     ,084540,10851,2,-,-, 
20180418,TX     ,201804     ,084540,10852,6,-,-, 
20180418,TX     ,201804     ,084541,10851,2,-,-, 
20180418,TX     ,201804     ,084541,10851,2,-,-, 
20180418,TX     ,201804     ,084541,10851,2,-,-, 
20180418,TX     ,201804     ,084541,10852,22,-,-, 
20180418,TX     ,201804     ,084541,10853,8,-,-, 
20180418,TX     ,201804     ,084542,10851,2,-,-, 
20180418,TX     ,201804     ,084542,10851,2,-,-, 
20180418,TX     ,201804     ,084542,10852,2,-,-, 
20180418,TX     ,201804     ,084544,10851,10,-,-, 
20180418,TX     ,201804     ,084544,10852,10,-,-, 
20180418,TX     ,201804     ,084544,10851,2,-,-, 
20180418,TX     ,201804     ,084545,10852,2,-,-, 
20180418,TX     ,201804     ,084545,10851,2,-,-, 
20180418,TX     ,201804     ,084545,10851,2,-,-, 
20180418,TX     ,201804     ,084545,10851,6,-,-, 
20180418,TX     ,201804     ,084545,10851,2,-,-, 
20180418,TX     ,201804     ,084545,10851,2,-,-, 
20180418,TX     ,201804     ,084545,10851,4,-,-, 
20180418,TX     ,201804     ,084545,10851,2,-,-, 
20180418,TX     ,201804     ,084545,10851,2,-,-, 
20180418,TX     ,201804     ,084545,10851,2,-,-, 
20180418,TX     ,201804     ,084545,10851,4,-,-, 
20180418,TX     ,201804     ,084545,10851,6,-,-, 
20180418,TX     ,201804     ,084545,10851,2,-,-, 
20180418,TX     ,201804     ,084545,10851,2,-,-, 
20180418,TX     ,201804     ,084545,10851,2,-,-, 
20180418,TX     ,201804     ,084545,10851,6,-,-, 
20180418,TX     ,201804     ,084545,10851,2,-,-, 
20180418,TX     ,201804     ,084545,10851,2,-,-, 
20180418,TX     ,201804     ,084545,10852,2,-,-, 
20180418,TX     ,201804     ,084546,10851,2,-,-, 
20180418,TX     ,201804     ,084546,10851,2,-,-, 
20180418,TX     ,201804     ,084546,10851,2,-,-, 
20180418,TX     ,201804     ,084546,10851,2,-,-, 
20180418,TX     ,201804     ,084546,10851,2,-,-, 
20180418,TX     ,201804     ,084547,10850,2,-,-, 
20180418,TX     ,201804     ,084547,10851,2,-,-, 
20180418,TX     ,201804     ,084547,10850,2,-,-, 
20180418,TX     ,201804     ,084547,10850,2,-,-, 
20180418,TX     ,201804     ,084547,10851,8,-,-, 
20180418,TX     ,201804     ,084548,10851,4,-,-, 
20180418,TX     ,201804     ,084548,10850,2,-,-, 
20180418,TX     ,201804     ,084548,10850,4,-,-, 
20180418,TX     ,201804     ,084549,10851,4,-,-, 
20180418,TX     ,201804     ,084549,10850,2,-,-, 
20180418,TX     ,201804     ,084549,10851,2,-,-, 
20180418,TX     ,201804     ,084549,10851,2,-,-, 
20180418,TX     ,201804     ,084550,10851,6,-,-, 
20180418,TX     ,201804     ,084550,10851,2,-,-, 
20180418,TX     ,201804     ,084550,10850,2,-,-, 
20180418,TX     ,201804     ,084550,10850,2,-,-, 
20180418,TX     ,201804     ,084550,10851,2,-,-, 
20180418,TX     ,201804     ,084550,10850,2,-,-, 
20180418,TX     ,201804     ,084550,10850,8,-,-, 
20180418,TX     ,201804     ,084550,10850,2,-,-, 
20180418,TX     ,201804     ,084551,10850,2,-,-, 
20180418,TX     ,201804     ,084551,10850,2,-,-, 
20180418,TX     ,201804     ,084551,10850,2,-,-, 
20180418,TX     ,201804     ,084551,10850,2,-,-, 
20180418,TX     ,201804     ,084551,10850,2,-,-, 
20180418,TX     ,201804     ,084551,10850,6,-,-, 
20180418,TX     ,201804     ,084551,10850,2,-,-, 
20180418,TX     ,201804     ,084551,10850,2,-,-, 
20180418,TX     ,201804     ,084551,10850,2,-,-, 
20180418,TX     ,201804     ,084551,10850,4,-,-, 
20180418,TX     ,201804     ,084551,10850,2,-,-, 
20180418,TX     ,201804     ,084551,10850,2,-,-, 
20180418,TX     ,201804     ,084551,10851,2,-,-, 
20180418,TX     ,201804     ,084551,10850,2,-,-, 
20180418,TX     ,201804     ,084552,10851,2,-,-, 
20180418,TX     ,201804     ,084552,10850,8,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,4,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,4,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,6,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,4,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10848,2,-,-, 
20180418,TX     ,201804     ,084552,10848,2,-,-, 
20180418,TX     ,201804     ,084552,10848,8,-,-, 
20180418,TX     ,201804     ,084552,10848,4,-,-, 
20180418,TX     ,201804     ,084552,10848,2,-,-, 
20180418,TX     ,201804     ,084552,10848,6,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,4,-,-, 
20180418,TX     ,201804     ,084552,10850,2,-,-, 
20180418,TX     ,201804     ,084552,10849,4,-,-, 
20180418,TX     ,201804     ,084552,10850,2,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10848,2,-,-, 
20180418,TX     ,201804     ,084552,10850,2,-,-, 
20180418,TX     ,201804     ,084552,10850,6,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,2,-,-, 
20180418,TX     ,201804     ,084552,10849,4,-,-, 
20180418,TX     ,201804     ,084553,10848,8,-,-, 
20180418,TX     ,201804     ,084553,10850,10,-,-, 
20180418,TX     ,201804     ,084553,10848,6,-,-, 
20180418,TX     ,201804     ,084553,10848,2,-,-, 
20180418,TX     ,201804     ,084553,10849,2,-,-, 
20180418,TX     ,201804     ,084553,10849,2,-,-, 
20180418,TX     ,201804     ,084553,10849,2,-,-, 
20180418,TX     ,201804     ,084553,10849,4,-,-, 
20180418,TX     ,201804     ,084554,10850,2,-,-, 
20180418,TX     ,201804     ,084554,10850,2,-,-, 
20180418,TX     ,201804     ,084554,10848,2,-,-, 
20180418,TX     ,201804     ,084554,10850,4,-,-, 
20180418,TX     ,201804     ,084554,10850,4,-,-, 
20180418,TX     ,201804     ,084554,10849,2,-,-, 
20180418,TX     ,201804     ,084554,10849,2,-,-, 
20180418,TX     ,201804     ,084555,10849,4,-,-, 
20180418,TX     ,201804     ,084555,10849,6,-,-, 
20180418,TX     ,201804     ,084555,10849,2,-,-, 
20180418,TX     ,201804     ,084555,10849,4,-,-, 
20180418,TX     ,201804     ,084555,10849,2,-,-, 
20180418,TX     ,201804     ,084555,10849,4,-,-, 
20180418,TX     ,201804     ,084555,10848,2,-,-, 
20180418,TX     ,201804     ,084556,10849,2,-,-, 
20180418,TX     ,201804     ,084556,10849,2,-,-, 
20180418,TX     ,201804     ,084556,10849,2,-,-, 
20180418,TX     ,201804     ,084556,10848,2,-,-, 
20180418,TX     ,201804     ,084556,10849,2,-,-, 
20180418,TX     ,201804     ,084556,10849,4,-,-, 
20180418,TX     ,201804     ,084556,10848,2,-,-, 
20180418,TX     ,201804     ,084556,10849,2,-,-, 
20180418,TX     ,201804     ,084556,10848,2,-,-, 
20180418,TX     ,201804     ,084556,10848,2,-,-, 
20180418,TX     ,201804     ,084556,10849,2,-,-, 
20180418,TX     ,201804     ,084556,10849,4,-,-, 
20180418,TX     ,201804     ,084556,10848,2,-,-, 
20180418,TX     ,201804     ,084556,10849,2,-,-, 
20180418,TX     ,201804     ,084556,10849,4,-,-, 
20180418,TX     ,201804     ,084556,10849,2,-,-, 
20180418,TX     ,201804     ,084556,10849,2,-,-, 
20180418,TX     ,201804     ,084556,10849,2,-,-, 
20180418,TX     ,201804     ,084556,10849,2,-,-, 
20180418,TX     ,201804     ,084556,10849,2,-,-, 
20180418,TX     ,201804     ,084556,10849,2,-,-, 
20180418,TX     ,201804     ,084556,10848,2,-,-, 
20180418,TX     ,201804     ,084557,10848,2,-,-, 
20180418,TX     ,201804     ,084557,10848,2,-,-, 
20180418,TX     ,201804     ,084557,10848,4,-,-, 
20180418,TX     ,201804     ,084557,10848,6,-,-, 
20180418,TX     ,201804     ,084557,10848,4,-,-, 
20180418,TX     ,201804     ,084557,10848,6,-,-, 
20180418,TX     ,201804     ,084557,10849,2,-,-, 
20180418,TX     ,201804     ,084557,10849,2,-,-, 
20180418,TX     ,201804     ,084557,10848,2,-,-, 
20180418,TX     ,201804     ,084557,10848,2,-,-, 
20180418,TX     ,201804     ,084557,10849,4,-,-, 
20180418,TX     ,201804     ,084558,10849,2,-,-, 
20180418,TX     ,201804     ,084559,10849,2,-,-, 
