20180605,TX     ,201806     ,091145,11086,2,-,-, 
20180605,TX     ,201806     ,091145,11085,2,-,-, 
20180605,TX     ,201806     ,091145,11085,2,-,-, 
20180605,TX     ,201806     ,091145,11086,38,-,-, 
20180605,TX     ,201806     ,091145,11086,2,-,-, 
20180605,TX     ,201806     ,091145,11086,2,-,-, 
20180605,TX     ,201806     ,091145,11086,4,-,-, 
20180605,TX     ,201806     ,091145,11086,2,-,-, 
20180605,TX     ,201806     ,091145,11086,8,-,-, 
20180605,TX     ,201806     ,091145,11085,2,-,-, 
20180605,TX     ,201806     ,091145,11085,2,-,-, 
20180605,TX     ,201806     ,091145,11086,2,-,-, 
20180605,TX     ,201806     ,091146,11085,2,-,-, 
20180605,TX     ,201806     ,091146,11086,2,-,-, 
20180605,TX     ,201806     ,091146,11085,2,-,-, 
20180605,TX     ,201806     ,091146,11086,8,-,-, 
20180605,TX     ,201806     ,091147,11086,2,-,-, 
20180605,TX     ,201806     ,091147,11086,4,-,-, 
20180605,TX     ,201806     ,091147,11085,2,-,-, 
20180605,TX     ,201806     ,091147,11085,2,-,-, 
20180605,TX     ,201806     ,091147,11085,2,-,-, 
20180605,TX     ,201806     ,091147,11085,2,-,-, 
20180605,TX     ,201806     ,091147,11085,2,-,-, 
20180605,TX     ,201806     ,091147,11085,2,-,-, 
20180605,TX     ,201806     ,091147,11085,2,-,-, 
20180605,TX     ,201806     ,091147,11085,2,-,-, 
20180605,TX     ,201806     ,091147,11085,2,-,-, 
20180605,TX     ,201806     ,091148,11086,2,-,-, 
20180605,TX     ,201806     ,091148,11086,4,-,-, 
20180605,TX     ,201806     ,091148,11086,2,-,-, 
20180605,TX     ,201806     ,091148,11086,2,-,-, 
20180605,TX     ,201806     ,091148,11085,2,-,-, 
20180605,TX     ,201806     ,091148,11086,2,-,-, 
20180605,TX     ,201806     ,091148,11085,2,-,-, 
20180605,TX     ,201806     ,091148,11085,6,-,-, 
20180605,TX     ,201806     ,091148,11085,6,-,-, 
20180605,TX     ,201806     ,091148,11085,2,-,-, 
20180605,TX     ,201806     ,091148,11085,2,-,-, 
20180605,TX     ,201806     ,091148,11085,2,-,-, 
20180605,TX     ,201806     ,091148,11085,2,-,-, 
20180605,TX     ,201806     ,091148,11084,2,-,-, 
20180605,TX     ,201806     ,091148,11084,6,-,-, 
20180605,TX     ,201806     ,091148,11084,2,-,-, 
20180605,TX     ,201806     ,091148,11084,4,-,-, 
20180605,TX     ,201806     ,091148,11084,6,-,-, 
20180605,TX     ,201806     ,091148,11084,2,-,-, 
20180605,TX     ,201806     ,091148,11084,2,-,-, 
20180605,TX     ,201806     ,091148,11084,2,-,-, 
20180605,TX     ,201806     ,091148,11085,6,-,-, 
20180605,TX     ,201806     ,091148,11085,2,-,-, 
20180605,TX     ,201806     ,091148,11085,2,-,-, 
20180605,TX     ,201806     ,091148,11086,2,-,-, 
20180605,TX     ,201806     ,091149,11085,2,-,-, 
20180605,TX     ,201806     ,091149,11085,2,-,-, 
20180605,TX     ,201806     ,091149,11085,2,-,-, 
20180605,TX     ,201806     ,091149,11084,2,-,-, 
20180605,TX     ,201806     ,091149,11085,2,-,-, 
20180605,TX     ,201806     ,091149,11085,2,-,-, 
20180605,TX     ,201806     ,091150,11084,2,-,-, 
20180605,TX     ,201806     ,091150,11084,2,-,-, 
20180605,TX     ,201806     ,091151,11085,2,-,-, 
20180605,TX     ,201806     ,091151,11085,2,-,-, 
20180605,TX     ,201806     ,091152,11085,4,-,-, 
20180605,TX     ,201806     ,091152,11085,2,-,-, 
20180605,TX     ,201806     ,091152,11085,2,-,-, 
20180605,TX     ,201806     ,091152,11084,2,-,-, 
20180605,TX     ,201806     ,091153,11085,2,-,-, 
20180605,TX     ,201806     ,091153,11084,2,-,-, 
20180605,TX     ,201806     ,091155,11084,2,-,-, 
20180605,TX     ,201806     ,091155,11084,2,-,-, 
20180605,TX     ,201806     ,091155,11084,2,-,-, 
20180605,TX     ,201806     ,091155,11084,2,-,-, 
20180605,TX     ,201806     ,091156,11085,2,-,-, 
20180605,TX     ,201806     ,091156,11084,4,-,-, 
20180605,TX     ,201806     ,091156,11084,2,-,-, 
20180605,TX     ,201806     ,091156,11084,2,-,-, 
20180605,TX     ,201806     ,091156,11084,2,-,-, 
20180605,TX     ,201806     ,091156,11084,2,-,-, 
20180605,TX     ,201806     ,091157,11084,2,-,-, 
20180605,TX     ,201806     ,091158,11085,2,-,-, 
20180605,TX     ,201806     ,091158,11084,2,-,-, 
20180605,TX     ,201806     ,091158,11084,8,-,-, 
20180605,TX     ,201806     ,091158,11084,2,-,-, 
20180605,TX     ,201806     ,091158,11084,2,-,-, 
20180605,TX     ,201806     ,091158,11084,2,-,-, 
20180605,TX     ,201806     ,091158,11084,6,-,-, 
20180605,TX     ,201806     ,091158,11084,4,-,-, 
20180605,TX     ,201806     ,091158,11084,8,-,-, 
20180605,TX     ,201806     ,091158,11084,2,-,-, 
20180605,TX     ,201806     ,091158,11084,4,-,-, 
20180605,TX     ,201806     ,091158,11084,2,-,-, 
20180605,TX     ,201806     ,091158,11084,2,-,-, 
20180605,TX     ,201806     ,091158,11084,2,-,-, 
20180605,TX     ,201806     ,091159,11084,2,-,-, 
20180605,TX     ,201806     ,091159,11083,2,-,-, 
20180605,TX     ,201806     ,091159,11083,2,-,-, 
20180605,TX     ,201806     ,091159,11084,2,-,-, 
20180605,TX     ,201806     ,091159,11084,2,-,-, 
20180605,TX     ,201806     ,091159,11084,2,-,-, 
20180605,TX     ,201806     ,091159,11084,2,-,-, 
20180605,TX     ,201806     ,091159,11084,2,-,-, 
20180605,TX     ,201806     ,091159,11084,2,-,-, 
20180605,TX     ,201806     ,091159,11083,2,-,-, 
20180605,TX     ,201806     ,091159,11083,2,-,-, 
20180605,TX     ,201806     ,091200,11083,2,-,-, 
20180605,TX     ,201806     ,091200,11083,2,-,-, 
20180605,TX     ,201806     ,091200,11083,2,-,-, 
20180605,TX     ,201806     ,091200,11084,2,-,-, 
20180605,TX     ,201806     ,091200,11084,2,-,-, 
20180605,TX     ,201806     ,091200,11084,4,-,-, 
20180605,TX     ,201806     ,091200,11084,2,-,-, 
20180605,TX     ,201806     ,091201,11084,2,-,-, 
20180605,TX     ,201806     ,091201,11085,4,-,-, 
20180605,TX     ,201806     ,091201,11084,2,-,-, 
20180605,TX     ,201806     ,091201,11085,40,-,-, 
20180605,TX     ,201806     ,091202,11084,2,-,-, 
20180605,TX     ,201806     ,091202,11084,2,-,-, 
20180605,TX     ,201806     ,091202,11084,2,-,-, 
20180605,TX     ,201806     ,091202,11084,2,-,-, 
20180605,TX     ,201806     ,091202,11084,2,-,-, 
20180605,TX     ,201806     ,091202,11084,2,-,-, 
20180605,TX     ,201806     ,091202,11084,2,-,-, 
20180605,TX     ,201806     ,091202,11084,4,-,-, 
20180605,TX     ,201806     ,091202,11084,2,-,-, 
20180605,TX     ,201806     ,091202,11084,2,-,-, 
20180605,TX     ,201806     ,091202,11084,2,-,-, 
20180605,TX     ,201806     ,091202,11085,2,-,-, 
20180605,TX     ,201806     ,091202,11084,2,-,-, 
20180605,TX     ,201806     ,091202,11084,2,-,-, 
20180605,TX     ,201806     ,091202,11084,2,-,-, 
20180605,TX     ,201806     ,091202,11083,2,-,-, 
20180605,TX     ,201806     ,091202,11084,2,-,-, 
20180605,TX     ,201806     ,091202,11083,2,-,-, 
20180605,TX     ,201806     ,091202,11083,12,-,-, 
20180605,TX     ,201806     ,091202,11083,2,-,-, 
20180605,TX     ,201806     ,091202,11083,2,-,-, 
20180605,TX     ,201806     ,091202,11083,2,-,-, 
20180605,TX     ,201806     ,091202,11083,2,-,-, 
20180605,TX     ,201806     ,091202,11083,2,-,-, 
20180605,TX     ,201806     ,091204,11084,2,-,-, 
20180605,TX     ,201806     ,091204,11085,20,-,-, 
20180605,TX     ,201806     ,091204,11085,12,-,-, 
20180605,TX     ,201806     ,091204,11086,2,-,-, 
20180605,TX     ,201806     ,091204,11084,2,-,-, 
20180605,TX     ,201806     ,091204,11085,2,-,-, 
20180605,TX     ,201806     ,091204,11084,2,-,-, 
20180605,TX     ,201806     ,091204,11084,2,-,-, 
20180605,TX     ,201806     ,091205,11085,2,-,-, 
20180605,TX     ,201806     ,091205,11085,2,-,-, 
20180605,TX     ,201806     ,091206,11086,2,-,-, 
20180605,TX     ,201806     ,091206,11084,2,-,-, 
20180605,TX     ,201806     ,091208,11084,2,-,-, 
20180605,TX     ,201806     ,091209,11084,2,-,-, 
20180605,TX     ,201806     ,091209,11084,2,-,-, 
20180605,TX     ,201806     ,091209,11084,2,-,-, 
20180605,TX     ,201806     ,091210,11084,2,-,-, 
20180605,TX     ,201806     ,091210,11084,2,-,-, 
20180605,TX     ,201806     ,091210,11084,2,-,-, 
20180605,TX     ,201806     ,091210,11085,2,-,-, 
20180605,TX     ,201806     ,091211,11085,2,-,-, 
20180605,TX     ,201806     ,091212,11084,4,-,-, 
20180605,TX     ,201806     ,091212,11084,6,-,-, 
20180605,TX     ,201806     ,091212,11084,2,-,-, 
20180605,TX     ,201806     ,091212,11084,4,-,-, 
20180605,TX     ,201806     ,091212,11084,2,-,-, 
20180605,TX     ,201806     ,091212,11084,2,-,-, 
20180605,TX     ,201806     ,091212,11084,2,-,-, 
20180605,TX     ,201806     ,091212,11084,4,-,-, 
20180605,TX     ,201806     ,091212,11084,2,-,-, 
20180605,TX     ,201806     ,091212,11084,2,-,-, 
20180605,TX     ,201806     ,091212,11084,6,-,-, 
20180605,TX     ,201806     ,091212,11084,6,-,-, 
20180605,TX     ,201806     ,091212,11084,12,-,-, 
20180605,TX     ,201806     ,091212,11084,4,-,-, 
20180605,TX     ,201806     ,091212,11084,4,-,-, 
20180605,TX     ,201806     ,091212,11083,2,-,-, 
20180605,TX     ,201806     ,091212,11083,2,-,-, 
20180605,TX     ,201806     ,091212,11084,2,-,-, 
20180605,TX     ,201806     ,091213,11084,2,-,-, 
20180605,TX     ,201806     ,091213,11084,2,-,-, 
20180605,TX     ,201806     ,091213,11084,4,-,-, 
20180605,TX     ,201806     ,091213,11084,2,-,-, 
20180605,TX     ,201806     ,091213,11084,8,-,-, 
20180605,TX     ,201806     ,091214,11084,2,-,-, 
20180605,TX     ,201806     ,091214,11084,2,-,-, 
20180605,TX     ,201806     ,091214,11084,2,-,-, 
20180605,TX     ,201806     ,091215,11084,2,-,-, 
20180605,TX     ,201806     ,091215,11084,2,-,-, 
20180605,TX     ,201806     ,091215,11085,4,-,-, 
20180605,TX     ,201806     ,091215,11085,2,-,-, 
20180605,TX     ,201806     ,091216,11084,2,-,-, 
20180605,TX     ,201806     ,091216,11085,6,-,-, 
20180605,TX     ,201806     ,091216,11084,2,-,-, 
20180605,TX     ,201806     ,091217,11084,2,-,-, 
20180605,TX     ,201806     ,091217,11084,2,-,-, 
20180605,TX     ,201806     ,091217,11084,2,-,-, 
20180605,TX     ,201806     ,091217,11085,6,-,-, 
20180605,TX     ,201806     ,091218,11084,2,-,-, 
20180605,TX     ,201806     ,091218,11084,2,-,-, 
20180605,TX     ,201806     ,091219,11084,2,-,-, 
20180605,TX     ,201806     ,091219,11084,2,-,-, 
20180605,TX     ,201806     ,091219,11084,2,-,-, 
20180605,TX     ,201806     ,091220,11084,6,-,-, 
20180605,TX     ,201806     ,091220,11084,2,-,-, 
20180605,TX     ,201806     ,091220,11084,2,-,-, 
20180605,TX     ,201806     ,091221,11084,2,-,-, 
20180605,TX     ,201806     ,091221,11084,2,-,-, 
20180605,TX     ,201806     ,091221,11084,4,-,-, 
20180605,TX     ,201806     ,091222,11085,2,-,-, 
20180605,TX     ,201806     ,091222,11084,4,-,-, 
20180605,TX     ,201806     ,091223,11085,2,-,-, 
20180605,TX     ,201806     ,091223,11085,2,-,-, 
20180605,TX     ,201806     ,091224,11084,2,-,-, 
20180605,TX     ,201806     ,091224,11084,2,-,-, 
20180605,TX     ,201806     ,091225,11085,4,-,-, 
20180605,TX     ,201806     ,091225,11085,2,-,-, 
20180605,TX     ,201806     ,091226,11085,2,-,-, 
20180605,TX     ,201806     ,091226,11084,2,-,-, 
20180605,TX     ,201806     ,091226,11084,6,-,-, 
20180605,TX     ,201806     ,091226,11085,2,-,-, 
20180605,TX     ,201806     ,091226,11084,2,-,-, 
20180605,TX     ,201806     ,091226,11085,2,-,-, 
20180605,TX     ,201806     ,091227,11085,4,-,-, 
20180605,TX     ,201806     ,091227,11084,2,-,-, 
20180605,TX     ,201806     ,091227,11084,2,-,-, 
20180605,TX     ,201806     ,091228,11084,4,-,-, 
20180605,TX     ,201806     ,091228,11084,2,-,-, 
20180605,TX     ,201806     ,091228,11084,2,-,-, 
20180605,TX     ,201806     ,091229,11085,2,-,-, 
20180605,TX     ,201806     ,091229,11084,2,-,-, 
20180605,TX     ,201806     ,091229,11084,2,-,-, 
20180605,TX     ,201806     ,091229,11084,2,-,-, 
20180605,TX     ,201806     ,091229,11084,2,-,-, 
20180605,TX     ,201806     ,091229,11084,2,-,-, 
20180605,TX     ,201806     ,091229,11084,2,-,-, 
20180605,TX     ,201806     ,091229,11084,2,-,-, 
20180605,TX     ,201806     ,091229,11084,2,-,-, 
20180605,TX     ,201806     ,091229,11084,4,-,-, 
20180605,TX     ,201806     ,091229,11084,2,-,-, 
20180605,TX     ,201806     ,091229,11084,2,-,-, 
20180605,TX     ,201806     ,091229,11084,2,-,-, 
20180605,TX     ,201806     ,091231,11083,6,-,-, 
20180605,TX     ,201806     ,091231,11083,2,-,-, 
20180605,TX     ,201806     ,091231,11083,4,-,-, 
20180605,TX     ,201806     ,091231,11083,12,-,-, 
20180605,TX     ,201806     ,091231,11083,2,-,-, 
20180605,TX     ,201806     ,091231,11083,2,-,-, 
20180605,TX     ,201806     ,091231,11083,2,-,-, 
20180605,TX     ,201806     ,091231,11083,4,-,-, 
20180605,TX     ,201806     ,091231,11083,2,-,-, 
20180605,TX     ,201806     ,091231,11083,2,-,-, 
20180605,TX     ,201806     ,091232,11084,2,-,-, 
20180605,TX     ,201806     ,091232,11083,4,-,-, 
20180605,TX     ,201806     ,091232,11084,6,-,-, 
20180605,TX     ,201806     ,091233,11083,2,-,-, 
20180605,TX     ,201806     ,091234,11084,10,-,-, 
20180605,TX     ,201806     ,091235,11084,2,-,-, 
20180605,TX     ,201806     ,091235,11084,2,-,-, 
20180605,TX     ,201806     ,091235,11083,4,-,-, 
20180605,TX     ,201806     ,091235,11083,2,-,-, 
20180605,TX     ,201806     ,091235,11083,26,-,-, 
20180605,TX     ,201806     ,091235,11083,2,-,-, 
20180605,TX     ,201806     ,091235,11083,4,-,-, 
20180605,TX     ,201806     ,091235,11083,2,-,-, 
20180605,TX     ,201806     ,091235,11083,4,-,-, 
20180605,TX     ,201806     ,091235,11083,2,-,-, 
20180605,TX     ,201806     ,091235,11083,2,-,-, 
20180605,TX     ,201806     ,091235,11083,2,-,-, 
20180605,TX     ,201806     ,091235,11083,2,-,-, 
20180605,TX     ,201806     ,091236,11083,2,-,-, 
20180605,TX     ,201806     ,091236,11083,2,-,-, 
20180605,TX     ,201806     ,091236,11083,2,-,-, 
20180605,TX     ,201806     ,091236,11083,10,-,-, 
20180605,TX     ,201806     ,091236,11083,4,-,-, 
20180605,TX     ,201806     ,091237,11082,2,-,-, 
20180605,TX     ,201806     ,091237,11082,2,-,-, 
20180605,TX     ,201806     ,091237,11082,2,-,-, 
20180605,TX     ,201806     ,091238,11082,2,-,-, 
20180605,TX     ,201806     ,091239,11083,6,-,-, 
20180605,TX     ,201806     ,091239,11082,2,-,-, 
20180605,TX     ,201806     ,091239,11082,6,-,-, 
20180605,TX     ,201806     ,091239,11082,2,-,-, 
20180605,TX     ,201806     ,091239,11082,2,-,-, 
20180605,TX     ,201806     ,091239,11082,2,-,-, 
20180605,TX     ,201806     ,091239,11082,2,-,-, 
20180605,TX     ,201806     ,091239,11082,4,-,-, 
20180605,TX     ,201806     ,091240,11082,2,-,-, 
20180605,TX     ,201806     ,091240,11082,4,-,-, 
20180605,TX     ,201806     ,091240,11082,10,-,-, 
20180605,TX     ,201806     ,091240,11082,16,-,-, 
20180605,TX     ,201806     ,091240,11082,2,-,-, 
20180605,TX     ,201806     ,091240,11082,2,-,-, 
20180605,TX     ,201806     ,091240,11082,4,-,-, 
20180605,TX     ,201806     ,091240,11082,4,-,-, 
20180605,TX     ,201806     ,091240,11082,2,-,-, 
20180605,TX     ,201806     ,091240,11082,2,-,-, 
20180605,TX     ,201806     ,091240,11082,2,-,-, 
20180605,TX     ,201806     ,091240,11082,2,-,-, 
20180605,TX     ,201806     ,091240,11082,2,-,-, 
20180605,TX     ,201806     ,091240,11082,2,-,-, 
20180605,TX     ,201806     ,091240,11081,2,-,-, 
20180605,TX     ,201806     ,091240,11081,2,-,-, 
20180605,TX     ,201806     ,091240,11081,2,-,-, 
20180605,TX     ,201806     ,091240,11081,2,-,-, 
20180605,TX     ,201806     ,091240,11081,2,-,-, 
20180605,TX     ,201806     ,091241,11081,2,-,-, 
20180605,TX     ,201806     ,091241,11081,2,-,-, 
20180605,TX     ,201806     ,091241,11081,2,-,-, 
20180605,TX     ,201806     ,091241,11082,4,-,-, 
20180605,TX     ,201806     ,091241,11081,2,-,-, 
20180605,TX     ,201806     ,091241,11081,2,-,-, 
20180605,TX     ,201806     ,091241,11081,2,-,-, 
20180605,TX     ,201806     ,091241,11081,2,-,-, 
20180605,TX     ,201806     ,091242,11081,6,-,-, 
20180605,TX     ,201806     ,091242,11081,2,-,-, 
20180605,TX     ,201806     ,091242,11081,2,-,-, 
20180605,TX     ,201806     ,091242,11082,2,-,-, 
20180605,TX     ,201806     ,091243,11081,2,-,-, 
20180605,TX     ,201806     ,091244,11081,2,-,-, 
20180605,TX     ,201806     ,091244,11081,2,-,-, 
20180605,TX     ,201806     ,091245,11082,4,-,-, 
20180605,TX     ,201806     ,091245,11082,12,-,-, 
20180605,TX     ,201806     ,091245,11081,2,-,-, 
20180605,TX     ,201806     ,091245,11081,2,-,-, 
20180605,TX     ,201806     ,091246,11081,2,-,-, 
20180605,TX     ,201806     ,091246,11081,2,-,-, 
20180605,TX     ,201806     ,091246,11082,2,-,-, 
20180605,TX     ,201806     ,091246,11081,2,-,-, 
20180605,TX     ,201806     ,091246,11082,2,-,-, 
20180605,TX     ,201806     ,091247,11082,2,-,-, 
20180605,TX     ,201806     ,091247,11081,4,-,-, 
20180605,TX     ,201806     ,091247,11082,2,-,-, 
20180605,TX     ,201806     ,091247,11082,4,-,-, 
20180605,TX     ,201806     ,091248,11081,2,-,-, 
20180605,TX     ,201806     ,091248,11081,2,-,-, 
20180605,TX     ,201806     ,091248,11081,2,-,-, 
20180605,TX     ,201806     ,091248,11081,2,-,-, 
20180605,TX     ,201806     ,091250,11081,20,-,-, 
20180605,TX     ,201806     ,091250,11081,2,-,-, 
20180605,TX     ,201806     ,091250,11082,2,-,-, 
20180605,TX     ,201806     ,091250,11081,4,-,-, 
20180605,TX     ,201806     ,091250,11081,2,-,-, 
20180605,TX     ,201806     ,091251,11081,2,-,-, 
20180605,TX     ,201806     ,091251,11081,8,-,-, 
20180605,TX     ,201806     ,091252,11082,2,-,-, 
20180605,TX     ,201806     ,091252,11081,8,-,-, 
20180605,TX     ,201806     ,091252,11081,2,-,-, 
20180605,TX     ,201806     ,091252,11081,2,-,-, 
20180605,TX     ,201806     ,091252,11081,2,-,-, 
20180605,TX     ,201806     ,091253,11081,4,-,-, 
20180605,TX     ,201806     ,091253,11081,2,-,-, 
20180605,TX     ,201806     ,091253,11081,2,-,-, 
20180605,TX     ,201806     ,091253,11081,2,-,-, 
20180605,TX     ,201806     ,091253,11081,2,-,-, 
20180605,TX     ,201806     ,091253,11081,6,-,-, 
20180605,TX     ,201806     ,091253,11081,8,-,-, 
20180605,TX     ,201806     ,091253,11081,4,-,-, 
20180605,TX     ,201806     ,091253,11081,2,-,-, 
20180605,TX     ,201806     ,091253,11081,2,-,-, 
20180605,TX     ,201806     ,091253,11081,2,-,-, 
20180605,TX     ,201806     ,091253,11081,2,-,-, 
20180605,TX     ,201806     ,091253,11081,2,-,-, 
20180605,TX     ,201806     ,091253,11081,2,-,-, 
20180605,TX     ,201806     ,091253,11081,2,-,-, 
20180605,TX     ,201806     ,091255,11081,16,-,-, 
20180605,TX     ,201806     ,091255,11081,12,-,-, 
20180605,TX     ,201806     ,091255,11080,2,-,-, 
20180605,TX     ,201806     ,091255,11080,8,-,-, 
20180605,TX     ,201806     ,091255,11081,2,-,-, 
20180605,TX     ,201806     ,091255,11081,2,-,-, 
20180605,TX     ,201806     ,091256,11081,8,-,-, 
20180605,TX     ,201806     ,091256,11082,12,-,-, 
20180605,TX     ,201806     ,091256,11082,2,-,-, 
20180605,TX     ,201806     ,091256,11082,2,-,-, 
20180605,TX     ,201806     ,091256,11082,4,-,-, 
20180605,TX     ,201806     ,091256,11081,2,-,-, 
20180605,TX     ,201806     ,091256,11081,4,-,-, 
20180605,TX     ,201806     ,091256,11081,2,-,-, 
20180605,TX     ,201806     ,091256,11082,10,-,-, 
20180605,TX     ,201806     ,091256,11083,10,-,-, 
20180605,TX     ,201806     ,091256,11082,8,-,-, 
