20180212,TX     ,201802     ,091724,10420,24,-,-, 
20180212,TX     ,201802     ,091724,10420,14,-,-, 
20180212,TX     ,201802     ,091724,10420,4,-,-, 
20180212,TX     ,201802     ,091724,10421,2,-,-, 
20180212,TX     ,201802     ,091724,10421,10,-,-, 
20180212,TX     ,201802     ,091724,10421,8,-,-, 
20180212,TX     ,201802     ,091724,10421,20,-,-, 
20180212,TX     ,201802     ,091724,10421,2,-,-, 
20180212,TX     ,201802     ,091724,10421,10,-,-, 
20180212,TX     ,201802     ,091724,10422,6,-,-, 
20180212,TX     ,201802     ,091724,10421,2,-,-, 
20180212,TX     ,201802     ,091724,10421,2,-,-, 
20180212,TX     ,201802     ,091724,10421,2,-,-, 
20180212,TX     ,201802     ,091724,10421,2,-,-, 
20180212,TX     ,201802     ,091724,10421,2,-,-, 
20180212,TX     ,201802     ,091725,10422,4,-,-, 
20180212,TX     ,201802     ,091725,10422,2,-,-, 
20180212,TX     ,201802     ,091725,10422,20,-,-, 
20180212,TX     ,201802     ,091725,10422,2,-,-, 
20180212,TX     ,201802     ,091725,10422,2,-,-, 
20180212,TX     ,201802     ,091725,10422,2,-,-, 
20180212,TX     ,201802     ,091725,10421,4,-,-, 
20180212,TX     ,201802     ,091725,10422,2,-,-, 
20180212,TX     ,201802     ,091725,10422,10,-,-, 
20180212,TX     ,201802     ,091725,10423,40,-,-, 
20180212,TX     ,201802     ,091725,10423,2,-,-, 
20180212,TX     ,201802     ,091725,10423,2,-,-, 
20180212,TX     ,201802     ,091725,10423,20,-,-, 
20180212,TX     ,201802     ,091725,10423,6,-,-, 
20180212,TX     ,201802     ,091725,10423,28,-,-, 
20180212,TX     ,201802     ,091725,10423,2,-,-, 
20180212,TX     ,201802     ,091725,10422,2,-,-, 
20180212,TX     ,201802     ,091725,10422,2,-,-, 
20180212,TX     ,201802     ,091725,10423,2,-,-, 
20180212,TX     ,201802     ,091725,10424,2,-,-, 
20180212,TX     ,201802     ,091725,10423,2,-,-, 
20180212,TX     ,201802     ,091725,10423,2,-,-, 
20180212,TX     ,201802     ,091725,10422,2,-,-, 
20180212,TX     ,201802     ,091725,10422,2,-,-, 
20180212,TX     ,201802     ,091725,10422,2,-,-, 
20180212,TX     ,201802     ,091725,10422,4,-,-, 
20180212,TX     ,201802     ,091725,10422,2,-,-, 
20180212,TX     ,201802     ,091725,10422,2,-,-, 
20180212,TX     ,201802     ,091725,10423,12,-,-, 
20180212,TX     ,201802     ,091725,10424,8,-,-, 
20180212,TX     ,201802     ,091725,10422,2,-,-, 
20180212,TX     ,201802     ,091725,10423,2,-,-, 
20180212,TX     ,201802     ,091726,10423,2,-,-, 
20180212,TX     ,201802     ,091726,10423,2,-,-, 
20180212,TX     ,201802     ,091726,10423,4,-,-, 
20180212,TX     ,201802     ,091726,10423,2,-,-, 
20180212,TX     ,201802     ,091726,10424,28,-,-, 
20180212,TX     ,201802     ,091726,10422,2,-,-, 
20180212,TX     ,201802     ,091726,10422,6,-,-, 
20180212,TX     ,201802     ,091726,10423,2,-,-, 
20180212,TX     ,201802     ,091726,10424,6,-,-, 
20180212,TX     ,201802     ,091726,10424,6,-,-, 
20180212,TX     ,201802     ,091726,10424,2,-,-, 
20180212,TX     ,201802     ,091726,10424,2,-,-, 
20180212,TX     ,201802     ,091726,10424,2,-,-, 
20180212,TX     ,201802     ,091726,10424,2,-,-, 
20180212,TX     ,201802     ,091726,10424,2,-,-, 
20180212,TX     ,201802     ,091726,10424,8,-,-, 
20180212,TX     ,201802     ,091726,10423,2,-,-, 
20180212,TX     ,201802     ,091726,10423,2,-,-, 
20180212,TX     ,201802     ,091726,10423,2,-,-, 
20180212,TX     ,201802     ,091726,10424,4,-,-, 
20180212,TX     ,201802     ,091726,10424,4,-,-, 
20180212,TX     ,201802     ,091726,10423,2,-,-, 
20180212,TX     ,201802     ,091726,10423,2,-,-, 
20180212,TX     ,201802     ,091726,10424,4,-,-, 
20180212,TX     ,201802     ,091726,10424,30,-,-, 
20180212,TX     ,201802     ,091726,10423,2,-,-, 
20180212,TX     ,201802     ,091726,10423,2,-,-, 
20180212,TX     ,201802     ,091726,10422,2,-,-, 
20180212,TX     ,201802     ,091726,10422,2,-,-, 
20180212,TX     ,201802     ,091726,10423,2,-,-, 
20180212,TX     ,201802     ,091726,10423,4,-,-, 
20180212,TX     ,201802     ,091726,10424,4,-,-, 
20180212,TX     ,201802     ,091726,10423,2,-,-, 
20180212,TX     ,201802     ,091726,10423,2,-,-, 
20180212,TX     ,201802     ,091726,10424,30,-,-, 
20180212,TX     ,201802     ,091727,10423,2,-,-, 
20180212,TX     ,201802     ,091727,10424,2,-,-, 
20180212,TX     ,201802     ,091727,10424,2,-,-, 
20180212,TX     ,201802     ,091727,10424,2,-,-, 
20180212,TX     ,201802     ,091727,10424,2,-,-, 
20180212,TX     ,201802     ,091727,10423,2,-,-, 
20180212,TX     ,201802     ,091727,10424,30,-,-, 
20180212,TX     ,201802     ,091727,10424,2,-,-, 
20180212,TX     ,201802     ,091727,10424,2,-,-, 
20180212,TX     ,201802     ,091727,10424,2,-,-, 
20180212,TX     ,201802     ,091727,10424,2,-,-, 
20180212,TX     ,201802     ,091727,10424,2,-,-, 
20180212,TX     ,201802     ,091727,10424,2,-,-, 
20180212,TX     ,201802     ,091727,10425,6,-,-, 
20180212,TX     ,201802     ,091728,10424,2,-,-, 
20180212,TX     ,201802     ,091728,10425,2,-,-, 
20180212,TX     ,201802     ,091728,10424,2,-,-, 
20180212,TX     ,201802     ,091728,10425,20,-,-, 
20180212,TX     ,201802     ,091728,10425,30,-,-, 
20180212,TX     ,201802     ,091728,10425,2,-,-, 
20180212,TX     ,201802     ,091728,10425,2,-,-, 
20180212,TX     ,201802     ,091728,10425,8,-,-, 
20180212,TX     ,201802     ,091728,10425,2,-,-, 
20180212,TX     ,201802     ,091728,10426,2,-,-, 
20180212,TX     ,201802     ,091728,10425,2,-,-, 
20180212,TX     ,201802     ,091728,10424,2,-,-, 
20180212,TX     ,201802     ,091728,10424,2,-,-, 
20180212,TX     ,201802     ,091728,10426,20,-,-, 
20180212,TX     ,201802     ,091728,10425,2,-,-, 
20180212,TX     ,201802     ,091728,10425,2,-,-, 
20180212,TX     ,201802     ,091728,10424,2,-,-, 
20180212,TX     ,201802     ,091728,10424,2,-,-, 
20180212,TX     ,201802     ,091728,10424,2,-,-, 
20180212,TX     ,201802     ,091728,10424,2,-,-, 
20180212,TX     ,201802     ,091728,10424,2,-,-, 
20180212,TX     ,201802     ,091728,10425,4,-,-, 
20180212,TX     ,201802     ,091728,10425,2,-,-, 
20180212,TX     ,201802     ,091728,10425,4,-,-, 
20180212,TX     ,201802     ,091728,10425,4,-,-, 
20180212,TX     ,201802     ,091728,10425,4,-,-, 
20180212,TX     ,201802     ,091729,10425,2,-,-, 
20180212,TX     ,201802     ,091729,10425,2,-,-, 
20180212,TX     ,201802     ,091729,10425,2,-,-, 
20180212,TX     ,201802     ,091729,10425,4,-,-, 
20180212,TX     ,201802     ,091729,10426,12,-,-, 
20180212,TX     ,201802     ,091729,10425,2,-,-, 
20180212,TX     ,201802     ,091729,10425,2,-,-, 
20180212,TX     ,201802     ,091729,10425,4,-,-, 
20180212,TX     ,201802     ,091729,10426,30,-,-, 
20180212,TX     ,201802     ,091729,10426,2,-,-, 
20180212,TX     ,201802     ,091729,10426,2,-,-, 
20180212,TX     ,201802     ,091729,10425,2,-,-, 
20180212,TX     ,201802     ,091729,10425,2,-,-, 
20180212,TX     ,201802     ,091729,10426,2,-,-, 
20180212,TX     ,201802     ,091729,10425,2,-,-, 
20180212,TX     ,201802     ,091729,10426,2,-,-, 
20180212,TX     ,201802     ,091729,10426,2,-,-, 
20180212,TX     ,201802     ,091729,10425,2,-,-, 
20180212,TX     ,201802     ,091729,10426,2,-,-, 
20180212,TX     ,201802     ,091729,10426,2,-,-, 
20180212,TX     ,201802     ,091729,10426,2,-,-, 
20180212,TX     ,201802     ,091729,10426,4,-,-, 
20180212,TX     ,201802     ,091730,10426,2,-,-, 
20180212,TX     ,201802     ,091730,10425,4,-,-, 
20180212,TX     ,201802     ,091730,10425,2,-,-, 
20180212,TX     ,201802     ,091730,10425,2,-,-, 
20180212,TX     ,201802     ,091730,10425,2,-,-, 
20180212,TX     ,201802     ,091730,10425,2,-,-, 
20180212,TX     ,201802     ,091730,10425,2,-,-, 
20180212,TX     ,201802     ,091730,10425,2,-,-, 
20180212,TX     ,201802     ,091730,10425,2,-,-, 
20180212,TX     ,201802     ,091730,10425,2,-,-, 
20180212,TX     ,201802     ,091730,10425,4,-,-, 
20180212,TX     ,201802     ,091730,10425,8,-,-, 
20180212,TX     ,201802     ,091730,10424,4,-,-, 
20180212,TX     ,201802     ,091730,10424,2,-,-, 
20180212,TX     ,201802     ,091730,10424,2,-,-, 
20180212,TX     ,201802     ,091730,10424,2,-,-, 
20180212,TX     ,201802     ,091730,10424,2,-,-, 
20180212,TX     ,201802     ,091730,10424,4,-,-, 
20180212,TX     ,201802     ,091730,10424,2,-,-, 
20180212,TX     ,201802     ,091730,10425,2,-,-, 
20180212,TX     ,201802     ,091730,10424,2,-,-, 
20180212,TX     ,201802     ,091730,10424,6,-,-, 
20180212,TX     ,201802     ,091730,10424,2,-,-, 
20180212,TX     ,201802     ,091730,10424,2,-,-, 
20180212,TX     ,201802     ,091730,10424,2,-,-, 
20180212,TX     ,201802     ,091730,10424,2,-,-, 
20180212,TX     ,201802     ,091730,10424,2,-,-, 
20180212,TX     ,201802     ,091730,10423,2,-,-, 
20180212,TX     ,201802     ,091730,10424,2,-,-, 
20180212,TX     ,201802     ,091730,10424,2,-,-, 
20180212,TX     ,201802     ,091731,10424,2,-,-, 
20180212,TX     ,201802     ,091731,10424,2,-,-, 
20180212,TX     ,201802     ,091731,10423,6,-,-, 
20180212,TX     ,201802     ,091731,10423,2,-,-, 
20180212,TX     ,201802     ,091731,10423,2,-,-, 
20180212,TX     ,201802     ,091731,10424,2,-,-, 
20180212,TX     ,201802     ,091731,10424,8,-,-, 
20180212,TX     ,201802     ,091731,10424,2,-,-, 
20180212,TX     ,201802     ,091731,10424,4,-,-, 
20180212,TX     ,201802     ,091732,10423,2,-,-, 
20180212,TX     ,201802     ,091732,10423,6,-,-, 
20180212,TX     ,201802     ,091732,10424,2,-,-, 
20180212,TX     ,201802     ,091732,10423,12,-,-, 
20180212,TX     ,201802     ,091732,10423,2,-,-, 
20180212,TX     ,201802     ,091732,10423,2,-,-, 
20180212,TX     ,201802     ,091732,10423,4,-,-, 
20180212,TX     ,201802     ,091732,10423,4,-,-, 
20180212,TX     ,201802     ,091732,10423,2,-,-, 
20180212,TX     ,201802     ,091732,10423,2,-,-, 
20180212,TX     ,201802     ,091732,10423,2,-,-, 
20180212,TX     ,201802     ,091732,10424,2,-,-, 
20180212,TX     ,201802     ,091732,10423,2,-,-, 
20180212,TX     ,201802     ,091732,10423,2,-,-, 
20180212,TX     ,201802     ,091732,10422,2,-,-, 
20180212,TX     ,201802     ,091732,10423,2,-,-, 
20180212,TX     ,201802     ,091732,10423,2,-,-, 
20180212,TX     ,201802     ,091732,10423,2,-,-, 
20180212,TX     ,201802     ,091732,10423,4,-,-, 
20180212,TX     ,201802     ,091732,10424,6,-,-, 
20180212,TX     ,201802     ,091732,10423,2,-,-, 
20180212,TX     ,201802     ,091732,10423,2,-,-, 
20180212,TX     ,201802     ,091733,10422,2,-,-, 
20180212,TX     ,201802     ,091733,10422,2,-,-, 
20180212,TX     ,201802     ,091733,10422,2,-,-, 
20180212,TX     ,201802     ,091733,10422,4,-,-, 
20180212,TX     ,201802     ,091733,10422,2,-,-, 
20180212,TX     ,201802     ,091733,10422,4,-,-, 
20180212,TX     ,201802     ,091733,10422,2,-,-, 
20180212,TX     ,201802     ,091733,10421,6,-,-, 
20180212,TX     ,201802     ,091733,10421,2,-,-, 
20180212,TX     ,201802     ,091733,10422,4,-,-, 
20180212,TX     ,201802     ,091733,10421,2,-,-, 
20180212,TX     ,201802     ,091733,10421,2,-,-, 
20180212,TX     ,201802     ,091733,10422,10,-,-, 
20180212,TX     ,201802     ,091734,10422,2,-,-, 
20180212,TX     ,201802     ,091734,10421,2,-,-, 
20180212,TX     ,201802     ,091734,10422,2,-,-, 
20180212,TX     ,201802     ,091734,10422,4,-,-, 
20180212,TX     ,201802     ,091734,10423,2,-,-, 
20180212,TX     ,201802     ,091734,10422,2,-,-, 
20180212,TX     ,201802     ,091734,10421,4,-,-, 
20180212,TX     ,201802     ,091734,10421,4,-,-, 
20180212,TX     ,201802     ,091734,10421,2,-,-, 
20180212,TX     ,201802     ,091734,10421,2,-,-, 
20180212,TX     ,201802     ,091734,10421,2,-,-, 
20180212,TX     ,201802     ,091734,10421,2,-,-, 
20180212,TX     ,201802     ,091734,10421,2,-,-, 
20180212,TX     ,201802     ,091734,10421,2,-,-, 
20180212,TX     ,201802     ,091734,10421,2,-,-, 
20180212,TX     ,201802     ,091734,10421,2,-,-, 
20180212,TX     ,201802     ,091734,10422,2,-,-, 
20180212,TX     ,201802     ,091734,10421,2,-,-, 
20180212,TX     ,201802     ,091735,10422,2,-,-, 
20180212,TX     ,201802     ,091735,10422,2,-,-, 
20180212,TX     ,201802     ,091735,10422,22,-,-, 
20180212,TX     ,201802     ,091735,10421,2,-,-, 
20180212,TX     ,201802     ,091735,10421,2,-,-, 
20180212,TX     ,201802     ,091735,10421,2,-,-, 
20180212,TX     ,201802     ,091735,10422,2,-,-, 
20180212,TX     ,201802     ,091736,10421,2,-,-, 
20180212,TX     ,201802     ,091736,10421,2,-,-, 
20180212,TX     ,201802     ,091736,10422,4,-,-, 
20180212,TX     ,201802     ,091736,10422,2,-,-, 
20180212,TX     ,201802     ,091736,10421,2,-,-, 
20180212,TX     ,201802     ,091736,10421,2,-,-, 
20180212,TX     ,201802     ,091736,10421,2,-,-, 
20180212,TX     ,201802     ,091736,10421,2,-,-, 
20180212,TX     ,201802     ,091736,10421,2,-,-, 
20180212,TX     ,201802     ,091736,10422,4,-,-, 
20180212,TX     ,201802     ,091737,10420,4,-,-, 
20180212,TX     ,201802     ,091737,10420,2,-,-, 
20180212,TX     ,201802     ,091737,10420,2,-,-, 
20180212,TX     ,201802     ,091737,10420,2,-,-, 
20180212,TX     ,201802     ,091737,10420,2,-,-, 
20180212,TX     ,201802     ,091737,10420,2,-,-, 
20180212,TX     ,201802     ,091737,10421,2,-,-, 
20180212,TX     ,201802     ,091737,10420,6,-,-, 
20180212,TX     ,201802     ,091738,10420,2,-,-, 
20180212,TX     ,201802     ,091738,10420,4,-,-, 
20180212,TX     ,201802     ,091738,10420,2,-,-, 
20180212,TX     ,201802     ,091739,10420,2,-,-, 
20180212,TX     ,201802     ,091739,10420,2,-,-, 
20180212,TX     ,201802     ,091739,10420,2,-,-, 
20180212,TX     ,201802     ,091739,10420,2,-,-, 
20180212,TX     ,201802     ,091739,10420,2,-,-, 
20180212,TX     ,201802     ,091739,10421,4,-,-, 
20180212,TX     ,201802     ,091739,10421,8,-,-, 
20180212,TX     ,201802     ,091739,10420,2,-,-, 
20180212,TX     ,201802     ,091739,10421,2,-,-, 
20180212,TX     ,201802     ,091740,10421,2,-,-, 
20180212,TX     ,201802     ,091740,10420,2,-,-, 
20180212,TX     ,201802     ,091740,10420,2,-,-, 
20180212,TX     ,201802     ,091740,10420,2,-,-, 
20180212,TX     ,201802     ,091740,10420,2,-,-, 
20180212,TX     ,201802     ,091740,10420,2,-,-, 
20180212,TX     ,201802     ,091741,10421,4,-,-, 
20180212,TX     ,201802     ,091741,10421,2,-,-, 
20180212,TX     ,201802     ,091741,10420,2,-,-, 
20180212,TX     ,201802     ,091741,10420,2,-,-, 
20180212,TX     ,201802     ,091741,10420,2,-,-, 
20180212,TX     ,201802     ,091741,10420,2,-,-, 
20180212,TX     ,201802     ,091741,10421,12,-,-, 
20180212,TX     ,201802     ,091742,10420,2,-,-, 
20180212,TX     ,201802     ,091742,10421,2,-,-, 
20180212,TX     ,201802     ,091742,10420,2,-,-, 
20180212,TX     ,201802     ,091742,10420,6,-,-, 
20180212,TX     ,201802     ,091742,10420,2,-,-, 
20180212,TX     ,201802     ,091742,10421,4,-,-, 
20180212,TX     ,201802     ,091742,10420,2,-,-, 
20180212,TX     ,201802     ,091743,10419,2,-,-, 
20180212,TX     ,201802     ,091743,10420,2,-,-, 
20180212,TX     ,201802     ,091743,10419,2,-,-, 
20180212,TX     ,201802     ,091743,10421,2,-,-, 
20180212,TX     ,201802     ,091743,10421,24,-,-, 
20180212,TX     ,201802     ,091744,10421,2,-,-, 
20180212,TX     ,201802     ,091744,10421,8,-,-, 
20180212,TX     ,201802     ,091744,10422,2,-,-, 
20180212,TX     ,201802     ,091745,10421,2,-,-, 
20180212,TX     ,201802     ,091745,10421,2,-,-, 
20180212,TX     ,201802     ,091745,10421,2,-,-, 
20180212,TX     ,201802     ,091745,10421,2,-,-, 
20180212,TX     ,201802     ,091745,10420,2,-,-, 
20180212,TX     ,201802     ,091745,10420,2,-,-, 
20180212,TX     ,201802     ,091745,10421,2,-,-, 
20180212,TX     ,201802     ,091745,10420,2,-,-, 
20180212,TX     ,201802     ,091745,10420,2,-,-, 
20180212,TX     ,201802     ,091746,10421,2,-,-, 
20180212,TX     ,201802     ,091746,10420,2,-,-, 
20180212,TX     ,201802     ,091746,10420,4,-,-, 
20180212,TX     ,201802     ,091746,10420,2,-,-, 
20180212,TX     ,201802     ,091746,10420,2,-,-, 
20180212,TX     ,201802     ,091746,10420,2,-,-, 
20180212,TX     ,201802     ,091746,10420,6,-,-, 
20180212,TX     ,201802     ,091746,10420,2,-,-, 
20180212,TX     ,201802     ,091746,10420,2,-,-, 
20180212,TX     ,201802     ,091746,10420,2,-,-, 
20180212,TX     ,201802     ,091746,10420,2,-,-, 
20180212,TX     ,201802     ,091746,10420,2,-,-, 
20180212,TX     ,201802     ,091746,10420,4,-,-, 
20180212,TX     ,201802     ,091746,10420,6,-,-, 
20180212,TX     ,201802     ,091746,10420,2,-,-, 
20180212,TX     ,201802     ,091747,10420,2,-,-, 
20180212,TX     ,201802     ,091747,10420,2,-,-, 
20180212,TX     ,201802     ,091747,10420,6,-,-, 
20180212,TX     ,201802     ,091747,10420,2,-,-, 
20180212,TX     ,201802     ,091747,10419,2,-,-, 
20180212,TX     ,201802     ,091747,10419,2,-,-, 
20180212,TX     ,201802     ,091748,10420,2,-,-, 
20180212,TX     ,201802     ,091748,10419,4,-,-, 
20180212,TX     ,201802     ,091748,10420,2,-,-, 
20180212,TX     ,201802     ,091748,10420,2,-,-, 
20180212,TX     ,201802     ,091748,10419,2,-,-, 
20180212,TX     ,201802     ,091748,10419,2,-,-, 
20180212,TX     ,201802     ,091748,10419,2,-,-, 
20180212,TX     ,201802     ,091748,10420,4,-,-, 
20180212,TX     ,201802     ,091749,10420,2,-,-, 
20180212,TX     ,201802     ,091749,10420,2,-,-, 
20180212,TX     ,201802     ,091749,10419,2,-,-, 
20180212,TX     ,201802     ,091750,10419,2,-,-, 
20180212,TX     ,201802     ,091750,10420,2,-,-, 
20180212,TX     ,201802     ,091750,10420,4,-,-, 
20180212,TX     ,201802     ,091750,10420,2,-,-, 
20180212,TX     ,201802     ,091750,10420,2,-,-, 
20180212,TX     ,201802     ,091750,10419,2,-,-, 
20180212,TX     ,201802     ,091750,10419,2,-,-, 
20180212,TX     ,201802     ,091751,10420,2,-,-, 
20180212,TX     ,201802     ,091751,10419,2,-,-, 
20180212,TX     ,201802     ,091751,10419,8,-,-, 
20180212,TX     ,201802     ,091751,10419,2,-,-, 
20180212,TX     ,201802     ,091751,10419,2,-,-, 
20180212,TX     ,201802     ,091751,10419,4,-,-, 
20180212,TX     ,201802     ,091751,10419,40,-,-, 
20180212,TX     ,201802     ,091751,10419,2,-,-, 
20180212,TX     ,201802     ,091751,10419,8,-,-, 
20180212,TX     ,201802     ,091751,10419,2,-,-, 
20180212,TX     ,201802     ,091751,10418,2,-,-, 
20180212,TX     ,201802     ,091751,10418,2,-,-, 
20180212,TX     ,201802     ,091751,10419,2,-,-, 
20180212,TX     ,201802     ,091751,10418,2,-,-, 
20180212,TX     ,201802     ,091751,10418,2,-,-, 
20180212,TX     ,201802     ,091751,10418,6,-,-, 
20180212,TX     ,201802     ,091751,10418,2,-,-, 
20180212,TX     ,201802     ,091751,10418,2,-,-, 
20180212,TX     ,201802     ,091751,10418,2,-,-, 
20180212,TX     ,201802     ,091751,10418,2,-,-, 
20180212,TX     ,201802     ,091751,10418,16,-,-, 
20180212,TX     ,201802     ,091752,10418,2,-,-, 
20180212,TX     ,201802     ,091753,10417,2,-,-, 
20180212,TX     ,201802     ,091753,10417,2,-,-, 
20180212,TX     ,201802     ,091753,10417,2,-,-, 
20180212,TX     ,201802     ,091753,10417,4,-,-, 
20180212,TX     ,201802     ,091753,10417,4,-,-, 
20180212,TX     ,201802     ,091753,10418,2,-,-, 
20180212,TX     ,201802     ,091753,10417,6,-,-, 
20180212,TX     ,201802     ,091753,10418,2,-,-, 
20180212,TX     ,201802     ,091753,10418,2,-,-, 
20180212,TX     ,201802     ,091754,10418,2,-,-, 
20180212,TX     ,201802     ,091754,10417,2,-,-, 
