20180511,TX     ,201805     ,093216,10818,2,-,-, 
20180511,TX     ,201805     ,093216,10818,2,-,-, 
20180511,TX     ,201805     ,093216,10818,2,-,-, 
20180511,TX     ,201805     ,093216,10818,4,-,-, 
20180511,TX     ,201805     ,093216,10818,2,-,-, 
20180511,TX     ,201805     ,093217,10819,12,-,-, 
20180511,TX     ,201805     ,093218,10819,12,-,-, 
20180511,TX     ,201805     ,093218,10819,2,-,-, 
20180511,TX     ,201805     ,093218,10818,4,-,-, 
20180511,TX     ,201805     ,093218,10818,4,-,-, 
20180511,TX     ,201805     ,093219,10818,2,-,-, 
20180511,TX     ,201805     ,093219,10818,2,-,-, 
20180511,TX     ,201805     ,093219,10818,2,-,-, 
20180511,TX     ,201805     ,093219,10818,2,-,-, 
20180511,TX     ,201805     ,093219,10818,2,-,-, 
20180511,TX     ,201805     ,093219,10818,2,-,-, 
20180511,TX     ,201805     ,093219,10818,4,-,-, 
20180511,TX     ,201805     ,093219,10818,2,-,-, 
20180511,TX     ,201805     ,093219,10818,2,-,-, 
20180511,TX     ,201805     ,093219,10818,2,-,-, 
20180511,TX     ,201805     ,093219,10818,2,-,-, 
20180511,TX     ,201805     ,093220,10818,8,-,-, 
20180511,TX     ,201805     ,093220,10818,2,-,-, 
20180511,TX     ,201805     ,093220,10818,2,-,-, 
20180511,TX     ,201805     ,093220,10818,10,-,-, 
20180511,TX     ,201805     ,093220,10818,2,-,-, 
20180511,TX     ,201805     ,093220,10818,2,-,-, 
20180511,TX     ,201805     ,093220,10818,2,-,-, 
20180511,TX     ,201805     ,093220,10818,6,-,-, 
20180511,TX     ,201805     ,093220,10818,2,-,-, 
20180511,TX     ,201805     ,093220,10818,2,-,-, 
20180511,TX     ,201805     ,093220,10818,6,-,-, 
20180511,TX     ,201805     ,093220,10818,6,-,-, 
20180511,TX     ,201805     ,093220,10819,2,-,-, 
20180511,TX     ,201805     ,093220,10818,4,-,-, 
20180511,TX     ,201805     ,093220,10818,2,-,-, 
20180511,TX     ,201805     ,093221,10818,4,-,-, 
20180511,TX     ,201805     ,093222,10818,2,-,-, 
20180511,TX     ,201805     ,093222,10817,2,-,-, 
20180511,TX     ,201805     ,093224,10818,4,-,-, 
20180511,TX     ,201805     ,093224,10817,2,-,-, 
20180511,TX     ,201805     ,093224,10817,2,-,-, 
20180511,TX     ,201805     ,093224,10818,4,-,-, 
20180511,TX     ,201805     ,093224,10817,2,-,-, 
20180511,TX     ,201805     ,093225,10817,2,-,-, 
20180511,TX     ,201805     ,093225,10817,2,-,-, 
20180511,TX     ,201805     ,093225,10817,2,-,-, 
20180511,TX     ,201805     ,093225,10817,2,-,-, 
20180511,TX     ,201805     ,093225,10817,4,-,-, 
20180511,TX     ,201805     ,093225,10817,8,-,-, 
20180511,TX     ,201805     ,093225,10818,2,-,-, 
20180511,TX     ,201805     ,093226,10818,2,-,-, 
20180511,TX     ,201805     ,093227,10818,46,-,-, 
20180511,TX     ,201805     ,093227,10819,6,-,-, 
20180511,TX     ,201805     ,093227,10819,8,-,-, 
20180511,TX     ,201805     ,093227,10818,4,-,-, 
20180511,TX     ,201805     ,093227,10819,2,-,-, 
20180511,TX     ,201805     ,093227,10819,2,-,-, 
20180511,TX     ,201805     ,093227,10819,4,-,-, 
20180511,TX     ,201805     ,093227,10819,2,-,-, 
20180511,TX     ,201805     ,093227,10819,2,-,-, 
20180511,TX     ,201805     ,093228,10819,6,-,-, 
20180511,TX     ,201805     ,093228,10819,4,-,-, 
20180511,TX     ,201805     ,093229,10820,6,-,-, 
20180511,TX     ,201805     ,093229,10820,2,-,-, 
20180511,TX     ,201805     ,093231,10820,4,-,-, 
20180511,TX     ,201805     ,093232,10820,4,-,-, 
20180511,TX     ,201805     ,093233,10820,2,-,-, 
20180511,TX     ,201805     ,093234,10819,2,-,-, 
20180511,TX     ,201805     ,093234,10819,6,-,-, 
20180511,TX     ,201805     ,093234,10819,2,-,-, 
20180511,TX     ,201805     ,093234,10819,2,-,-, 
20180511,TX     ,201805     ,093234,10820,4,-,-, 
20180511,TX     ,201805     ,093234,10820,6,-,-, 
20180511,TX     ,201805     ,093235,10820,4,-,-, 
20180511,TX     ,201805     ,093235,10820,2,-,-, 
20180511,TX     ,201805     ,093235,10819,2,-,-, 
20180511,TX     ,201805     ,093235,10819,2,-,-, 
20180511,TX     ,201805     ,093236,10819,2,-,-, 
20180511,TX     ,201805     ,093236,10819,2,-,-, 
20180511,TX     ,201805     ,093236,10820,2,-,-, 
20180511,TX     ,201805     ,093237,10820,2,-,-, 
20180511,TX     ,201805     ,093240,10820,4,-,-, 
20180511,TX     ,201805     ,093241,10819,2,-,-, 
20180511,TX     ,201805     ,093241,10819,2,-,-, 
20180511,TX     ,201805     ,093242,10819,2,-,-, 
20180511,TX     ,201805     ,093242,10819,6,-,-, 
20180511,TX     ,201805     ,093242,10819,2,-,-, 
20180511,TX     ,201805     ,093242,10819,2,-,-, 
20180511,TX     ,201805     ,093243,10818,4,-,-, 
20180511,TX     ,201805     ,093243,10818,2,-,-, 
20180511,TX     ,201805     ,093243,10818,2,-,-, 
20180511,TX     ,201805     ,093243,10818,2,-,-, 
20180511,TX     ,201805     ,093243,10818,2,-,-, 
20180511,TX     ,201805     ,093243,10818,2,-,-, 
20180511,TX     ,201805     ,093243,10818,4,-,-, 
20180511,TX     ,201805     ,093243,10819,2,-,-, 
20180511,TX     ,201805     ,093243,10818,4,-,-, 
20180511,TX     ,201805     ,093243,10818,2,-,-, 
20180511,TX     ,201805     ,093244,10818,2,-,-, 
20180511,TX     ,201805     ,093244,10819,2,-,-, 
20180511,TX     ,201805     ,093244,10818,2,-,-, 
20180511,TX     ,201805     ,093244,10818,2,-,-, 
20180511,TX     ,201805     ,093244,10818,2,-,-, 
20180511,TX     ,201805     ,093245,10818,2,-,-, 
20180511,TX     ,201805     ,093245,10818,2,-,-, 
20180511,TX     ,201805     ,093245,10818,2,-,-, 
20180511,TX     ,201805     ,093245,10818,2,-,-, 
20180511,TX     ,201805     ,093245,10818,4,-,-, 
20180511,TX     ,201805     ,093245,10818,2,-,-, 
20180511,TX     ,201805     ,093246,10817,2,-,-, 
20180511,TX     ,201805     ,093247,10817,2,-,-, 
20180511,TX     ,201805     ,093247,10818,2,-,-, 
20180511,TX     ,201805     ,093247,10818,2,-,-, 
20180511,TX     ,201805     ,093247,10818,2,-,-, 
20180511,TX     ,201805     ,093248,10817,2,-,-, 
20180511,TX     ,201805     ,093249,10817,2,-,-, 
20180511,TX     ,201805     ,093249,10818,2,-,-, 
20180511,TX     ,201805     ,093249,10818,2,-,-, 
20180511,TX     ,201805     ,093249,10818,2,-,-, 
20180511,TX     ,201805     ,093251,10818,2,-,-, 
20180511,TX     ,201805     ,093252,10817,2,-,-, 
20180511,TX     ,201805     ,093252,10817,2,-,-, 
20180511,TX     ,201805     ,093252,10817,2,-,-, 
20180511,TX     ,201805     ,093252,10817,2,-,-, 
20180511,TX     ,201805     ,093252,10818,2,-,-, 
20180511,TX     ,201805     ,093252,10817,2,-,-, 
20180511,TX     ,201805     ,093253,10818,2,-,-, 
20180511,TX     ,201805     ,093253,10818,2,-,-, 
20180511,TX     ,201805     ,093254,10817,2,-,-, 
20180511,TX     ,201805     ,093254,10818,2,-,-, 
20180511,TX     ,201805     ,093254,10818,2,-,-, 
20180511,TX     ,201805     ,093255,10818,2,-,-, 
20180511,TX     ,201805     ,093255,10818,2,-,-, 
20180511,TX     ,201805     ,093256,10818,42,-,-, 
20180511,TX     ,201805     ,093256,10819,16,-,-, 
20180511,TX     ,201805     ,093256,10819,4,-,-, 
20180511,TX     ,201805     ,093256,10819,10,-,-, 
20180511,TX     ,201805     ,093256,10818,6,-,-, 
20180511,TX     ,201805     ,093256,10819,2,-,-, 
20180511,TX     ,201805     ,093258,10819,2,-,-, 
20180511,TX     ,201805     ,093258,10819,2,-,-, 
20180511,TX     ,201805     ,093258,10819,2,-,-, 
20180511,TX     ,201805     ,093258,10819,2,-,-, 
20180511,TX     ,201805     ,093302,10819,2,-,-, 
20180511,TX     ,201805     ,093302,10819,4,-,-, 
20180511,TX     ,201805     ,093302,10819,14,-,-, 
20180511,TX     ,201805     ,093302,10820,46,-,-, 
20180511,TX     ,201805     ,093302,10819,16,-,-, 
20180511,TX     ,201805     ,093302,10821,22,-,-, 
20180511,TX     ,201805     ,093303,10820,2,-,-, 
20180511,TX     ,201805     ,093303,10821,2,-,-, 
20180511,TX     ,201805     ,093303,10821,2,-,-, 
20180511,TX     ,201805     ,093303,10821,2,-,-, 
20180511,TX     ,201805     ,093303,10821,2,-,-, 
20180511,TX     ,201805     ,093303,10820,2,-,-, 
20180511,TX     ,201805     ,093303,10821,2,-,-, 
20180511,TX     ,201805     ,093303,10821,2,-,-, 
20180511,TX     ,201805     ,093303,10821,2,-,-, 
20180511,TX     ,201805     ,093303,10820,2,-,-, 
20180511,TX     ,201805     ,093303,10820,2,-,-, 
20180511,TX     ,201805     ,093303,10821,2,-,-, 
20180511,TX     ,201805     ,093303,10821,2,-,-, 
20180511,TX     ,201805     ,093303,10820,2,-,-, 
20180511,TX     ,201805     ,093303,10821,2,-,-, 
20180511,TX     ,201805     ,093304,10821,2,-,-, 
20180511,TX     ,201805     ,093304,10821,2,-,-, 
20180511,TX     ,201805     ,093304,10821,2,-,-, 
20180511,TX     ,201805     ,093304,10821,2,-,-, 
20180511,TX     ,201805     ,093304,10821,2,-,-, 
20180511,TX     ,201805     ,093304,10821,2,-,-, 
20180511,TX     ,201805     ,093304,10821,2,-,-, 
20180511,TX     ,201805     ,093304,10821,2,-,-, 
20180511,TX     ,201805     ,093304,10821,2,-,-, 
20180511,TX     ,201805     ,093304,10821,2,-,-, 
20180511,TX     ,201805     ,093304,10821,2,-,-, 
20180511,TX     ,201805     ,093305,10821,2,-,-, 
20180511,TX     ,201805     ,093305,10820,6,-,-, 
20180511,TX     ,201805     ,093305,10820,2,-,-, 
20180511,TX     ,201805     ,093305,10821,40,-,-, 
20180511,TX     ,201805     ,093306,10821,2,-,-, 
20180511,TX     ,201805     ,093307,10821,2,-,-, 
20180511,TX     ,201805     ,093307,10820,2,-,-, 
20180511,TX     ,201805     ,093308,10821,4,-,-, 
20180511,TX     ,201805     ,093308,10821,2,-,-, 
20180511,TX     ,201805     ,093311,10820,2,-,-, 
20180511,TX     ,201805     ,093311,10820,4,-,-, 
20180511,TX     ,201805     ,093311,10820,4,-,-, 
20180511,TX     ,201805     ,093311,10820,8,-,-, 
20180511,TX     ,201805     ,093311,10820,2,-,-, 
20180511,TX     ,201805     ,093311,10820,2,-,-, 
20180511,TX     ,201805     ,093311,10820,4,-,-, 
20180511,TX     ,201805     ,093311,10819,14,-,-, 
20180511,TX     ,201805     ,093311,10819,2,-,-, 
20180511,TX     ,201805     ,093311,10819,2,-,-, 
20180511,TX     ,201805     ,093311,10819,2,-,-, 
20180511,TX     ,201805     ,093311,10819,2,-,-, 
20180511,TX     ,201805     ,093311,10819,2,-,-, 
20180511,TX     ,201805     ,093311,10819,2,-,-, 
20180511,TX     ,201805     ,093311,10819,2,-,-, 
20180511,TX     ,201805     ,093312,10819,2,-,-, 
20180511,TX     ,201805     ,093312,10820,6,-,-, 
20180511,TX     ,201805     ,093312,10819,4,-,-, 
20180511,TX     ,201805     ,093312,10820,2,-,-, 
20180511,TX     ,201805     ,093313,10819,2,-,-, 
20180511,TX     ,201805     ,093314,10819,2,-,-, 
20180511,TX     ,201805     ,093316,10820,2,-,-, 
20180511,TX     ,201805     ,093316,10818,2,-,-, 
20180511,TX     ,201805     ,093318,10819,4,-,-, 
20180511,TX     ,201805     ,093319,10819,2,-,-, 
20180511,TX     ,201805     ,093319,10820,2,-,-, 
20180511,TX     ,201805     ,093319,10820,4,-,-, 
20180511,TX     ,201805     ,093320,10820,2,-,-, 
20180511,TX     ,201805     ,093320,10820,8,-,-, 
20180511,TX     ,201805     ,093321,10819,4,-,-, 
20180511,TX     ,201805     ,093322,10819,2,-,-, 
20180511,TX     ,201805     ,093322,10819,2,-,-, 
20180511,TX     ,201805     ,093323,10819,2,-,-, 
20180511,TX     ,201805     ,093326,10820,2,-,-, 
20180511,TX     ,201805     ,093330,10819,2,-,-, 
20180511,TX     ,201805     ,093330,10820,8,-,-, 
20180511,TX     ,201805     ,093331,10819,2,-,-, 
20180511,TX     ,201805     ,093331,10819,2,-,-, 
20180511,TX     ,201805     ,093336,10820,6,-,-, 
20180511,TX     ,201805     ,093336,10820,12,-,-, 
20180511,TX     ,201805     ,093336,10819,2,-,-, 
20180511,TX     ,201805     ,093337,10820,2,-,-, 
20180511,TX     ,201805     ,093337,10819,2,-,-, 
20180511,TX     ,201805     ,093339,10819,2,-,-, 
20180511,TX     ,201805     ,093340,10820,2,-,-, 
20180511,TX     ,201805     ,093340,10819,2,-,-, 
20180511,TX     ,201805     ,093346,10819,2,-,-, 
20180511,TX     ,201805     ,093346,10820,2,-,-, 
20180511,TX     ,201805     ,093350,10820,6,-,-, 
20180511,TX     ,201805     ,093350,10820,2,-,-, 
20180511,TX     ,201805     ,093350,10820,4,-,-, 
20180511,TX     ,201805     ,093350,10820,2,-,-, 
20180511,TX     ,201805     ,093350,10820,8,-,-, 
20180511,TX     ,201805     ,093350,10820,8,-,-, 
20180511,TX     ,201805     ,093352,10820,2,-,-, 
20180511,TX     ,201805     ,093352,10821,4,-,-, 
20180511,TX     ,201805     ,093352,10821,2,-,-, 
20180511,TX     ,201805     ,093353,10820,2,-,-, 
20180511,TX     ,201805     ,093353,10821,20,-,-, 
20180511,TX     ,201805     ,093354,10821,2,-,-, 
20180511,TX     ,201805     ,093355,10821,2,-,-, 
20180511,TX     ,201805     ,093355,10820,2,-,-, 
20180511,TX     ,201805     ,093356,10821,2,-,-, 
20180511,TX     ,201805     ,093356,10820,2,-,-, 
20180511,TX     ,201805     ,093356,10820,2,-,-, 
20180511,TX     ,201805     ,093356,10820,2,-,-, 
20180511,TX     ,201805     ,093356,10820,2,-,-, 
20180511,TX     ,201805     ,093356,10820,2,-,-, 
20180511,TX     ,201805     ,093356,10820,2,-,-, 
20180511,TX     ,201805     ,093358,10821,2,-,-, 
20180511,TX     ,201805     ,093359,10821,4,-,-, 
20180511,TX     ,201805     ,093400,10820,2,-,-, 
20180511,TX     ,201805     ,093400,10821,2,-,-, 
20180511,TX     ,201805     ,093400,10821,2,-,-, 
20180511,TX     ,201805     ,093400,10821,8,-,-, 
20180511,TX     ,201805     ,093400,10821,2,-,-, 
20180511,TX     ,201805     ,093400,10821,2,-,-, 
20180511,TX     ,201805     ,093400,10821,2,-,-, 
20180511,TX     ,201805     ,093400,10821,2,-,-, 
20180511,TX     ,201805     ,093400,10821,2,-,-, 
20180511,TX     ,201805     ,093401,10821,2,-,-, 
20180511,TX     ,201805     ,093402,10821,2,-,-, 
20180511,TX     ,201805     ,093404,10821,2,-,-, 
20180511,TX     ,201805     ,093404,10821,2,-,-, 
20180511,TX     ,201805     ,093404,10821,4,-,-, 
20180511,TX     ,201805     ,093405,10821,2,-,-, 
20180511,TX     ,201805     ,093405,10821,2,-,-, 
20180511,TX     ,201805     ,093405,10820,2,-,-, 
20180511,TX     ,201805     ,093405,10821,6,-,-, 
20180511,TX     ,201805     ,093405,10821,2,-,-, 
20180511,TX     ,201805     ,093405,10821,2,-,-, 
20180511,TX     ,201805     ,093406,10821,2,-,-, 
20180511,TX     ,201805     ,093406,10821,4,-,-, 
20180511,TX     ,201805     ,093406,10821,2,-,-, 
20180511,TX     ,201805     ,093406,10821,2,-,-, 
20180511,TX     ,201805     ,093406,10821,2,-,-, 
20180511,TX     ,201805     ,093407,10821,2,-,-, 
20180511,TX     ,201805     ,093407,10821,2,-,-, 
20180511,TX     ,201805     ,093407,10821,4,-,-, 
20180511,TX     ,201805     ,093407,10821,2,-,-, 
20180511,TX     ,201805     ,093408,10821,2,-,-, 
20180511,TX     ,201805     ,093408,10822,4,-,-, 
20180511,TX     ,201805     ,093408,10822,6,-,-, 
20180511,TX     ,201805     ,093408,10822,4,-,-, 
20180511,TX     ,201805     ,093408,10822,2,-,-, 
20180511,TX     ,201805     ,093408,10822,16,-,-, 
20180511,TX     ,201805     ,093408,10822,6,-,-, 
20180511,TX     ,201805     ,093408,10822,8,-,-, 
20180511,TX     ,201805     ,093408,10822,8,-,-, 
20180511,TX     ,201805     ,093408,10822,4,-,-, 
20180511,TX     ,201805     ,093408,10822,4,-,-, 
20180511,TX     ,201805     ,093409,10822,2,-,-, 
20180511,TX     ,201805     ,093409,10822,2,-,-, 
20180511,TX     ,201805     ,093409,10822,2,-,-, 
20180511,TX     ,201805     ,093410,10822,2,-,-, 
20180511,TX     ,201805     ,093410,10822,2,-,-, 
20180511,TX     ,201805     ,093410,10821,2,-,-, 
20180511,TX     ,201805     ,093410,10821,2,-,-, 
20180511,TX     ,201805     ,093410,10821,2,-,-, 
20180511,TX     ,201805     ,093410,10821,2,-,-, 
20180511,TX     ,201805     ,093410,10821,2,-,-, 
20180511,TX     ,201805     ,093410,10822,6,-,-, 
20180511,TX     ,201805     ,093411,10822,2,-,-, 
20180511,TX     ,201805     ,093411,10823,2,-,-, 
20180511,TX     ,201805     ,093411,10823,2,-,-, 
20180511,TX     ,201805     ,093411,10823,2,-,-, 
20180511,TX     ,201805     ,093412,10823,4,-,-, 
20180511,TX     ,201805     ,093412,10823,2,-,-, 
20180511,TX     ,201805     ,093412,10822,2,-,-, 
20180511,TX     ,201805     ,093413,10823,2,-,-, 
20180511,TX     ,201805     ,093413,10821,2,-,-, 
20180511,TX     ,201805     ,093413,10821,2,-,-, 
20180511,TX     ,201805     ,093413,10823,2,-,-, 
20180511,TX     ,201805     ,093414,10823,20,-,-, 
20180511,TX     ,201805     ,093414,10822,2,-,-, 
20180511,TX     ,201805     ,093416,10823,4,-,-, 
20180511,TX     ,201805     ,093416,10821,2,-,-, 
20180511,TX     ,201805     ,093419,10823,2,-,-, 
20180511,TX     ,201805     ,093420,10822,2,-,-, 
20180511,TX     ,201805     ,093420,10823,36,-,-, 
20180511,TX     ,201805     ,093420,10823,4,-,-, 
20180511,TX     ,201805     ,093420,10823,4,-,-, 
20180511,TX     ,201805     ,093420,10823,4,-,-, 
20180511,TX     ,201805     ,093420,10823,4,-,-, 
20180511,TX     ,201805     ,093420,10823,2,-,-, 
20180511,TX     ,201805     ,093421,10824,2,-,-, 
20180511,TX     ,201805     ,093421,10824,92,-,-, 
20180511,TX     ,201805     ,093421,10824,2,-,-, 
20180511,TX     ,201805     ,093421,10824,2,-,-, 
20180511,TX     ,201805     ,093421,10825,2,-,-, 
20180511,TX     ,201805     ,093421,10825,2,-,-, 
20180511,TX     ,201805     ,093421,10825,2,-,-, 
20180511,TX     ,201805     ,093421,10825,2,-,-, 
20180511,TX     ,201805     ,093421,10825,4,-,-, 
20180511,TX     ,201805     ,093421,10825,2,-,-, 
20180511,TX     ,201805     ,093421,10825,2,-,-, 
20180511,TX     ,201805     ,093421,10824,2,-,-, 
20180511,TX     ,201805     ,093421,10824,2,-,-, 
20180511,TX     ,201805     ,093421,10825,16,-,-, 
20180511,TX     ,201805     ,093421,10825,6,-,-, 
20180511,TX     ,201805     ,093421,10825,2,-,-, 
20180511,TX     ,201805     ,093421,10825,2,-,-, 
20180511,TX     ,201805     ,093421,10824,10,-,-, 
20180511,TX     ,201805     ,093421,10824,2,-,-, 
20180511,TX     ,201805     ,093421,10824,2,-,-, 
20180511,TX     ,201805     ,093421,10824,2,-,-, 
20180511,TX     ,201805     ,093422,10823,2,-,-, 
20180511,TX     ,201805     ,093422,10824,2,-,-, 
20180511,TX     ,201805     ,093422,10824,6,-,-, 
20180511,TX     ,201805     ,093422,10824,2,-,-, 
20180511,TX     ,201805     ,093422,10824,4,-,-, 
20180511,TX     ,201805     ,093422,10823,2,-,-, 
20180511,TX     ,201805     ,093422,10824,2,-,-, 
20180511,TX     ,201805     ,093423,10824,2,-,-, 
20180511,TX     ,201805     ,093423,10824,12,-,-, 
20180511,TX     ,201805     ,093424,10824,2,-,-, 
20180511,TX     ,201805     ,093425,10823,2,-,-, 
20180511,TX     ,201805     ,093426,10823,2,-,-, 
20180511,TX     ,201805     ,093426,10823,2,-,-, 
20180511,TX     ,201805     ,093426,10824,2,-,-, 
20180511,TX     ,201805     ,093427,10824,2,-,-, 
20180511,TX     ,201805     ,093428,10823,2,-,-, 
20180511,TX     ,201805     ,093428,10824,4,-,-, 
20180511,TX     ,201805     ,093429,10824,2,-,-, 
20180511,TX     ,201805     ,093430,10824,2,-,-, 
20180511,TX     ,201805     ,093430,10824,8,-,-, 
20180511,TX     ,201805     ,093431,10824,2,-,-, 
20180511,TX     ,201805     ,093431,10824,2,-,-, 
20180511,TX     ,201805     ,093433,10823,2,-,-, 
20180511,TX     ,201805     ,093433,10823,2,-,-, 
20180511,TX     ,201805     ,093433,10823,2,-,-, 
20180511,TX     ,201805     ,093433,10823,2,-,-, 
20180511,TX     ,201805     ,093433,10824,2,-,-, 
20180511,TX     ,201805     ,093434,10824,2,-,-, 
20180511,TX     ,201805     ,093434,10824,2,-,-, 
20180511,TX     ,201805     ,093435,10824,2,-,-, 
20180511,TX     ,201805     ,093436,10824,26,-,-, 
