20180529,TX     ,201806     ,090749,10943,8,-,-, 
20180529,TX     ,201806     ,090749,10943,2,-,-, 
20180529,TX     ,201806     ,090750,10942,2,-,-, 
20180529,TX     ,201806     ,090750,10943,4,-,-, 
20180529,TX     ,201806     ,090751,10942,2,-,-, 
20180529,TX     ,201806     ,090751,10942,2,-,-, 
20180529,TX     ,201806     ,090751,10942,2,-,-, 
20180529,TX     ,201806     ,090751,10943,10,-,-, 
20180529,TX     ,201806     ,090751,10942,2,-,-, 
20180529,TX     ,201806     ,090751,10942,2,-,-, 
20180529,TX     ,201806     ,090751,10943,2,-,-, 
20180529,TX     ,201806     ,090751,10943,2,-,-, 
20180529,TX     ,201806     ,090751,10943,2,-,-, 
20180529,TX     ,201806     ,090752,10942,2,-,-, 
20180529,TX     ,201806     ,090753,10942,2,-,-, 
20180529,TX     ,201806     ,090753,10943,2,-,-, 
20180529,TX     ,201806     ,090755,10942,2,-,-, 
20180529,TX     ,201806     ,090758,10942,2,-,-, 
20180529,TX     ,201806     ,090758,10943,6,-,-, 
20180529,TX     ,201806     ,090758,10943,2,-,-, 
20180529,TX     ,201806     ,090758,10943,2,-,-, 
20180529,TX     ,201806     ,090759,10942,6,-,-, 
20180529,TX     ,201806     ,090759,10942,2,-,-, 
20180529,TX     ,201806     ,090759,10942,2,-,-, 
20180529,TX     ,201806     ,090759,10942,2,-,-, 
20180529,TX     ,201806     ,090759,10942,4,-,-, 
20180529,TX     ,201806     ,090800,10942,2,-,-, 
20180529,TX     ,201806     ,090800,10942,2,-,-, 
20180529,TX     ,201806     ,090800,10942,2,-,-, 
20180529,TX     ,201806     ,090800,10942,2,-,-, 
20180529,TX     ,201806     ,090800,10942,2,-,-, 
20180529,TX     ,201806     ,090800,10942,2,-,-, 
20180529,TX     ,201806     ,090802,10942,4,-,-, 
20180529,TX     ,201806     ,090802,10941,8,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,4,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,4,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,4,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,4,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,6,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,6,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10941,4,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090802,10940,2,-,-, 
20180529,TX     ,201806     ,090802,10940,2,-,-, 
20180529,TX     ,201806     ,090802,10940,4,-,-, 
20180529,TX     ,201806     ,090802,10941,2,-,-, 
20180529,TX     ,201806     ,090803,10940,6,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,4,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,4,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,6,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,4,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,8,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,8,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,8,-,-, 
20180529,TX     ,201806     ,090803,10940,10,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,6,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,4,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,14,-,-, 
20180529,TX     ,201806     ,090803,10940,6,-,-, 
20180529,TX     ,201806     ,090803,10940,4,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,6,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090803,10940,2,-,-, 
20180529,TX     ,201806     ,090804,10940,2,-,-, 
20180529,TX     ,201806     ,090804,10939,2,-,-, 
20180529,TX     ,201806     ,090805,10939,2,-,-, 
20180529,TX     ,201806     ,090805,10939,2,-,-, 
20180529,TX     ,201806     ,090805,10940,2,-,-, 
20180529,TX     ,201806     ,090805,10940,2,-,-, 
20180529,TX     ,201806     ,090805,10939,2,-,-, 
20180529,TX     ,201806     ,090806,10939,2,-,-, 
20180529,TX     ,201806     ,090806,10940,2,-,-, 
20180529,TX     ,201806     ,090806,10939,2,-,-, 
20180529,TX     ,201806     ,090806,10939,2,-,-, 
20180529,TX     ,201806     ,090807,10939,2,-,-, 
20180529,TX     ,201806     ,090807,10939,2,-,-, 
20180529,TX     ,201806     ,090807,10940,2,-,-, 
20180529,TX     ,201806     ,090807,10939,2,-,-, 
20180529,TX     ,201806     ,090807,10939,2,-,-, 
20180529,TX     ,201806     ,090807,10940,2,-,-, 
20180529,TX     ,201806     ,090807,10940,2,-,-, 
20180529,TX     ,201806     ,090808,10939,2,-,-, 
20180529,TX     ,201806     ,090808,10940,2,-,-, 
20180529,TX     ,201806     ,090808,10940,2,-,-, 
20180529,TX     ,201806     ,090808,10940,80,-,-, 
20180529,TX     ,201806     ,090809,10940,2,-,-, 
20180529,TX     ,201806     ,090809,10940,2,-,-, 
20180529,TX     ,201806     ,090809,10940,10,-,-, 
20180529,TX     ,201806     ,090809,10940,6,-,-, 
20180529,TX     ,201806     ,090809,10941,2,-,-, 
20180529,TX     ,201806     ,090809,10941,6,-,-, 
20180529,TX     ,201806     ,090809,10941,4,-,-, 
20180529,TX     ,201806     ,090809,10941,26,-,-, 
20180529,TX     ,201806     ,090809,10941,4,-,-, 
20180529,TX     ,201806     ,090809,10940,4,-,-, 
20180529,TX     ,201806     ,090809,10941,2,-,-, 
20180529,TX     ,201806     ,090809,10941,4,-,-, 
20180529,TX     ,201806     ,090809,10941,2,-,-, 
20180529,TX     ,201806     ,090809,10941,12,-,-, 
20180529,TX     ,201806     ,090809,10941,2,-,-, 
20180529,TX     ,201806     ,090809,10941,2,-,-, 
20180529,TX     ,201806     ,090809,10941,2,-,-, 
20180529,TX     ,201806     ,090809,10941,2,-,-, 
20180529,TX     ,201806     ,090809,10941,2,-,-, 
20180529,TX     ,201806     ,090809,10941,2,-,-, 
20180529,TX     ,201806     ,090809,10941,2,-,-, 
20180529,TX     ,201806     ,090809,10942,2,-,-, 
20180529,TX     ,201806     ,090809,10941,2,-,-, 
20180529,TX     ,201806     ,090810,10941,4,-,-, 
20180529,TX     ,201806     ,090810,10941,12,-,-, 
20180529,TX     ,201806     ,090810,10941,2,-,-, 
20180529,TX     ,201806     ,090810,10941,16,-,-, 
20180529,TX     ,201806     ,090810,10941,2,-,-, 
20180529,TX     ,201806     ,090810,10941,4,-,-, 
20180529,TX     ,201806     ,090810,10941,4,-,-, 
20180529,TX     ,201806     ,090810,10941,4,-,-, 
20180529,TX     ,201806     ,090810,10940,2,-,-, 
20180529,TX     ,201806     ,090810,10942,8,-,-, 
20180529,TX     ,201806     ,090810,10941,2,-,-, 
20180529,TX     ,201806     ,090810,10940,12,-,-, 
20180529,TX     ,201806     ,090810,10940,4,-,-, 
20180529,TX     ,201806     ,090810,10940,4,-,-, 
20180529,TX     ,201806     ,090810,10940,2,-,-, 
20180529,TX     ,201806     ,090810,10940,16,-,-, 
20180529,TX     ,201806     ,090810,10940,2,-,-, 
20180529,TX     ,201806     ,090810,10940,4,-,-, 
20180529,TX     ,201806     ,090810,10941,2,-,-, 
20180529,TX     ,201806     ,090810,10940,2,-,-, 
20180529,TX     ,201806     ,090810,10940,6,-,-, 
20180529,TX     ,201806     ,090810,10940,4,-,-, 
20180529,TX     ,201806     ,090810,10940,2,-,-, 
20180529,TX     ,201806     ,090810,10940,2,-,-, 
20180529,TX     ,201806     ,090810,10940,2,-,-, 
20180529,TX     ,201806     ,090810,10940,2,-,-, 
20180529,TX     ,201806     ,090810,10940,2,-,-, 
20180529,TX     ,201806     ,090810,10941,2,-,-, 
20180529,TX     ,201806     ,090810,10941,2,-,-, 
20180529,TX     ,201806     ,090810,10941,4,-,-, 
20180529,TX     ,201806     ,090810,10941,4,-,-, 
20180529,TX     ,201806     ,090810,10941,2,-,-, 
20180529,TX     ,201806     ,090811,10941,2,-,-, 
20180529,TX     ,201806     ,090811,10941,2,-,-, 
20180529,TX     ,201806     ,090811,10941,2,-,-, 
20180529,TX     ,201806     ,090811,10941,2,-,-, 
20180529,TX     ,201806     ,090813,10940,2,-,-, 
20180529,TX     ,201806     ,090814,10940,4,-,-, 
20180529,TX     ,201806     ,090814,10940,2,-,-, 
20180529,TX     ,201806     ,090814,10940,2,-,-, 
20180529,TX     ,201806     ,090814,10940,2,-,-, 
20180529,TX     ,201806     ,090814,10940,2,-,-, 
20180529,TX     ,201806     ,090814,10940,10,-,-, 
20180529,TX     ,201806     ,090814,10940,2,-,-, 
20180529,TX     ,201806     ,090814,10940,2,-,-, 
20180529,TX     ,201806     ,090814,10940,2,-,-, 
20180529,TX     ,201806     ,090814,10940,2,-,-, 
20180529,TX     ,201806     ,090814,10940,2,-,-, 
20180529,TX     ,201806     ,090814,10939,2,-,-, 
20180529,TX     ,201806     ,090814,10939,2,-,-, 
20180529,TX     ,201806     ,090814,10939,6,-,-, 
20180529,TX     ,201806     ,090814,10939,6,-,-, 
20180529,TX     ,201806     ,090814,10939,2,-,-, 
20180529,TX     ,201806     ,090814,10939,2,-,-, 
20180529,TX     ,201806     ,090815,10940,2,-,-, 
20180529,TX     ,201806     ,090815,10940,2,-,-, 
20180529,TX     ,201806     ,090815,10940,2,-,-, 
20180529,TX     ,201806     ,090815,10939,2,-,-, 
20180529,TX     ,201806     ,090815,10939,2,-,-, 
20180529,TX     ,201806     ,090815,10940,2,-,-, 
20180529,TX     ,201806     ,090816,10940,2,-,-, 
20180529,TX     ,201806     ,090817,10939,2,-,-, 
20180529,TX     ,201806     ,090817,10940,2,-,-, 
20180529,TX     ,201806     ,090818,10940,2,-,-, 
20180529,TX     ,201806     ,090818,10939,2,-,-, 
20180529,TX     ,201806     ,090818,10939,2,-,-, 
20180529,TX     ,201806     ,090818,10939,6,-,-, 
20180529,TX     ,201806     ,090818,10939,4,-,-, 
20180529,TX     ,201806     ,090818,10939,6,-,-, 
20180529,TX     ,201806     ,090818,10939,4,-,-, 
20180529,TX     ,201806     ,090818,10939,2,-,-, 
20180529,TX     ,201806     ,090818,10939,2,-,-, 
20180529,TX     ,201806     ,090818,10939,2,-,-, 
20180529,TX     ,201806     ,090818,10939,2,-,-, 
20180529,TX     ,201806     ,090818,10939,2,-,-, 
20180529,TX     ,201806     ,090818,10939,2,-,-, 
20180529,TX     ,201806     ,090818,10939,2,-,-, 
20180529,TX     ,201806     ,090818,10939,2,-,-, 
20180529,TX     ,201806     ,090818,10939,4,-,-, 
20180529,TX     ,201806     ,090818,10939,6,-,-, 
20180529,TX     ,201806     ,090818,10939,6,-,-, 
20180529,TX     ,201806     ,090818,10939,2,-,-, 
20180529,TX     ,201806     ,090818,10939,4,-,-, 
20180529,TX     ,201806     ,090818,10939,2,-,-, 
20180529,TX     ,201806     ,090819,10939,2,-,-, 
20180529,TX     ,201806     ,090819,10939,2,-,-, 
20180529,TX     ,201806     ,090819,10939,10,-,-, 
20180529,TX     ,201806     ,090819,10938,2,-,-, 
20180529,TX     ,201806     ,090819,10938,2,-,-, 
20180529,TX     ,201806     ,090819,10938,2,-,-, 
20180529,TX     ,201806     ,090819,10938,2,-,-, 
20180529,TX     ,201806     ,090819,10938,10,-,-, 
20180529,TX     ,201806     ,090819,10938,2,-,-, 
20180529,TX     ,201806     ,090819,10938,2,-,-, 
20180529,TX     ,201806     ,090819,10939,2,-,-, 
20180529,TX     ,201806     ,090819,10939,2,-,-, 
20180529,TX     ,201806     ,090819,10938,2,-,-, 
20180529,TX     ,201806     ,090819,10939,2,-,-, 
20180529,TX     ,201806     ,090819,10938,2,-,-, 
20180529,TX     ,201806     ,090819,10938,4,-,-, 
20180529,TX     ,201806     ,090819,10939,14,-,-, 
20180529,TX     ,201806     ,090819,10938,2,-,-, 
20180529,TX     ,201806     ,090819,10938,2,-,-, 
20180529,TX     ,201806     ,090819,10938,2,-,-, 
20180529,TX     ,201806     ,090819,10938,2,-,-, 
20180529,TX     ,201806     ,090819,10939,10,-,-, 
20180529,TX     ,201806     ,090819,10939,2,-,-, 
20180529,TX     ,201806     ,090820,10938,2,-,-, 
20180529,TX     ,201806     ,090820,10938,2,-,-, 
20180529,TX     ,201806     ,090820,10938,2,-,-, 
20180529,TX     ,201806     ,090820,10939,8,-,-, 
20180529,TX     ,201806     ,090820,10939,2,-,-, 
20180529,TX     ,201806     ,090820,10938,4,-,-, 
20180529,TX     ,201806     ,090820,10938,4,-,-, 
20180529,TX     ,201806     ,090820,10938,2,-,-, 
20180529,TX     ,201806     ,090820,10938,2,-,-, 
20180529,TX     ,201806     ,090820,10938,2,-,-, 
20180529,TX     ,201806     ,090821,10938,2,-,-, 
20180529,TX     ,201806     ,090821,10939,2,-,-, 
20180529,TX     ,201806     ,090821,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,4,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,4,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,6,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,6,-,-, 
20180529,TX     ,201806     ,090822,10938,6,-,-, 
20180529,TX     ,201806     ,090822,10938,10,-,-, 
20180529,TX     ,201806     ,090822,10938,16,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,4,-,-, 
20180529,TX     ,201806     ,090822,10938,4,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10937,2,-,-, 
20180529,TX     ,201806     ,090822,10937,2,-,-, 
20180529,TX     ,201806     ,090822,10937,18,-,-, 
20180529,TX     ,201806     ,090822,10938,2,-,-, 
20180529,TX     ,201806     ,090822,10937,6,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,4,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,4,-,-, 
20180529,TX     ,201806     ,090823,10937,4,-,-, 
20180529,TX     ,201806     ,090823,10937,18,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,4,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,4,-,-, 
20180529,TX     ,201806     ,090823,10937,6,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,6,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090823,10937,2,-,-, 
20180529,TX     ,201806     ,090824,10937,2,-,-, 
20180529,TX     ,201806     ,090824,10937,2,-,-, 
20180529,TX     ,201806     ,090824,10937,6,-,-, 
20180529,TX     ,201806     ,090824,10937,2,-,-, 
20180529,TX     ,201806     ,090824,10937,8,-,-, 
20180529,TX     ,201806     ,090824,10937,2,-,-, 
20180529,TX     ,201806     ,090824,10937,6,-,-, 
20180529,TX     ,201806     ,090824,10937,2,-,-, 
20180529,TX     ,201806     ,090824,10937,10,-,-, 
20180529,TX     ,201806     ,090824,10937,10,-,-, 
20180529,TX     ,201806     ,090824,10937,2,-,-, 
20180529,TX     ,201806     ,090824,10937,2,-,-, 
20180529,TX     ,201806     ,090824,10937,10,-,-, 
20180529,TX     ,201806     ,090824,10937,10,-,-, 
20180529,TX     ,201806     ,090824,10937,10,-,-, 
20180529,TX     ,201806     ,090824,10937,10,-,-, 
20180529,TX     ,201806     ,090824,10937,2,-,-, 
20180529,TX     ,201806     ,090824,10937,2,-,-, 
20180529,TX     ,201806     ,090824,10937,2,-,-, 
20180529,TX     ,201806     ,090824,10937,2,-,-, 
