20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10547,2,-,-, 
20180503,TX     ,201805     ,085640,10546,2,-,-, 
20180503,TX     ,201805     ,085640,10546,2,-,-, 
20180503,TX     ,201805     ,085640,10546,2,-,-, 
20180503,TX     ,201805     ,085640,10545,4,-,-, 
20180503,TX     ,201805     ,085640,10545,8,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,6,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,4,-,-, 
20180503,TX     ,201805     ,085640,10545,4,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,4,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,4,-,-, 
20180503,TX     ,201805     ,085640,10545,4,-,-, 
20180503,TX     ,201805     ,085640,10545,12,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10546,8,-,-, 
20180503,TX     ,201805     ,085640,10546,10,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,6,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10544,4,-,-, 
20180503,TX     ,201805     ,085640,10545,4,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,4,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10545,4,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,4,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,4,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,4,-,-, 
20180503,TX     ,201805     ,085640,10544,4,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10544,4,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,4,-,-, 
20180503,TX     ,201805     ,085640,10545,4,-,-, 
20180503,TX     ,201805     ,085640,10545,4,-,-, 
20180503,TX     ,201805     ,085640,10545,4,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10544,4,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10544,6,-,-, 
20180503,TX     ,201805     ,085640,10544,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10546,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,4,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10546,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,4,-,-, 
20180503,TX     ,201805     ,085640,10546,2,-,-, 
20180503,TX     ,201805     ,085640,10545,4,-,-, 
20180503,TX     ,201805     ,085640,10546,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10546,2,-,-, 
20180503,TX     ,201805     ,085640,10545,4,-,-, 
20180503,TX     ,201805     ,085640,10545,4,-,-, 
20180503,TX     ,201805     ,085640,10545,6,-,-, 
20180503,TX     ,201805     ,085640,10545,6,-,-, 
20180503,TX     ,201805     ,085641,10545,2,-,-, 
20180503,TX     ,201805     ,085641,10546,2,-,-, 
20180503,TX     ,201805     ,085641,10546,8,-,-, 
20180503,TX     ,201805     ,085641,10546,2,-,-, 
20180503,TX     ,201805     ,085641,10546,2,-,-, 
20180503,TX     ,201805     ,085641,10546,2,-,-, 
20180503,TX     ,201805     ,085641,10546,4,-,-, 
20180503,TX     ,201805     ,085641,10546,2,-,-, 
20180503,TX     ,201805     ,085641,10546,2,-,-, 
20180503,TX     ,201805     ,085641,10546,2,-,-, 
20180503,TX     ,201805     ,085641,10545,2,-,-, 
20180503,TX     ,201805     ,085641,10545,2,-,-, 
20180503,TX     ,201805     ,085641,10545,2,-,-, 
20180503,TX     ,201805     ,085641,10545,6,-,-, 
20180503,TX     ,201805     ,085641,10546,2,-,-, 
20180503,TX     ,201805     ,085641,10545,2,-,-, 
20180503,TX     ,201805     ,085641,10545,4,-,-, 
20180503,TX     ,201805     ,085641,10545,2,-,-, 
20180503,TX     ,201805     ,085641,10545,4,-,-, 
20180503,TX     ,201805     ,085641,10546,2,-,-, 
20180503,TX     ,201805     ,085641,10546,4,-,-, 
20180503,TX     ,201805     ,085641,10547,2,-,-, 
20180503,TX     ,201805     ,085641,10547,2,-,-, 
20180503,TX     ,201805     ,085641,10546,2,-,-, 
20180503,TX     ,201805     ,085641,10546,4,-,-, 
20180503,TX     ,201805     ,085642,10546,2,-,-, 
20180503,TX     ,201805     ,085642,10547,14,-,-, 
20180503,TX     ,201805     ,085642,10548,2,-,-, 
20180503,TX     ,201805     ,085642,10547,4,-,-, 
20180503,TX     ,201805     ,085642,10547,2,-,-, 
20180503,TX     ,201805     ,085642,10548,2,-,-, 
20180503,TX     ,201805     ,085642,10547,2,-,-, 
20180503,TX     ,201805     ,085642,10547,4,-,-, 
20180503,TX     ,201805     ,085642,10547,4,-,-, 
20180503,TX     ,201805     ,085642,10547,2,-,-, 
20180503,TX     ,201805     ,085642,10547,4,-,-, 
20180503,TX     ,201805     ,085642,10547,2,-,-, 
20180503,TX     ,201805     ,085642,10547,2,-,-, 
20180503,TX     ,201805     ,085642,10547,2,-,-, 
20180503,TX     ,201805     ,085642,10547,2,-,-, 
20180503,TX     ,201805     ,085643,10547,4,-,-, 
20180503,TX     ,201805     ,085643,10547,2,-,-, 
20180503,TX     ,201805     ,085643,10547,2,-,-, 
20180503,TX     ,201805     ,085643,10547,2,-,-, 
20180503,TX     ,201805     ,085643,10547,2,-,-, 
20180503,TX     ,201805     ,085643,10547,2,-,-, 
20180503,TX     ,201805     ,085643,10548,2,-,-, 
20180503,TX     ,201805     ,085643,10547,2,-,-, 
20180503,TX     ,201805     ,085643,10547,2,-,-, 
20180503,TX     ,201805     ,085643,10547,2,-,-, 
20180503,TX     ,201805     ,085644,10547,2,-,-, 
20180503,TX     ,201805     ,085644,10546,2,-,-, 
20180503,TX     ,201805     ,085644,10547,2,-,-, 
20180503,TX     ,201805     ,085644,10547,2,-,-, 
20180503,TX     ,201805     ,085644,10547,2,-,-, 
20180503,TX     ,201805     ,085644,10547,2,-,-, 
20180503,TX     ,201805     ,085644,10547,2,-,-, 
20180503,TX     ,201805     ,085645,10546,2,-,-, 
20180503,TX     ,201805     ,085645,10547,2,-,-, 
20180503,TX     ,201805     ,085645,10547,2,-,-, 
20180503,TX     ,201805     ,085645,10547,10,-,-, 
20180503,TX     ,201805     ,085645,10546,2,-,-, 
20180503,TX     ,201805     ,085645,10547,2,-,-, 
20180503,TX     ,201805     ,085645,10546,2,-,-, 
20180503,TX     ,201805     ,085645,10546,2,-,-, 
20180503,TX     ,201805     ,085645,10546,2,-,-, 
20180503,TX     ,201805     ,085645,10546,4,-,-, 
20180503,TX     ,201805     ,085645,10546,2,-,-, 
20180503,TX     ,201805     ,085645,10546,2,-,-, 
20180503,TX     ,201805     ,085646,10546,2,-,-, 
20180503,TX     ,201805     ,085646,10546,2,-,-, 
20180503,TX     ,201805     ,085646,10546,2,-,-, 
20180503,TX     ,201805     ,085646,10546,2,-,-, 
20180503,TX     ,201805     ,085646,10546,2,-,-, 
20180503,TX     ,201805     ,085646,10547,2,-,-, 
20180503,TX     ,201805     ,085646,10546,2,-,-, 
20180503,TX     ,201805     ,085646,10546,2,-,-, 
20180503,TX     ,201805     ,085646,10546,2,-,-, 
20180503,TX     ,201805     ,085646,10546,4,-,-, 
20180503,TX     ,201805     ,085646,10546,2,-,-, 
20180503,TX     ,201805     ,085646,10546,2,-,-, 
20180503,TX     ,201805     ,085646,10545,2,-,-, 
20180503,TX     ,201805     ,085646,10546,2,-,-, 
20180503,TX     ,201805     ,085646,10545,2,-,-, 
20180503,TX     ,201805     ,085646,10546,2,-,-, 
20180503,TX     ,201805     ,085646,10545,2,-,-, 
20180503,TX     ,201805     ,085647,10546,8,-,-, 
20180503,TX     ,201805     ,085647,10546,2,-,-, 
20180503,TX     ,201805     ,085647,10545,2,-,-, 
20180503,TX     ,201805     ,085647,10545,2,-,-, 
20180503,TX     ,201805     ,085647,10546,2,-,-, 
20180503,TX     ,201805     ,085647,10546,2,-,-, 
20180503,TX     ,201805     ,085647,10546,2,-,-, 
20180503,TX     ,201805     ,085647,10546,2,-,-, 
20180503,TX     ,201805     ,085647,10546,2,-,-, 
20180503,TX     ,201805     ,085647,10546,2,-,-, 
20180503,TX     ,201805     ,085647,10545,2,-,-, 
20180503,TX     ,201805     ,085648,10545,2,-,-, 
20180503,TX     ,201805     ,085648,10545,2,-,-, 
20180503,TX     ,201805     ,085648,10547,20,-,-, 
20180503,TX     ,201805     ,085648,10546,2,-,-, 
20180503,TX     ,201805     ,085648,10546,2,-,-, 
20180503,TX     ,201805     ,085648,10546,2,-,-, 
20180503,TX     ,201805     ,085649,10547,2,-,-, 
20180503,TX     ,201805     ,085649,10546,2,-,-, 
20180503,TX     ,201805     ,085649,10546,2,-,-, 
20180503,TX     ,201805     ,085649,10545,2,-,-, 
20180503,TX     ,201805     ,085649,10546,2,-,-, 
20180503,TX     ,201805     ,085649,10546,2,-,-, 
20180503,TX     ,201805     ,085650,10546,14,-,-, 
20180503,TX     ,201805     ,085650,10545,4,-,-, 
20180503,TX     ,201805     ,085650,10546,2,-,-, 
20180503,TX     ,201805     ,085650,10546,2,-,-, 
20180503,TX     ,201805     ,085650,10545,2,-,-, 
20180503,TX     ,201805     ,085651,10545,2,-,-, 
20180503,TX     ,201805     ,085651,10545,2,-,-, 
20180503,TX     ,201805     ,085651,10545,2,-,-, 
20180503,TX     ,201805     ,085651,10545,2,-,-, 
20180503,TX     ,201805     ,085651,10545,2,-,-, 
20180503,TX     ,201805     ,085651,10545,2,-,-, 
20180503,TX     ,201805     ,085651,10546,10,-,-, 
20180503,TX     ,201805     ,085651,10546,2,-,-, 
20180503,TX     ,201805     ,085651,10546,2,-,-, 
20180503,TX     ,201805     ,085651,10546,4,-,-, 
20180503,TX     ,201805     ,085651,10546,2,-,-, 
20180503,TX     ,201805     ,085651,10546,2,-,-, 
20180503,TX     ,201805     ,085651,10545,2,-,-, 
20180503,TX     ,201805     ,085651,10545,2,-,-, 
20180503,TX     ,201805     ,085651,10545,12,-,-, 
20180503,TX     ,201805     ,085651,10545,22,-,-, 
20180503,TX     ,201805     ,085651,10545,4,-,-, 
20180503,TX     ,201805     ,085651,10545,2,-,-, 
20180503,TX     ,201805     ,085651,10545,2,-,-, 
20180503,TX     ,201805     ,085651,10545,2,-,-, 
20180503,TX     ,201805     ,085651,10545,2,-,-, 
20180503,TX     ,201805     ,085651,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10546,2,-,-, 
20180503,TX     ,201805     ,085652,10545,4,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10545,6,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10544,2,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10545,4,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085652,10545,2,-,-, 
20180503,TX     ,201805     ,085653,10545,2,-,-, 
20180503,TX     ,201805     ,085653,10544,2,-,-, 
20180503,TX     ,201805     ,085653,10544,2,-,-, 
20180503,TX     ,201805     ,085653,10545,2,-,-, 
20180503,TX     ,201805     ,085653,10544,2,-,-, 
20180503,TX     ,201805     ,085653,10544,2,-,-, 
20180503,TX     ,201805     ,085653,10545,2,-,-, 
20180503,TX     ,201805     ,085653,10544,2,-,-, 
20180503,TX     ,201805     ,085653,10544,2,-,-, 
20180503,TX     ,201805     ,085653,10544,2,-,-, 
20180503,TX     ,201805     ,085653,10545,2,-,-, 
20180503,TX     ,201805     ,085653,10545,2,-,-, 
20180503,TX     ,201805     ,085653,10545,2,-,-, 
20180503,TX     ,201805     ,085653,10545,2,-,-, 
20180503,TX     ,201805     ,085653,10545,2,-,-, 
20180503,TX     ,201805     ,085654,10545,2,-,-, 
20180503,TX     ,201805     ,085654,10544,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10544,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10544,2,-,-, 
20180503,TX     ,201805     ,085654,10544,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10543,6,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10544,2,-,-, 
20180503,TX     ,201805     ,085654,10543,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10542,10,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085654,10542,2,-,-, 
20180503,TX     ,201805     ,085655,10542,2,-,-, 
20180503,TX     ,201805     ,085655,10542,14,-,-, 
20180503,TX     ,201805     ,085655,10542,2,-,-, 
20180503,TX     ,201805     ,085655,10542,2,-,-, 
20180503,TX     ,201805     ,085655,10542,2,-,-, 
20180503,TX     ,201805     ,085655,10542,2,-,-, 
20180503,TX     ,201805     ,085655,10542,2,-,-, 
20180503,TX     ,201805     ,085655,10542,2,-,-, 
20180503,TX     ,201805     ,085655,10542,2,-,-, 
20180503,TX     ,201805     ,085655,10542,2,-,-, 
20180503,TX     ,201805     ,085655,10542,2,-,-, 
20180503,TX     ,201805     ,085655,10542,2,-,-, 
20180503,TX     ,201805     ,085655,10542,2,-,-, 
20180503,TX     ,201805     ,085655,10542,2,-,-, 
20180503,TX     ,201805     ,085655,10542,2,-,-, 
20180503,TX     ,201805     ,085655,10542,2,-,-, 
20180503,TX     ,201805     ,085655,10541,10,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10541,8,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10542,2,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10542,4,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10541,4,-,-, 
20180503,TX     ,201805     ,085655,10541,2,-,-, 
20180503,TX     ,201805     ,085655,10540,2,-,-, 
20180503,TX     ,201805     ,085655,10540,4,-,-, 
20180503,TX     ,201805     ,085655,10540,2,-,-, 
20180503,TX     ,201805     ,085655,10540,4,-,-, 
20180503,TX     ,201805     ,085655,10540,2,-,-, 
20180503,TX     ,201805     ,085655,10540,2,-,-, 
20180503,TX     ,201805     ,085655,10540,4,-,-, 
20180503,TX     ,201805     ,085655,10541,8,-,-, 
20180503,TX     ,201805     ,085655,10540,4,-,-, 
20180503,TX     ,201805     ,085655,10540,2,-,-, 
20180503,TX     ,201805     ,085655,10540,2,-,-, 
20180503,TX     ,201805     ,085655,10540,2,-,-, 
20180503,TX     ,201805     ,085655,10540,2,-,-, 
20180503,TX     ,201805     ,085655,10540,2,-,-, 
20180503,TX     ,201805     ,085655,10540,2,-,-, 
20180503,TX     ,201805     ,085655,10540,2,-,-, 
20180503,TX     ,201805     ,085655,10540,2,-,-, 
20180503,TX     ,201805     ,085655,10540,2,-,-, 
20180503,TX     ,201805     ,085655,10540,2,-,-, 
20180503,TX     ,201805     ,085655,10540,2,-,-, 
20180503,TX     ,201805     ,085655,10540,2,-,-, 
20180503,TX     ,201805     ,085655,10540,2,-,-, 
