20180809,TX     ,201808     ,084504,11021,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11022,2,-,-, 
20180809,TX     ,201808     ,084504,11022,6,-,-, 
20180809,TX     ,201808     ,084504,11023,4,-,-, 
20180809,TX     ,201808     ,084504,11021,2,-,-, 
20180809,TX     ,201808     ,084504,11022,2,-,-, 
20180809,TX     ,201808     ,084504,11021,2,-,-, 
20180809,TX     ,201808     ,084504,11021,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11021,2,-,-, 
20180809,TX     ,201808     ,084504,11020,6,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,4,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11022,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,8,-,-, 
20180809,TX     ,201808     ,084504,11020,8,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11022,4,-,-, 
20180809,TX     ,201808     ,084504,11021,2,-,-, 
20180809,TX     ,201808     ,084504,11021,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11022,2,-,-, 
20180809,TX     ,201808     ,084504,11021,2,-,-, 
20180809,TX     ,201808     ,084504,11020,4,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,4,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,6,-,-, 
20180809,TX     ,201808     ,084504,11021,2,-,-, 
20180809,TX     ,201808     ,084504,11020,6,-,-, 
20180809,TX     ,201808     ,084504,11020,8,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,4,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11019,2,-,-, 
20180809,TX     ,201808     ,084504,11019,2,-,-, 
20180809,TX     ,201808     ,084504,11019,2,-,-, 
20180809,TX     ,201808     ,084504,11019,4,-,-, 
20180809,TX     ,201808     ,084504,11019,2,-,-, 
20180809,TX     ,201808     ,084504,11019,2,-,-, 
20180809,TX     ,201808     ,084504,11019,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11021,4,-,-, 
20180809,TX     ,201808     ,084504,11022,4,-,-, 
20180809,TX     ,201808     ,084504,11019,2,-,-, 
20180809,TX     ,201808     ,084504,11019,8,-,-, 
20180809,TX     ,201808     ,084504,11021,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11019,2,-,-, 
20180809,TX     ,201808     ,084504,11019,2,-,-, 
20180809,TX     ,201808     ,084504,11021,2,-,-, 
20180809,TX     ,201808     ,084504,11019,4,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11022,4,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11022,4,-,-, 
20180809,TX     ,201808     ,084504,11019,4,-,-, 
20180809,TX     ,201808     ,084504,11019,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11019,2,-,-, 
20180809,TX     ,201808     ,084504,11019,2,-,-, 
20180809,TX     ,201808     ,084504,11019,2,-,-, 
20180809,TX     ,201808     ,084504,11018,2,-,-, 
20180809,TX     ,201808     ,084504,11018,10,-,-, 
20180809,TX     ,201808     ,084504,11019,2,-,-, 
20180809,TX     ,201808     ,084504,11019,2,-,-, 
20180809,TX     ,201808     ,084504,11018,2,-,-, 
20180809,TX     ,201808     ,084504,11018,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11019,2,-,-, 
20180809,TX     ,201808     ,084504,11018,2,-,-, 
20180809,TX     ,201808     ,084504,11018,4,-,-, 
20180809,TX     ,201808     ,084504,11018,2,-,-, 
20180809,TX     ,201808     ,084504,11018,6,-,-, 
20180809,TX     ,201808     ,084504,11018,2,-,-, 
20180809,TX     ,201808     ,084504,11018,2,-,-, 
20180809,TX     ,201808     ,084504,11018,2,-,-, 
20180809,TX     ,201808     ,084504,11020,2,-,-, 
20180809,TX     ,201808     ,084504,11018,2,-,-, 
20180809,TX     ,201808     ,084504,11018,2,-,-, 
20180809,TX     ,201808     ,084504,11018,2,-,-, 
20180809,TX     ,201808     ,084504,11018,4,-,-, 
20180809,TX     ,201808     ,084504,11018,4,-,-, 
20180809,TX     ,201808     ,084504,11018,2,-,-, 
20180809,TX     ,201808     ,084504,11018,2,-,-, 
20180809,TX     ,201808     ,084504,11018,2,-,-, 
20180809,TX     ,201808     ,084504,11018,4,-,-, 
20180809,TX     ,201808     ,084504,11018,2,-,-, 
20180809,TX     ,201808     ,084504,11018,4,-,-, 
20180809,TX     ,201808     ,084504,11018,2,-,-, 
20180809,TX     ,201808     ,084504,11018,2,-,-, 
20180809,TX     ,201808     ,084504,11018,4,-,-, 
20180809,TX     ,201808     ,084505,11018,4,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11019,4,-,-, 
20180809,TX     ,201808     ,084505,11018,28,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11018,4,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11017,2,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11019,2,-,-, 
20180809,TX     ,201808     ,084505,11019,4,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11018,4,-,-, 
20180809,TX     ,201808     ,084505,11019,8,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11018,10,-,-, 
20180809,TX     ,201808     ,084505,11018,4,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11018,4,-,-, 
20180809,TX     ,201808     ,084505,11019,2,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11017,2,-,-, 
20180809,TX     ,201808     ,084505,11017,2,-,-, 
20180809,TX     ,201808     ,084505,11017,4,-,-, 
20180809,TX     ,201808     ,084505,11017,2,-,-, 
20180809,TX     ,201808     ,084505,11017,2,-,-, 
20180809,TX     ,201808     ,084505,11017,4,-,-, 
20180809,TX     ,201808     ,084505,11017,2,-,-, 
20180809,TX     ,201808     ,084505,11017,2,-,-, 
20180809,TX     ,201808     ,084505,11017,2,-,-, 
20180809,TX     ,201808     ,084505,11017,2,-,-, 
20180809,TX     ,201808     ,084505,11017,2,-,-, 
20180809,TX     ,201808     ,084505,11017,2,-,-, 
20180809,TX     ,201808     ,084505,11017,4,-,-, 
20180809,TX     ,201808     ,084505,11017,2,-,-, 
20180809,TX     ,201808     ,084505,11017,2,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11017,2,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11018,2,-,-, 
20180809,TX     ,201808     ,084505,11017,6,-,-, 
20180809,TX     ,201808     ,084505,11017,2,-,-, 
20180809,TX     ,201808     ,084505,11017,2,-,-, 
20180809,TX     ,201808     ,084505,11016,2,-,-, 
20180809,TX     ,201808     ,084505,11016,4,-,-, 
20180809,TX     ,201808     ,084505,11016,2,-,-, 
20180809,TX     ,201808     ,084505,11016,2,-,-, 
20180809,TX     ,201808     ,084505,11016,2,-,-, 
20180809,TX     ,201808     ,084505,11016,2,-,-, 
20180809,TX     ,201808     ,084505,11016,4,-,-, 
20180809,TX     ,201808     ,084505,11016,2,-,-, 
20180809,TX     ,201808     ,084505,11017,2,-,-, 
20180809,TX     ,201808     ,084505,11017,4,-,-, 
20180809,TX     ,201808     ,084505,11016,2,-,-, 
20180809,TX     ,201808     ,084505,11016,2,-,-, 
20180809,TX     ,201808     ,084505,11016,2,-,-, 
20180809,TX     ,201808     ,084505,11018,8,-,-, 
20180809,TX     ,201808     ,084506,11018,2,-,-, 
20180809,TX     ,201808     ,084506,11017,2,-,-, 
20180809,TX     ,201808     ,084506,11017,2,-,-, 
20180809,TX     ,201808     ,084506,11017,6,-,-, 
20180809,TX     ,201808     ,084506,11017,2,-,-, 
20180809,TX     ,201808     ,084506,11017,2,-,-, 
20180809,TX     ,201808     ,084506,11017,2,-,-, 
20180809,TX     ,201808     ,084506,11017,2,-,-, 
20180809,TX     ,201808     ,084506,11017,4,-,-, 
20180809,TX     ,201808     ,084506,11018,2,-,-, 
20180809,TX     ,201808     ,084506,11017,2,-,-, 
20180809,TX     ,201808     ,084506,11017,2,-,-, 
20180809,TX     ,201808     ,084506,11017,2,-,-, 
20180809,TX     ,201808     ,084506,11017,2,-,-, 
20180809,TX     ,201808     ,084506,11017,2,-,-, 
20180809,TX     ,201808     ,084506,11018,2,-,-, 
20180809,TX     ,201808     ,084506,11018,2,-,-, 
20180809,TX     ,201808     ,084506,11018,4,-,-, 
20180809,TX     ,201808     ,084506,11017,2,-,-, 
20180809,TX     ,201808     ,084506,11018,2,-,-, 
20180809,TX     ,201808     ,084507,11019,2,-,-, 
20180809,TX     ,201808     ,084507,11019,4,-,-, 
20180809,TX     ,201808     ,084507,11020,4,-,-, 
20180809,TX     ,201808     ,084507,11021,2,-,-, 
20180809,TX     ,201808     ,084507,11019,4,-,-, 
20180809,TX     ,201808     ,084507,11019,4,-,-, 
20180809,TX     ,201808     ,084507,11019,2,-,-, 
20180809,TX     ,201808     ,084507,11019,2,-,-, 
20180809,TX     ,201808     ,084507,11019,2,-,-, 
20180809,TX     ,201808     ,084507,11019,4,-,-, 
20180809,TX     ,201808     ,084507,11019,2,-,-, 
20180809,TX     ,201808     ,084507,11020,2,-,-, 
20180809,TX     ,201808     ,084507,11021,2,-,-, 
20180809,TX     ,201808     ,084507,11020,2,-,-, 
20180809,TX     ,201808     ,084507,11021,2,-,-, 
20180809,TX     ,201808     ,084507,11021,2,-,-, 
20180809,TX     ,201808     ,084507,11021,2,-,-, 
20180809,TX     ,201808     ,084507,11021,12,-,-, 
20180809,TX     ,201808     ,084507,11020,4,-,-, 
20180809,TX     ,201808     ,084507,11022,2,-,-, 
20180809,TX     ,201808     ,084507,11023,4,-,-, 
20180809,TX     ,201808     ,084507,11021,2,-,-, 
20180809,TX     ,201808     ,084507,11020,4,-,-, 
20180809,TX     ,201808     ,084507,11022,2,-,-, 
20180809,TX     ,201808     ,084507,11022,2,-,-, 
20180809,TX     ,201808     ,084507,11023,2,-,-, 
20180809,TX     ,201808     ,084507,11023,4,-,-, 
20180809,TX     ,201808     ,084508,11023,2,-,-, 
20180809,TX     ,201808     ,084508,11023,2,-,-, 
20180809,TX     ,201808     ,084508,11023,2,-,-, 
20180809,TX     ,201808     ,084508,11024,10,-,-, 
20180809,TX     ,201808     ,084508,11024,2,-,-, 
20180809,TX     ,201808     ,084508,11023,2,-,-, 
20180809,TX     ,201808     ,084508,11023,2,-,-, 
20180809,TX     ,201808     ,084508,11024,2,-,-, 
20180809,TX     ,201808     ,084508,11024,2,-,-, 
20180809,TX     ,201808     ,084508,11024,2,-,-, 
20180809,TX     ,201808     ,084508,11023,2,-,-, 
20180809,TX     ,201808     ,084508,11024,2,-,-, 
20180809,TX     ,201808     ,084508,11025,8,-,-, 
20180809,TX     ,201808     ,084508,11024,4,-,-, 
20180809,TX     ,201808     ,084508,11024,2,-,-, 
20180809,TX     ,201808     ,084509,11024,2,-,-, 
20180809,TX     ,201808     ,084509,11024,2,-,-, 
20180809,TX     ,201808     ,084509,11024,2,-,-, 
20180809,TX     ,201808     ,084509,11024,2,-,-, 
20180809,TX     ,201808     ,084509,11024,2,-,-, 
20180809,TX     ,201808     ,084509,11024,2,-,-, 
20180809,TX     ,201808     ,084509,11024,2,-,-, 
20180809,TX     ,201808     ,084509,11024,2,-,-, 
20180809,TX     ,201808     ,084509,11024,2,-,-, 
20180809,TX     ,201808     ,084509,11023,2,-,-, 
20180809,TX     ,201808     ,084509,11025,2,-,-, 
20180809,TX     ,201808     ,084509,11025,2,-,-, 
20180809,TX     ,201808     ,084509,11023,2,-,-, 
20180809,TX     ,201808     ,084509,11023,2,-,-, 
20180809,TX     ,201808     ,084510,11023,2,-,-, 
20180809,TX     ,201808     ,084510,11025,4,-,-, 
20180809,TX     ,201808     ,084510,11024,2,-,-, 
20180809,TX     ,201808     ,084510,11024,2,-,-, 
20180809,TX     ,201808     ,084510,11024,2,-,-, 
20180809,TX     ,201808     ,084510,11024,2,-,-, 
20180809,TX     ,201808     ,084510,11025,2,-,-, 
20180809,TX     ,201808     ,084510,11023,2,-,-, 
20180809,TX     ,201808     ,084510,11023,2,-,-, 
20180809,TX     ,201808     ,084510,11024,4,-,-, 
20180809,TX     ,201808     ,084510,11023,2,-,-, 
20180809,TX     ,201808     ,084510,11023,2,-,-, 
20180809,TX     ,201808     ,084510,11024,4,-,-, 
20180809,TX     ,201808     ,084510,11024,2,-,-, 
20180809,TX     ,201808     ,084510,11024,2,-,-, 
20180809,TX     ,201808     ,084510,11024,2,-,-, 
20180809,TX     ,201808     ,084510,11025,2,-,-, 
20180809,TX     ,201808     ,084510,11025,2,-,-, 
20180809,TX     ,201808     ,084511,11024,2,-,-, 
20180809,TX     ,201808     ,084511,11023,2,-,-, 
20180809,TX     ,201808     ,084511,11024,2,-,-, 
20180809,TX     ,201808     ,084511,11023,4,-,-, 
20180809,TX     ,201808     ,084511,11023,2,-,-, 
20180809,TX     ,201808     ,084511,11024,2,-,-, 
20180809,TX     ,201808     ,084511,11024,2,-,-, 
20180809,TX     ,201808     ,084511,11024,6,-,-, 
20180809,TX     ,201808     ,084511,11023,2,-,-, 
20180809,TX     ,201808     ,084511,11023,2,-,-, 
20180809,TX     ,201808     ,084511,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11024,8,-,-, 
20180809,TX     ,201808     ,084512,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11023,4,-,-, 
20180809,TX     ,201808     ,084512,11023,16,-,-, 
20180809,TX     ,201808     ,084512,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11022,2,-,-, 
20180809,TX     ,201808     ,084512,11023,4,-,-, 
20180809,TX     ,201808     ,084512,11024,2,-,-, 
20180809,TX     ,201808     ,084512,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11022,2,-,-, 
20180809,TX     ,201808     ,084512,11023,4,-,-, 
20180809,TX     ,201808     ,084512,11022,4,-,-, 
20180809,TX     ,201808     ,084512,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11024,30,-,-, 
20180809,TX     ,201808     ,084512,11025,20,-,-, 
20180809,TX     ,201808     ,084512,11024,2,-,-, 
20180809,TX     ,201808     ,084512,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11023,2,-,-, 
20180809,TX     ,201808     ,084512,11022,4,-,-, 
20180809,TX     ,201808     ,084512,11022,2,-,-, 
20180809,TX     ,201808     ,084512,11022,2,-,-, 
20180809,TX     ,201808     ,084512,11022,2,-,-, 
20180809,TX     ,201808     ,084513,11022,2,-,-, 
20180809,TX     ,201808     ,084513,11024,4,-,-, 
20180809,TX     ,201808     ,084513,11023,2,-,-, 
20180809,TX     ,201808     ,084513,11023,4,-,-, 
20180809,TX     ,201808     ,084513,11022,2,-,-, 
20180809,TX     ,201808     ,084513,11024,6,-,-, 
20180809,TX     ,201808     ,084513,11024,4,-,-, 
20180809,TX     ,201808     ,084513,11024,8,-,-, 
20180809,TX     ,201808     ,084513,11024,2,-,-, 
20180809,TX     ,201808     ,084513,11024,4,-,-, 
20180809,TX     ,201808     ,084513,11024,4,-,-, 
20180809,TX     ,201808     ,084513,11024,2,-,-, 
20180809,TX     ,201808     ,084513,11025,4,-,-, 
20180809,TX     ,201808     ,084513,11025,2,-,-, 
20180809,TX     ,201808     ,084514,11024,2,-,-, 
20180809,TX     ,201808     ,084514,11025,2,-,-, 
20180809,TX     ,201808     ,084514,11024,4,-,-, 
20180809,TX     ,201808     ,084514,11025,2,-,-, 
20180809,TX     ,201808     ,084514,11025,2,-,-, 
20180809,TX     ,201808     ,084514,11025,2,-,-, 
20180809,TX     ,201808     ,084514,11025,2,-,-, 
20180809,TX     ,201808     ,084515,11025,2,-,-, 
20180809,TX     ,201808     ,084515,11025,6,-,-, 
20180809,TX     ,201808     ,084515,11026,14,-,-, 
20180809,TX     ,201808     ,084515,11026,2,-,-, 
20180809,TX     ,201808     ,084515,11026,2,-,-, 
20180809,TX     ,201808     ,084515,11026,2,-,-, 
20180809,TX     ,201808     ,084515,11025,4,-,-, 
20180809,TX     ,201808     ,084515,11025,2,-,-, 
20180809,TX     ,201808     ,084515,11025,4,-,-, 
20180809,TX     ,201808     ,084515,11025,4,-,-, 
20180809,TX     ,201808     ,084515,11025,2,-,-, 
20180809,TX     ,201808     ,084515,11025,2,-,-, 
20180809,TX     ,201808     ,084515,11024,2,-,-, 
20180809,TX     ,201808     ,084516,11026,10,-,-, 
20180809,TX     ,201808     ,084516,11026,6,-,-, 
20180809,TX     ,201808     ,084516,11026,2,-,-, 
20180809,TX     ,201808     ,084516,11026,2,-,-, 
20180809,TX     ,201808     ,084516,11025,2,-,-, 
20180809,TX     ,201808     ,084516,11027,4,-,-, 
20180809,TX     ,201808     ,084516,11026,2,-,-, 
20180809,TX     ,201808     ,084516,11027,2,-,-, 
20180809,TX     ,201808     ,084517,11026,2,-,-, 
20180809,TX     ,201808     ,084517,11026,2,-,-, 
20180809,TX     ,201808     ,084517,11025,2,-,-, 
20180809,TX     ,201808     ,084517,11025,2,-,-, 
20180809,TX     ,201808     ,084517,11025,2,-,-, 
20180809,TX     ,201808     ,084517,11025,2,-,-, 
20180809,TX     ,201808     ,084517,11025,2,-,-, 
20180809,TX     ,201808     ,084517,11025,2,-,-, 
20180809,TX     ,201808     ,084517,11025,2,-,-, 
20180809,TX     ,201808     ,084517,11024,2,-,-, 
20180809,TX     ,201808     ,084517,11026,2,-,-, 
20180809,TX     ,201808     ,084518,11024,4,-,-, 
20180809,TX     ,201808     ,084518,11026,2,-,-, 
20180809,TX     ,201808     ,084518,11026,2,-,-, 
20180809,TX     ,201808     ,084518,11024,2,-,-, 
20180809,TX     ,201808     ,084518,11024,10,-,-, 
20180809,TX     ,201808     ,084518,11026,2,-,-, 
20180809,TX     ,201808     ,084518,11025,2,-,-, 
20180809,TX     ,201808     ,084518,11025,2,-,-, 
20180809,TX     ,201808     ,084518,11024,2,-,-, 
20180809,TX     ,201808     ,084518,11024,4,-,-, 
20180809,TX     ,201808     ,084518,11024,2,-,-, 
