20180430,TX     ,201805     ,091100,10545,4,-,-, 
20180430,TX     ,201805     ,091100,10545,2,-,-, 
20180430,TX     ,201805     ,091100,10545,2,-,-, 
20180430,TX     ,201805     ,091100,10545,2,-,-, 
20180430,TX     ,201805     ,091100,10545,2,-,-, 
20180430,TX     ,201805     ,091100,10544,2,-,-, 
20180430,TX     ,201805     ,091100,10544,2,-,-, 
20180430,TX     ,201805     ,091100,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10545,4,-,-, 
20180430,TX     ,201805     ,091101,10545,2,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10544,4,-,-, 
20180430,TX     ,201805     ,091101,10544,20,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10544,4,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10544,4,-,-, 
20180430,TX     ,201805     ,091101,10545,6,-,-, 
20180430,TX     ,201805     ,091101,10545,2,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10544,6,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091101,10545,2,-,-, 
20180430,TX     ,201805     ,091101,10544,2,-,-, 
20180430,TX     ,201805     ,091102,10544,2,-,-, 
20180430,TX     ,201805     ,091102,10545,2,-,-, 
20180430,TX     ,201805     ,091102,10544,2,-,-, 
20180430,TX     ,201805     ,091102,10544,2,-,-, 
20180430,TX     ,201805     ,091102,10545,4,-,-, 
20180430,TX     ,201805     ,091102,10545,2,-,-, 
20180430,TX     ,201805     ,091102,10544,2,-,-, 
20180430,TX     ,201805     ,091103,10545,2,-,-, 
20180430,TX     ,201805     ,091103,10545,2,-,-, 
20180430,TX     ,201805     ,091103,10544,2,-,-, 
20180430,TX     ,201805     ,091103,10544,2,-,-, 
20180430,TX     ,201805     ,091104,10544,2,-,-, 
20180430,TX     ,201805     ,091104,10544,2,-,-, 
20180430,TX     ,201805     ,091104,10544,4,-,-, 
20180430,TX     ,201805     ,091104,10544,2,-,-, 
20180430,TX     ,201805     ,091105,10544,2,-,-, 
20180430,TX     ,201805     ,091105,10544,2,-,-, 
20180430,TX     ,201805     ,091106,10544,2,-,-, 
20180430,TX     ,201805     ,091106,10545,2,-,-, 
20180430,TX     ,201805     ,091106,10544,4,-,-, 
20180430,TX     ,201805     ,091106,10544,2,-,-, 
20180430,TX     ,201805     ,091106,10544,2,-,-, 
20180430,TX     ,201805     ,091106,10544,8,-,-, 
20180430,TX     ,201805     ,091106,10544,2,-,-, 
20180430,TX     ,201805     ,091106,10544,2,-,-, 
20180430,TX     ,201805     ,091106,10544,2,-,-, 
20180430,TX     ,201805     ,091106,10544,14,-,-, 
20180430,TX     ,201805     ,091107,10545,6,-,-, 
20180430,TX     ,201805     ,091107,10545,12,-,-, 
20180430,TX     ,201805     ,091107,10545,36,-,-, 
20180430,TX     ,201805     ,091108,10545,2,-,-, 
20180430,TX     ,201805     ,091108,10545,6,-,-, 
20180430,TX     ,201805     ,091108,10545,2,-,-, 
20180430,TX     ,201805     ,091108,10545,2,-,-, 
20180430,TX     ,201805     ,091108,10544,2,-,-, 
20180430,TX     ,201805     ,091108,10544,4,-,-, 
20180430,TX     ,201805     ,091108,10544,4,-,-, 
20180430,TX     ,201805     ,091108,10544,2,-,-, 
20180430,TX     ,201805     ,091108,10544,4,-,-, 
20180430,TX     ,201805     ,091109,10545,2,-,-, 
20180430,TX     ,201805     ,091109,10545,2,-,-, 
20180430,TX     ,201805     ,091109,10545,2,-,-, 
20180430,TX     ,201805     ,091109,10544,2,-,-, 
20180430,TX     ,201805     ,091109,10545,4,-,-, 
20180430,TX     ,201805     ,091110,10545,2,-,-, 
20180430,TX     ,201805     ,091110,10545,8,-,-, 
20180430,TX     ,201805     ,091110,10546,6,-,-, 
20180430,TX     ,201805     ,091110,10544,2,-,-, 
20180430,TX     ,201805     ,091110,10546,2,-,-, 
20180430,TX     ,201805     ,091110,10544,2,-,-, 
20180430,TX     ,201805     ,091110,10545,2,-,-, 
20180430,TX     ,201805     ,091110,10544,2,-,-, 
20180430,TX     ,201805     ,091110,10545,2,-,-, 
20180430,TX     ,201805     ,091111,10544,2,-,-, 
20180430,TX     ,201805     ,091111,10544,2,-,-, 
20180430,TX     ,201805     ,091111,10545,2,-,-, 
20180430,TX     ,201805     ,091111,10544,2,-,-, 
20180430,TX     ,201805     ,091111,10545,10,-,-, 
20180430,TX     ,201805     ,091112,10545,10,-,-, 
20180430,TX     ,201805     ,091112,10544,4,-,-, 
20180430,TX     ,201805     ,091112,10544,6,-,-, 
20180430,TX     ,201805     ,091113,10544,2,-,-, 
20180430,TX     ,201805     ,091113,10545,2,-,-, 
20180430,TX     ,201805     ,091113,10545,2,-,-, 
20180430,TX     ,201805     ,091113,10544,2,-,-, 
20180430,TX     ,201805     ,091114,10545,6,-,-, 
20180430,TX     ,201805     ,091115,10544,2,-,-, 
20180430,TX     ,201805     ,091115,10544,2,-,-, 
20180430,TX     ,201805     ,091115,10545,2,-,-, 
20180430,TX     ,201805     ,091115,10545,2,-,-, 
20180430,TX     ,201805     ,091115,10545,2,-,-, 
20180430,TX     ,201805     ,091116,10545,6,-,-, 
20180430,TX     ,201805     ,091117,10545,2,-,-, 
20180430,TX     ,201805     ,091117,10545,20,-,-, 
20180430,TX     ,201805     ,091117,10545,4,-,-, 
20180430,TX     ,201805     ,091117,10544,2,-,-, 
20180430,TX     ,201805     ,091117,10544,4,-,-, 
20180430,TX     ,201805     ,091117,10544,8,-,-, 
20180430,TX     ,201805     ,091117,10544,6,-,-, 
20180430,TX     ,201805     ,091118,10545,2,-,-, 
20180430,TX     ,201805     ,091118,10544,2,-,-, 
20180430,TX     ,201805     ,091118,10545,2,-,-, 
20180430,TX     ,201805     ,091118,10545,4,-,-, 
20180430,TX     ,201805     ,091119,10545,2,-,-, 
20180430,TX     ,201805     ,091119,10544,2,-,-, 
20180430,TX     ,201805     ,091119,10544,2,-,-, 
20180430,TX     ,201805     ,091119,10544,2,-,-, 
20180430,TX     ,201805     ,091119,10544,2,-,-, 
20180430,TX     ,201805     ,091119,10544,2,-,-, 
20180430,TX     ,201805     ,091119,10544,2,-,-, 
20180430,TX     ,201805     ,091119,10544,2,-,-, 
20180430,TX     ,201805     ,091119,10544,2,-,-, 
20180430,TX     ,201805     ,091119,10544,2,-,-, 
20180430,TX     ,201805     ,091119,10544,2,-,-, 
20180430,TX     ,201805     ,091120,10544,2,-,-, 
20180430,TX     ,201805     ,091120,10543,2,-,-, 
20180430,TX     ,201805     ,091120,10543,4,-,-, 
20180430,TX     ,201805     ,091120,10543,4,-,-, 
20180430,TX     ,201805     ,091120,10543,2,-,-, 
20180430,TX     ,201805     ,091120,10543,2,-,-, 
20180430,TX     ,201805     ,091120,10543,4,-,-, 
20180430,TX     ,201805     ,091120,10543,2,-,-, 
20180430,TX     ,201805     ,091120,10543,6,-,-, 
20180430,TX     ,201805     ,091120,10544,4,-,-, 
20180430,TX     ,201805     ,091120,10544,2,-,-, 
20180430,TX     ,201805     ,091121,10543,2,-,-, 
20180430,TX     ,201805     ,091121,10543,2,-,-, 
20180430,TX     ,201805     ,091121,10543,4,-,-, 
20180430,TX     ,201805     ,091121,10543,2,-,-, 
20180430,TX     ,201805     ,091121,10543,10,-,-, 
20180430,TX     ,201805     ,091121,10544,2,-,-, 
20180430,TX     ,201805     ,091121,10544,2,-,-, 
20180430,TX     ,201805     ,091121,10543,6,-,-, 
20180430,TX     ,201805     ,091121,10544,4,-,-, 
20180430,TX     ,201805     ,091121,10544,2,-,-, 
20180430,TX     ,201805     ,091121,10544,2,-,-, 
20180430,TX     ,201805     ,091121,10543,2,-,-, 
20180430,TX     ,201805     ,091122,10543,4,-,-, 
20180430,TX     ,201805     ,091122,10543,2,-,-, 
20180430,TX     ,201805     ,091122,10543,2,-,-, 
20180430,TX     ,201805     ,091122,10543,22,-,-, 
20180430,TX     ,201805     ,091122,10543,2,-,-, 
20180430,TX     ,201805     ,091122,10543,2,-,-, 
20180430,TX     ,201805     ,091122,10543,2,-,-, 
20180430,TX     ,201805     ,091122,10543,2,-,-, 
20180430,TX     ,201805     ,091122,10543,2,-,-, 
20180430,TX     ,201805     ,091122,10543,2,-,-, 
20180430,TX     ,201805     ,091122,10543,2,-,-, 
20180430,TX     ,201805     ,091122,10543,2,-,-, 
20180430,TX     ,201805     ,091122,10543,2,-,-, 
20180430,TX     ,201805     ,091122,10543,2,-,-, 
20180430,TX     ,201805     ,091122,10543,2,-,-, 
20180430,TX     ,201805     ,091122,10543,2,-,-, 
20180430,TX     ,201805     ,091122,10542,12,-,-, 
20180430,TX     ,201805     ,091122,10542,2,-,-, 
20180430,TX     ,201805     ,091122,10542,2,-,-, 
20180430,TX     ,201805     ,091122,10542,2,-,-, 
20180430,TX     ,201805     ,091122,10542,2,-,-, 
20180430,TX     ,201805     ,091122,10542,2,-,-, 
20180430,TX     ,201805     ,091122,10542,4,-,-, 
20180430,TX     ,201805     ,091122,10542,2,-,-, 
20180430,TX     ,201805     ,091122,10542,2,-,-, 
20180430,TX     ,201805     ,091122,10542,2,-,-, 
20180430,TX     ,201805     ,091122,10542,2,-,-, 
20180430,TX     ,201805     ,091122,10542,2,-,-, 
20180430,TX     ,201805     ,091122,10542,2,-,-, 
20180430,TX     ,201805     ,091122,10542,2,-,-, 
20180430,TX     ,201805     ,091122,10542,2,-,-, 
20180430,TX     ,201805     ,091122,10542,12,-,-, 
20180430,TX     ,201805     ,091122,10542,2,-,-, 
20180430,TX     ,201805     ,091123,10542,2,-,-, 
20180430,TX     ,201805     ,091123,10542,4,-,-, 
20180430,TX     ,201805     ,091123,10542,2,-,-, 
20180430,TX     ,201805     ,091123,10543,2,-,-, 
20180430,TX     ,201805     ,091123,10542,8,-,-, 
20180430,TX     ,201805     ,091123,10542,2,-,-, 
20180430,TX     ,201805     ,091123,10542,2,-,-, 
20180430,TX     ,201805     ,091123,10543,2,-,-, 
20180430,TX     ,201805     ,091123,10543,60,-,-, 
20180430,TX     ,201805     ,091123,10542,2,-,-, 
20180430,TX     ,201805     ,091123,10543,2,-,-, 
20180430,TX     ,201805     ,091123,10542,2,-,-, 
20180430,TX     ,201805     ,091123,10542,2,-,-, 
20180430,TX     ,201805     ,091123,10543,4,-,-, 
20180430,TX     ,201805     ,091123,10543,4,-,-, 
20180430,TX     ,201805     ,091123,10543,4,-,-, 
20180430,TX     ,201805     ,091123,10543,2,-,-, 
20180430,TX     ,201805     ,091124,10543,2,-,-, 
20180430,TX     ,201805     ,091124,10543,2,-,-, 
20180430,TX     ,201805     ,091124,10543,2,-,-, 
20180430,TX     ,201805     ,091124,10543,2,-,-, 
20180430,TX     ,201805     ,091124,10543,2,-,-, 
20180430,TX     ,201805     ,091124,10542,2,-,-, 
20180430,TX     ,201805     ,091125,10543,4,-,-, 
20180430,TX     ,201805     ,091125,10544,2,-,-, 
20180430,TX     ,201805     ,091126,10543,2,-,-, 
20180430,TX     ,201805     ,091126,10544,6,-,-, 
20180430,TX     ,201805     ,091127,10543,2,-,-, 
20180430,TX     ,201805     ,091127,10543,2,-,-, 
20180430,TX     ,201805     ,091128,10544,10,-,-, 
20180430,TX     ,201805     ,091128,10543,2,-,-, 
20180430,TX     ,201805     ,091129,10543,2,-,-, 
20180430,TX     ,201805     ,091129,10543,2,-,-, 
20180430,TX     ,201805     ,091129,10543,2,-,-, 
20180430,TX     ,201805     ,091129,10543,2,-,-, 
20180430,TX     ,201805     ,091129,10543,4,-,-, 
20180430,TX     ,201805     ,091129,10543,2,-,-, 
20180430,TX     ,201805     ,091130,10544,2,-,-, 
20180430,TX     ,201805     ,091130,10544,20,-,-, 
20180430,TX     ,201805     ,091131,10543,4,-,-, 
20180430,TX     ,201805     ,091131,10544,12,-,-, 
20180430,TX     ,201805     ,091131,10543,2,-,-, 
20180430,TX     ,201805     ,091131,10543,10,-,-, 
20180430,TX     ,201805     ,091131,10543,2,-,-, 
20180430,TX     ,201805     ,091131,10543,4,-,-, 
20180430,TX     ,201805     ,091131,10543,2,-,-, 
20180430,TX     ,201805     ,091131,10543,4,-,-, 
20180430,TX     ,201805     ,091132,10544,2,-,-, 
20180430,TX     ,201805     ,091132,10543,2,-,-, 
20180430,TX     ,201805     ,091133,10543,2,-,-, 
20180430,TX     ,201805     ,091133,10543,2,-,-, 
20180430,TX     ,201805     ,091133,10543,4,-,-, 
20180430,TX     ,201805     ,091133,10543,4,-,-, 
20180430,TX     ,201805     ,091133,10543,4,-,-, 
20180430,TX     ,201805     ,091133,10543,4,-,-, 
20180430,TX     ,201805     ,091133,10543,2,-,-, 
20180430,TX     ,201805     ,091133,10543,2,-,-, 
20180430,TX     ,201805     ,091133,10544,2,-,-, 
20180430,TX     ,201805     ,091134,10543,2,-,-, 
20180430,TX     ,201805     ,091134,10543,2,-,-, 
20180430,TX     ,201805     ,091134,10543,2,-,-, 
20180430,TX     ,201805     ,091134,10544,2,-,-, 
20180430,TX     ,201805     ,091134,10543,2,-,-, 
20180430,TX     ,201805     ,091134,10543,2,-,-, 
20180430,TX     ,201805     ,091134,10544,2,-,-, 
20180430,TX     ,201805     ,091135,10543,4,-,-, 
20180430,TX     ,201805     ,091135,10544,2,-,-, 
20180430,TX     ,201805     ,091135,10544,2,-,-, 
20180430,TX     ,201805     ,091135,10544,4,-,-, 
20180430,TX     ,201805     ,091136,10543,6,-,-, 
20180430,TX     ,201805     ,091136,10543,2,-,-, 
20180430,TX     ,201805     ,091136,10543,2,-,-, 
20180430,TX     ,201805     ,091136,10543,2,-,-, 
20180430,TX     ,201805     ,091136,10543,2,-,-, 
20180430,TX     ,201805     ,091136,10543,2,-,-, 
20180430,TX     ,201805     ,091136,10543,2,-,-, 
20180430,TX     ,201805     ,091136,10543,2,-,-, 
20180430,TX     ,201805     ,091136,10543,2,-,-, 
20180430,TX     ,201805     ,091136,10543,2,-,-, 
20180430,TX     ,201805     ,091136,10543,2,-,-, 
20180430,TX     ,201805     ,091136,10543,8,-,-, 
20180430,TX     ,201805     ,091136,10543,2,-,-, 
20180430,TX     ,201805     ,091136,10542,2,-,-, 
20180430,TX     ,201805     ,091136,10543,4,-,-, 
20180430,TX     ,201805     ,091136,10544,2,-,-, 
20180430,TX     ,201805     ,091136,10543,4,-,-, 
20180430,TX     ,201805     ,091136,10543,2,-,-, 
20180430,TX     ,201805     ,091137,10543,2,-,-, 
20180430,TX     ,201805     ,091137,10542,2,-,-, 
20180430,TX     ,201805     ,091138,10543,2,-,-, 
20180430,TX     ,201805     ,091138,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10543,2,-,-, 
20180430,TX     ,201805     ,091139,10542,4,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,12,-,-, 
20180430,TX     ,201805     ,091139,10542,4,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,6,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,10,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,4,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,4,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,4,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,30,-,-, 
20180430,TX     ,201805     ,091139,10541,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,6,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10543,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,4,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091139,10543,2,-,-, 
20180430,TX     ,201805     ,091139,10542,4,-,-, 
20180430,TX     ,201805     ,091139,10542,2,-,-, 
20180430,TX     ,201805     ,091140,10542,2,-,-, 
20180430,TX     ,201805     ,091140,10541,4,-,-, 
20180430,TX     ,201805     ,091140,10541,2,-,-, 
20180430,TX     ,201805     ,091140,10542,2,-,-, 
20180430,TX     ,201805     ,091140,10542,2,-,-, 
20180430,TX     ,201805     ,091140,10541,2,-,-, 
20180430,TX     ,201805     ,091140,10542,2,-,-, 
20180430,TX     ,201805     ,091140,10542,2,-,-, 
20180430,TX     ,201805     ,091140,10542,2,-,-, 
20180430,TX     ,201805     ,091141,10541,2,-,-, 
20180430,TX     ,201805     ,091141,10541,2,-,-, 
20180430,TX     ,201805     ,091141,10541,2,-,-, 
20180430,TX     ,201805     ,091141,10541,2,-,-, 
20180430,TX     ,201805     ,091141,10541,2,-,-, 
20180430,TX     ,201805     ,091141,10541,10,-,-, 
20180430,TX     ,201805     ,091141,10542,2,-,-, 
20180430,TX     ,201805     ,091141,10543,4,-,-, 
20180430,TX     ,201805     ,091141,10543,8,-,-, 
20180430,TX     ,201805     ,091141,10543,4,-,-, 
20180430,TX     ,201805     ,091141,10543,4,-,-, 
20180430,TX     ,201805     ,091141,10542,4,-,-, 
20180430,TX     ,201805     ,091141,10542,2,-,-, 
20180430,TX     ,201805     ,091141,10542,2,-,-, 
20180430,TX     ,201805     ,091141,10542,2,-,-, 
20180430,TX     ,201805     ,091141,10543,10,-,-, 
20180430,TX     ,201805     ,091141,10543,6,-,-, 
20180430,TX     ,201805     ,091141,10543,2,-,-, 
20180430,TX     ,201805     ,091141,10542,4,-,-, 
20180430,TX     ,201805     ,091141,10543,2,-,-, 
20180430,TX     ,201805     ,091142,10543,2,-,-, 
20180430,TX     ,201805     ,091142,10542,2,-,-, 
20180430,TX     ,201805     ,091142,10542,2,-,-, 
20180430,TX     ,201805     ,091142,10543,8,-,-, 
20180430,TX     ,201805     ,091142,10543,2,-,-, 
20180430,TX     ,201805     ,091142,10543,8,-,-, 
20180430,TX     ,201805     ,091142,10542,2,-,-, 
20180430,TX     ,201805     ,091142,10542,2,-,-, 
20180430,TX     ,201805     ,091142,10542,4,-,-, 
20180430,TX     ,201805     ,091142,10542,2,-,-, 
20180430,TX     ,201805     ,091142,10542,2,-,-, 
20180430,TX     ,201805     ,091143,10543,2,-,-, 
20180430,TX     ,201805     ,091144,10544,2,-,-, 
20180430,TX     ,201805     ,091144,10544,2,-,-, 
20180430,TX     ,201805     ,091144,10543,2,-,-, 
20180430,TX     ,201805     ,091144,10543,2,-,-, 
