20180806,TX     ,201808     ,084514,10997,2,-,-, 
20180806,TX     ,201808     ,084514,10997,2,-,-, 
20180806,TX     ,201808     ,084514,10996,2,-,-, 
20180806,TX     ,201808     ,084514,10997,2,-,-, 
20180806,TX     ,201808     ,084515,10996,2,-,-, 
20180806,TX     ,201808     ,084515,10996,2,-,-, 
20180806,TX     ,201808     ,084515,10996,2,-,-, 
20180806,TX     ,201808     ,084515,10996,2,-,-, 
20180806,TX     ,201808     ,084515,10996,2,-,-, 
20180806,TX     ,201808     ,084515,10996,2,-,-, 
20180806,TX     ,201808     ,084515,10996,2,-,-, 
20180806,TX     ,201808     ,084515,10995,2,-,-, 
20180806,TX     ,201808     ,084515,10996,4,-,-, 
20180806,TX     ,201808     ,084515,10996,2,-,-, 
20180806,TX     ,201808     ,084515,10996,2,-,-, 
20180806,TX     ,201808     ,084515,10996,2,-,-, 
20180806,TX     ,201808     ,084516,10995,2,-,-, 
20180806,TX     ,201808     ,084516,10996,4,-,-, 
20180806,TX     ,201808     ,084516,10996,2,-,-, 
20180806,TX     ,201808     ,084517,10996,4,-,-, 
20180806,TX     ,201808     ,084517,10996,6,-,-, 
20180806,TX     ,201808     ,084517,10996,4,-,-, 
20180806,TX     ,201808     ,084517,10996,2,-,-, 
20180806,TX     ,201808     ,084517,10995,2,-,-, 
20180806,TX     ,201808     ,084517,10996,4,-,-, 
20180806,TX     ,201808     ,084517,10996,12,-,-, 
20180806,TX     ,201808     ,084517,10997,2,-,-, 
20180806,TX     ,201808     ,084519,10996,2,-,-, 
20180806,TX     ,201808     ,084519,10995,2,-,-, 
20180806,TX     ,201808     ,084519,10996,2,-,-, 
20180806,TX     ,201808     ,084519,10996,4,-,-, 
20180806,TX     ,201808     ,084519,10996,2,-,-, 
20180806,TX     ,201808     ,084519,10996,2,-,-, 
20180806,TX     ,201808     ,084519,10997,2,-,-, 
20180806,TX     ,201808     ,084520,10996,4,-,-, 
20180806,TX     ,201808     ,084520,10996,4,-,-, 
20180806,TX     ,201808     ,084520,10997,2,-,-, 
20180806,TX     ,201808     ,084520,10996,2,-,-, 
20180806,TX     ,201808     ,084520,10996,2,-,-, 
20180806,TX     ,201808     ,084520,10996,2,-,-, 
20180806,TX     ,201808     ,084520,10996,4,-,-, 
20180806,TX     ,201808     ,084520,10996,2,-,-, 
20180806,TX     ,201808     ,084521,10997,4,-,-, 
20180806,TX     ,201808     ,084521,10996,4,-,-, 
20180806,TX     ,201808     ,084521,10997,4,-,-, 
20180806,TX     ,201808     ,084521,10996,4,-,-, 
20180806,TX     ,201808     ,084521,10997,4,-,-, 
20180806,TX     ,201808     ,084521,10996,2,-,-, 
20180806,TX     ,201808     ,084521,10996,4,-,-, 
20180806,TX     ,201808     ,084521,10997,2,-,-, 
20180806,TX     ,201808     ,084521,10997,10,-,-, 
20180806,TX     ,201808     ,084521,10996,2,-,-, 
20180806,TX     ,201808     ,084521,10996,4,-,-, 
20180806,TX     ,201808     ,084521,10996,4,-,-, 
20180806,TX     ,201808     ,084521,10996,2,-,-, 
20180806,TX     ,201808     ,084521,10996,8,-,-, 
20180806,TX     ,201808     ,084521,10997,2,-,-, 
20180806,TX     ,201808     ,084521,10997,10,-,-, 
20180806,TX     ,201808     ,084522,10997,2,-,-, 
20180806,TX     ,201808     ,084522,10997,4,-,-, 
20180806,TX     ,201808     ,084522,10998,10,-,-, 
20180806,TX     ,201808     ,084522,10997,2,-,-, 
20180806,TX     ,201808     ,084522,10996,2,-,-, 
20180806,TX     ,201808     ,084522,10996,2,-,-, 
20180806,TX     ,201808     ,084522,10997,2,-,-, 
20180806,TX     ,201808     ,084522,10997,2,-,-, 
20180806,TX     ,201808     ,084522,10998,6,-,-, 
20180806,TX     ,201808     ,084523,10997,2,-,-, 
20180806,TX     ,201808     ,084523,10997,4,-,-, 
20180806,TX     ,201808     ,084523,10997,2,-,-, 
20180806,TX     ,201808     ,084523,10998,2,-,-, 
20180806,TX     ,201808     ,084524,10998,10,-,-, 
20180806,TX     ,201808     ,084524,10997,2,-,-, 
20180806,TX     ,201808     ,084524,10997,2,-,-, 
20180806,TX     ,201808     ,084524,10998,2,-,-, 
20180806,TX     ,201808     ,084524,10997,2,-,-, 
20180806,TX     ,201808     ,084525,10997,2,-,-, 
20180806,TX     ,201808     ,084525,10998,2,-,-, 
20180806,TX     ,201808     ,084525,10997,2,-,-, 
20180806,TX     ,201808     ,084525,10998,2,-,-, 
20180806,TX     ,201808     ,084525,10997,2,-,-, 
20180806,TX     ,201808     ,084525,10997,4,-,-, 
20180806,TX     ,201808     ,084525,10998,2,-,-, 
20180806,TX     ,201808     ,084525,10998,2,-,-, 
20180806,TX     ,201808     ,084525,10997,2,-,-, 
20180806,TX     ,201808     ,084526,10997,2,-,-, 
20180806,TX     ,201808     ,084526,10997,6,-,-, 
20180806,TX     ,201808     ,084526,10997,4,-,-, 
20180806,TX     ,201808     ,084526,10997,4,-,-, 
20180806,TX     ,201808     ,084526,10997,2,-,-, 
20180806,TX     ,201808     ,084526,10997,2,-,-, 
20180806,TX     ,201808     ,084526,10998,2,-,-, 
20180806,TX     ,201808     ,084526,10996,4,-,-, 
20180806,TX     ,201808     ,084526,10998,6,-,-, 
20180806,TX     ,201808     ,084526,10996,2,-,-, 
20180806,TX     ,201808     ,084526,10997,2,-,-, 
20180806,TX     ,201808     ,084527,10997,4,-,-, 
20180806,TX     ,201808     ,084527,10997,2,-,-, 
20180806,TX     ,201808     ,084527,10997,2,-,-, 
20180806,TX     ,201808     ,084527,10997,4,-,-, 
20180806,TX     ,201808     ,084527,10997,2,-,-, 
20180806,TX     ,201808     ,084527,10997,2,-,-, 
20180806,TX     ,201808     ,084527,10997,4,-,-, 
20180806,TX     ,201808     ,084527,10997,2,-,-, 
20180806,TX     ,201808     ,084527,10996,2,-,-, 
20180806,TX     ,201808     ,084527,10996,2,-,-, 
20180806,TX     ,201808     ,084528,10997,20,-,-, 
20180806,TX     ,201808     ,084528,10997,2,-,-, 
20180806,TX     ,201808     ,084528,10997,20,-,-, 
20180806,TX     ,201808     ,084528,10996,2,-,-, 
20180806,TX     ,201808     ,084528,10996,2,-,-, 
20180806,TX     ,201808     ,084529,10998,6,-,-, 
20180806,TX     ,201808     ,084529,10997,2,-,-, 
20180806,TX     ,201808     ,084529,10997,2,-,-, 
20180806,TX     ,201808     ,084529,10996,2,-,-, 
20180806,TX     ,201808     ,084529,10997,14,-,-, 
20180806,TX     ,201808     ,084530,10998,2,-,-, 
20180806,TX     ,201808     ,084530,10997,2,-,-, 
20180806,TX     ,201808     ,084531,10997,4,-,-, 
20180806,TX     ,201808     ,084531,10997,2,-,-, 
20180806,TX     ,201808     ,084531,10998,4,-,-, 
20180806,TX     ,201808     ,084531,10998,4,-,-, 
20180806,TX     ,201808     ,084531,10997,2,-,-, 
20180806,TX     ,201808     ,084531,10997,2,-,-, 
20180806,TX     ,201808     ,084531,10998,30,-,-, 
20180806,TX     ,201808     ,084532,10998,30,-,-, 
20180806,TX     ,201808     ,084532,10998,2,-,-, 
20180806,TX     ,201808     ,084532,10999,116,-,-, 
20180806,TX     ,201808     ,084532,10998,4,-,-, 
20180806,TX     ,201808     ,084532,10999,4,-,-, 
20180806,TX     ,201808     ,084532,11000,6,-,-, 
20180806,TX     ,201808     ,084532,10999,2,-,-, 
20180806,TX     ,201808     ,084532,10999,2,-,-, 
20180806,TX     ,201808     ,084532,10999,2,-,-, 
20180806,TX     ,201808     ,084532,11000,2,-,-, 
20180806,TX     ,201808     ,084532,11000,8,-,-, 
20180806,TX     ,201808     ,084532,11000,80,-,-, 
20180806,TX     ,201808     ,084532,10999,2,-,-, 
20180806,TX     ,201808     ,084532,11000,8,-,-, 
20180806,TX     ,201808     ,084533,11000,2,-,-, 
20180806,TX     ,201808     ,084533,11000,2,-,-, 
20180806,TX     ,201808     ,084533,11001,2,-,-, 
20180806,TX     ,201808     ,084533,11001,2,-,-, 
20180806,TX     ,201808     ,084533,11001,2,-,-, 
20180806,TX     ,201808     ,084533,11000,2,-,-, 
20180806,TX     ,201808     ,084533,11000,2,-,-, 
20180806,TX     ,201808     ,084533,11001,2,-,-, 
20180806,TX     ,201808     ,084533,11001,6,-,-, 
20180806,TX     ,201808     ,084533,11001,10,-,-, 
20180806,TX     ,201808     ,084533,11001,8,-,-, 
20180806,TX     ,201808     ,084533,11000,2,-,-, 
20180806,TX     ,201808     ,084533,11001,2,-,-, 
20180806,TX     ,201808     ,084534,11001,4,-,-, 
20180806,TX     ,201808     ,084534,11002,12,-,-, 
20180806,TX     ,201808     ,084534,11002,2,-,-, 
20180806,TX     ,201808     ,084534,11002,2,-,-, 
20180806,TX     ,201808     ,084534,11002,4,-,-, 
20180806,TX     ,201808     ,084534,11002,2,-,-, 
20180806,TX     ,201808     ,084534,11002,6,-,-, 
20180806,TX     ,201808     ,084534,11002,4,-,-, 
20180806,TX     ,201808     ,084534,11002,2,-,-, 
20180806,TX     ,201808     ,084535,11002,2,-,-, 
20180806,TX     ,201808     ,084535,11002,6,-,-, 
20180806,TX     ,201808     ,084535,11003,24,-,-, 
20180806,TX     ,201808     ,084535,11002,2,-,-, 
20180806,TX     ,201808     ,084535,11003,2,-,-, 
20180806,TX     ,201808     ,084535,11002,2,-,-, 
20180806,TX     ,201808     ,084535,11003,2,-,-, 
20180806,TX     ,201808     ,084535,11002,2,-,-, 
20180806,TX     ,201808     ,084535,11002,2,-,-, 
20180806,TX     ,201808     ,084536,11001,4,-,-, 
20180806,TX     ,201808     ,084536,11001,2,-,-, 
20180806,TX     ,201808     ,084536,11002,2,-,-, 
20180806,TX     ,201808     ,084536,11003,2,-,-, 
20180806,TX     ,201808     ,084536,11003,2,-,-, 
20180806,TX     ,201808     ,084537,11003,18,-,-, 
20180806,TX     ,201808     ,084537,11003,2,-,-, 
20180806,TX     ,201808     ,084537,11002,2,-,-, 
20180806,TX     ,201808     ,084537,11002,2,-,-, 
20180806,TX     ,201808     ,084537,11003,6,-,-, 
20180806,TX     ,201808     ,084537,11004,32,-,-, 
20180806,TX     ,201808     ,084537,11005,2,-,-, 
20180806,TX     ,201808     ,084537,11005,2,-,-, 
20180806,TX     ,201808     ,084537,11003,4,-,-, 
20180806,TX     ,201808     ,084537,11003,2,-,-, 
20180806,TX     ,201808     ,084537,11003,2,-,-, 
20180806,TX     ,201808     ,084537,11003,2,-,-, 
20180806,TX     ,201808     ,084537,11004,2,-,-, 
20180806,TX     ,201808     ,084538,11003,2,-,-, 
20180806,TX     ,201808     ,084538,11003,4,-,-, 
20180806,TX     ,201808     ,084538,11004,2,-,-, 
20180806,TX     ,201808     ,084538,11005,40,-,-, 
20180806,TX     ,201808     ,084538,11005,2,-,-, 
20180806,TX     ,201808     ,084538,11005,4,-,-, 
20180806,TX     ,201808     ,084538,11006,6,-,-, 
20180806,TX     ,201808     ,084538,11005,2,-,-, 
20180806,TX     ,201808     ,084538,11005,2,-,-, 
20180806,TX     ,201808     ,084538,11005,8,-,-, 
20180806,TX     ,201808     ,084538,11006,2,-,-, 
20180806,TX     ,201808     ,084538,11006,6,-,-, 
20180806,TX     ,201808     ,084539,11004,2,-,-, 
20180806,TX     ,201808     ,084539,11004,2,-,-, 
20180806,TX     ,201808     ,084539,11004,2,-,-, 
20180806,TX     ,201808     ,084539,11005,10,-,-, 
20180806,TX     ,201808     ,084539,11006,10,-,-, 
20180806,TX     ,201808     ,084539,11006,18,-,-, 
20180806,TX     ,201808     ,084539,11007,2,-,-, 
20180806,TX     ,201808     ,084539,11006,2,-,-, 
20180806,TX     ,201808     ,084539,11006,2,-,-, 
20180806,TX     ,201808     ,084539,11007,8,-,-, 
20180806,TX     ,201808     ,084539,11007,4,-,-, 
20180806,TX     ,201808     ,084539,11006,2,-,-, 
20180806,TX     ,201808     ,084539,11007,10,-,-, 
20180806,TX     ,201808     ,084539,11006,4,-,-, 
20180806,TX     ,201808     ,084539,11005,2,-,-, 
20180806,TX     ,201808     ,084539,11005,2,-,-, 
20180806,TX     ,201808     ,084539,11005,2,-,-, 
20180806,TX     ,201808     ,084540,11005,2,-,-, 
20180806,TX     ,201808     ,084540,11005,4,-,-, 
20180806,TX     ,201808     ,084540,11007,12,-,-, 
20180806,TX     ,201808     ,084540,11007,2,-,-, 
20180806,TX     ,201808     ,084540,11005,2,-,-, 
20180806,TX     ,201808     ,084540,11007,2,-,-, 
20180806,TX     ,201808     ,084540,11007,10,-,-, 
20180806,TX     ,201808     ,084540,11005,2,-,-, 
20180806,TX     ,201808     ,084540,11005,4,-,-, 
20180806,TX     ,201808     ,084540,11006,2,-,-, 
20180806,TX     ,201808     ,084540,11006,10,-,-, 
20180806,TX     ,201808     ,084540,11006,2,-,-, 
20180806,TX     ,201808     ,084540,11006,2,-,-, 
20180806,TX     ,201808     ,084541,11005,4,-,-, 
20180806,TX     ,201808     ,084541,11005,2,-,-, 
20180806,TX     ,201808     ,084541,11005,2,-,-, 
20180806,TX     ,201808     ,084541,11004,2,-,-, 
20180806,TX     ,201808     ,084541,11004,2,-,-, 
20180806,TX     ,201808     ,084541,11005,2,-,-, 
20180806,TX     ,201808     ,084541,11004,2,-,-, 
20180806,TX     ,201808     ,084541,11004,2,-,-, 
20180806,TX     ,201808     ,084541,11004,4,-,-, 
20180806,TX     ,201808     ,084541,11004,2,-,-, 
20180806,TX     ,201808     ,084541,11004,4,-,-, 
20180806,TX     ,201808     ,084541,11004,2,-,-, 
20180806,TX     ,201808     ,084541,11005,10,-,-, 
20180806,TX     ,201808     ,084541,11004,4,-,-, 
20180806,TX     ,201808     ,084541,11005,2,-,-, 
20180806,TX     ,201808     ,084542,11004,2,-,-, 
20180806,TX     ,201808     ,084542,11004,2,-,-, 
20180806,TX     ,201808     ,084542,11004,2,-,-, 
20180806,TX     ,201808     ,084542,11004,4,-,-, 
20180806,TX     ,201808     ,084542,11004,2,-,-, 
20180806,TX     ,201808     ,084542,11004,8,-,-, 
20180806,TX     ,201808     ,084542,11004,8,-,-, 
20180806,TX     ,201808     ,084542,11004,8,-,-, 
20180806,TX     ,201808     ,084542,11004,4,-,-, 
20180806,TX     ,201808     ,084542,11004,4,-,-, 
20180806,TX     ,201808     ,084542,11004,2,-,-, 
20180806,TX     ,201808     ,084542,11004,2,-,-, 
20180806,TX     ,201808     ,084542,11003,2,-,-, 
20180806,TX     ,201808     ,084542,11004,2,-,-, 
20180806,TX     ,201808     ,084542,11003,2,-,-, 
20180806,TX     ,201808     ,084542,11003,2,-,-, 
20180806,TX     ,201808     ,084542,11003,2,-,-, 
20180806,TX     ,201808     ,084542,11004,2,-,-, 
20180806,TX     ,201808     ,084542,11004,2,-,-, 
20180806,TX     ,201808     ,084542,11003,2,-,-, 
20180806,TX     ,201808     ,084542,11003,2,-,-, 
20180806,TX     ,201808     ,084542,11004,10,-,-, 
20180806,TX     ,201808     ,084543,11004,6,-,-, 
20180806,TX     ,201808     ,084543,11003,2,-,-, 
20180806,TX     ,201808     ,084543,11003,2,-,-, 
20180806,TX     ,201808     ,084543,11003,4,-,-, 
20180806,TX     ,201808     ,084543,11004,2,-,-, 
20180806,TX     ,201808     ,084543,11002,2,-,-, 
20180806,TX     ,201808     ,084543,11002,2,-,-, 
20180806,TX     ,201808     ,084543,11002,4,-,-, 
20180806,TX     ,201808     ,084543,11002,2,-,-, 
20180806,TX     ,201808     ,084544,11003,2,-,-, 
20180806,TX     ,201808     ,084544,11003,2,-,-, 
20180806,TX     ,201808     ,084544,11002,2,-,-, 
20180806,TX     ,201808     ,084544,11003,2,-,-, 
20180806,TX     ,201808     ,084544,11002,2,-,-, 
20180806,TX     ,201808     ,084544,11002,2,-,-, 
20180806,TX     ,201808     ,084544,11003,4,-,-, 
20180806,TX     ,201808     ,084544,11003,2,-,-, 
20180806,TX     ,201808     ,084545,11003,2,-,-, 
20180806,TX     ,201808     ,084545,11003,10,-,-, 
20180806,TX     ,201808     ,084545,11003,2,-,-, 
20180806,TX     ,201808     ,084545,11003,12,-,-, 
20180806,TX     ,201808     ,084545,11002,2,-,-, 
20180806,TX     ,201808     ,084545,11003,2,-,-, 
20180806,TX     ,201808     ,084545,11004,2,-,-, 
20180806,TX     ,201808     ,084545,11002,2,-,-, 
20180806,TX     ,201808     ,084546,11004,4,-,-, 
20180806,TX     ,201808     ,084546,11004,4,-,-, 
20180806,TX     ,201808     ,084546,11004,4,-,-, 
20180806,TX     ,201808     ,084546,11004,4,-,-, 
20180806,TX     ,201808     ,084546,11004,4,-,-, 
20180806,TX     ,201808     ,084546,11003,2,-,-, 
20180806,TX     ,201808     ,084546,11004,6,-,-, 
20180806,TX     ,201808     ,084546,11005,4,-,-, 
20180806,TX     ,201808     ,084546,11004,2,-,-, 
20180806,TX     ,201808     ,084546,11003,2,-,-, 
20180806,TX     ,201808     ,084546,11004,4,-,-, 
20180806,TX     ,201808     ,084546,11004,2,-,-, 
20180806,TX     ,201808     ,084546,11004,2,-,-, 
20180806,TX     ,201808     ,084546,11003,4,-,-, 
20180806,TX     ,201808     ,084546,11004,2,-,-, 
20180806,TX     ,201808     ,084547,11003,2,-,-, 
20180806,TX     ,201808     ,084547,11003,2,-,-, 
20180806,TX     ,201808     ,084547,11003,2,-,-, 
20180806,TX     ,201808     ,084547,11003,2,-,-, 
20180806,TX     ,201808     ,084547,11004,10,-,-, 
20180806,TX     ,201808     ,084547,11003,2,-,-, 
20180806,TX     ,201808     ,084547,11003,2,-,-, 
20180806,TX     ,201808     ,084548,11003,2,-,-, 
20180806,TX     ,201808     ,084548,11003,2,-,-, 
20180806,TX     ,201808     ,084548,11003,2,-,-, 
20180806,TX     ,201808     ,084548,11002,2,-,-, 
20180806,TX     ,201808     ,084548,11002,2,-,-, 
20180806,TX     ,201808     ,084548,11004,2,-,-, 
20180806,TX     ,201808     ,084548,11004,2,-,-, 
20180806,TX     ,201808     ,084548,11003,2,-,-, 
20180806,TX     ,201808     ,084548,11003,4,-,-, 
20180806,TX     ,201808     ,084548,11003,2,-,-, 
20180806,TX     ,201808     ,084548,11003,4,-,-, 
20180806,TX     ,201808     ,084549,11003,6,-,-, 
20180806,TX     ,201808     ,084550,11003,2,-,-, 
20180806,TX     ,201808     ,084550,11003,2,-,-, 
20180806,TX     ,201808     ,084551,11003,2,-,-, 
20180806,TX     ,201808     ,084551,11003,2,-,-, 
20180806,TX     ,201808     ,084551,11003,2,-,-, 
20180806,TX     ,201808     ,084551,11004,4,-,-, 
20180806,TX     ,201808     ,084551,11003,2,-,-, 
20180806,TX     ,201808     ,084551,11004,2,-,-, 
20180806,TX     ,201808     ,084551,11004,4,-,-, 
20180806,TX     ,201808     ,084551,11003,2,-,-, 
20180806,TX     ,201808     ,084552,11003,2,-,-, 
20180806,TX     ,201808     ,084552,11003,2,-,-, 
20180806,TX     ,201808     ,084552,11004,2,-,-, 
20180806,TX     ,201808     ,084553,11003,2,-,-, 
20180806,TX     ,201808     ,084554,11003,2,-,-, 
20180806,TX     ,201808     ,084554,11003,2,-,-, 
20180806,TX     ,201808     ,084554,11003,2,-,-, 
20180806,TX     ,201808     ,084554,11004,6,-,-, 
20180806,TX     ,201808     ,084555,11003,2,-,-, 
20180806,TX     ,201808     ,084555,11004,8,-,-, 
20180806,TX     ,201808     ,084555,11004,2,-,-, 
20180806,TX     ,201808     ,084555,11003,2,-,-, 
20180806,TX     ,201808     ,084555,11004,2,-,-, 
20180806,TX     ,201808     ,084555,11003,10,-,-, 
20180806,TX     ,201808     ,084556,11004,4,-,-, 
20180806,TX     ,201808     ,084556,11004,4,-,-, 
20180806,TX     ,201808     ,084556,11003,2,-,-, 
20180806,TX     ,201808     ,084556,11003,14,-,-, 
20180806,TX     ,201808     ,084556,11003,6,-,-, 
20180806,TX     ,201808     ,084557,11003,2,-,-, 
20180806,TX     ,201808     ,084557,11003,2,-,-, 
20180806,TX     ,201808     ,084558,11003,2,-,-, 
20180806,TX     ,201808     ,084558,11003,2,-,-, 
20180806,TX     ,201808     ,084558,11003,2,-,-, 
20180806,TX     ,201808     ,084558,11003,2,-,-, 
20180806,TX     ,201808     ,084558,11003,2,-,-, 
20180806,TX     ,201808     ,084558,11003,2,-,-, 
20180806,TX     ,201808     ,084558,11003,4,-,-, 
20180806,TX     ,201808     ,084558,11003,2,-,-, 
20180806,TX     ,201808     ,084558,11003,6,-,-, 
20180806,TX     ,201808     ,084558,11003,10,-,-, 
20180806,TX     ,201808     ,084558,11003,2,-,-, 
20180806,TX     ,201808     ,084558,11003,2,-,-, 
20180806,TX     ,201808     ,084558,11003,2,-,-, 
20180806,TX     ,201808     ,084558,11003,20,-,-, 
20180806,TX     ,201808     ,084558,11003,2,-,-, 
20180806,TX     ,201808     ,084558,11003,4,-,-, 
20180806,TX     ,201808     ,084558,11003,6,-,-, 
20180806,TX     ,201808     ,084559,11002,2,-,-, 
20180806,TX     ,201808     ,084559,11002,2,-,-, 
20180806,TX     ,201808     ,084559,11002,14,-,-, 
20180806,TX     ,201808     ,084559,11002,2,-,-, 
20180806,TX     ,201808     ,084559,11002,10,-,-, 
20180806,TX     ,201808     ,084559,11002,2,-,-, 
20180806,TX     ,201808     ,084559,11003,2,-,-, 
20180806,TX     ,201808     ,084559,11002,2,-,-, 
