20180621,TX     ,201807     ,091216,10721,2,-,-, 
20180621,TX     ,201807     ,091216,10721,2,-,-, 
20180621,TX     ,201807     ,091216,10721,2,-,-, 
20180621,TX     ,201807     ,091216,10722,2,-,-, 
20180621,TX     ,201807     ,091216,10722,2,-,-, 
20180621,TX     ,201807     ,091216,10721,2,-,-, 
20180621,TX     ,201807     ,091216,10721,4,-,-, 
20180621,TX     ,201807     ,091216,10721,2,-,-, 
20180621,TX     ,201807     ,091216,10721,2,-,-, 
20180621,TX     ,201807     ,091216,10721,2,-,-, 
20180621,TX     ,201807     ,091216,10721,2,-,-, 
20180621,TX     ,201807     ,091216,10721,2,-,-, 
20180621,TX     ,201807     ,091216,10721,2,-,-, 
20180621,TX     ,201807     ,091216,10721,2,-,-, 
20180621,TX     ,201807     ,091216,10721,2,-,-, 
20180621,TX     ,201807     ,091216,10721,2,-,-, 
20180621,TX     ,201807     ,091216,10721,2,-,-, 
20180621,TX     ,201807     ,091216,10722,2,-,-, 
20180621,TX     ,201807     ,091216,10721,2,-,-, 
20180621,TX     ,201807     ,091217,10721,2,-,-, 
20180621,TX     ,201807     ,091217,10722,2,-,-, 
20180621,TX     ,201807     ,091217,10721,6,-,-, 
20180621,TX     ,201807     ,091217,10721,2,-,-, 
20180621,TX     ,201807     ,091217,10722,6,-,-, 
20180621,TX     ,201807     ,091217,10722,2,-,-, 
20180621,TX     ,201807     ,091217,10722,2,-,-, 
20180621,TX     ,201807     ,091217,10722,2,-,-, 
20180621,TX     ,201807     ,091217,10722,2,-,-, 
20180621,TX     ,201807     ,091217,10722,2,-,-, 
20180621,TX     ,201807     ,091217,10722,2,-,-, 
20180621,TX     ,201807     ,091217,10723,2,-,-, 
20180621,TX     ,201807     ,091217,10723,6,-,-, 
20180621,TX     ,201807     ,091217,10723,10,-,-, 
20180621,TX     ,201807     ,091217,10723,2,-,-, 
20180621,TX     ,201807     ,091217,10723,2,-,-, 
20180621,TX     ,201807     ,091217,10723,2,-,-, 
20180621,TX     ,201807     ,091217,10722,2,-,-, 
20180621,TX     ,201807     ,091217,10723,2,-,-, 
20180621,TX     ,201807     ,091217,10723,2,-,-, 
20180621,TX     ,201807     ,091218,10722,2,-,-, 
20180621,TX     ,201807     ,091218,10722,6,-,-, 
20180621,TX     ,201807     ,091218,10722,2,-,-, 
20180621,TX     ,201807     ,091218,10722,2,-,-, 
20180621,TX     ,201807     ,091218,10722,2,-,-, 
20180621,TX     ,201807     ,091218,10722,2,-,-, 
20180621,TX     ,201807     ,091218,10722,2,-,-, 
20180621,TX     ,201807     ,091218,10722,2,-,-, 
20180621,TX     ,201807     ,091218,10721,2,-,-, 
20180621,TX     ,201807     ,091218,10721,2,-,-, 
20180621,TX     ,201807     ,091218,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10722,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10722,12,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10722,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,4,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,4,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10722,2,-,-, 
20180621,TX     ,201807     ,091219,10722,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,4,-,-, 
20180621,TX     ,201807     ,091219,10722,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091219,10721,4,-,-, 
20180621,TX     ,201807     ,091219,10721,2,-,-, 
20180621,TX     ,201807     ,091220,10721,2,-,-, 
20180621,TX     ,201807     ,091220,10721,2,-,-, 
20180621,TX     ,201807     ,091220,10722,10,-,-, 
20180621,TX     ,201807     ,091220,10722,2,-,-, 
20180621,TX     ,201807     ,091220,10722,2,-,-, 
20180621,TX     ,201807     ,091220,10722,6,-,-, 
20180621,TX     ,201807     ,091220,10721,2,-,-, 
20180621,TX     ,201807     ,091220,10721,2,-,-, 
20180621,TX     ,201807     ,091220,10721,4,-,-, 
20180621,TX     ,201807     ,091220,10721,2,-,-, 
20180621,TX     ,201807     ,091220,10721,2,-,-, 
20180621,TX     ,201807     ,091220,10722,8,-,-, 
20180621,TX     ,201807     ,091220,10721,2,-,-, 
20180621,TX     ,201807     ,091220,10721,2,-,-, 
20180621,TX     ,201807     ,091220,10722,4,-,-, 
20180621,TX     ,201807     ,091220,10721,2,-,-, 
20180621,TX     ,201807     ,091220,10721,4,-,-, 
20180621,TX     ,201807     ,091220,10721,2,-,-, 
20180621,TX     ,201807     ,091220,10721,2,-,-, 
20180621,TX     ,201807     ,091220,10722,2,-,-, 
20180621,TX     ,201807     ,091220,10721,2,-,-, 
20180621,TX     ,201807     ,091220,10721,2,-,-, 
20180621,TX     ,201807     ,091220,10721,2,-,-, 
20180621,TX     ,201807     ,091220,10721,4,-,-, 
20180621,TX     ,201807     ,091220,10721,2,-,-, 
20180621,TX     ,201807     ,091220,10722,2,-,-, 
20180621,TX     ,201807     ,091220,10721,2,-,-, 
20180621,TX     ,201807     ,091220,10721,2,-,-, 
20180621,TX     ,201807     ,091221,10721,2,-,-, 
20180621,TX     ,201807     ,091221,10722,6,-,-, 
20180621,TX     ,201807     ,091221,10721,2,-,-, 
20180621,TX     ,201807     ,091221,10722,2,-,-, 
20180621,TX     ,201807     ,091221,10722,2,-,-, 
20180621,TX     ,201807     ,091221,10722,6,-,-, 
20180621,TX     ,201807     ,091222,10722,2,-,-, 
20180621,TX     ,201807     ,091222,10722,2,-,-, 
20180621,TX     ,201807     ,091222,10722,2,-,-, 
20180621,TX     ,201807     ,091222,10722,2,-,-, 
20180621,TX     ,201807     ,091222,10722,2,-,-, 
20180621,TX     ,201807     ,091223,10722,2,-,-, 
20180621,TX     ,201807     ,091223,10723,4,-,-, 
20180621,TX     ,201807     ,091224,10723,14,-,-, 
20180621,TX     ,201807     ,091224,10722,4,-,-, 
20180621,TX     ,201807     ,091224,10722,2,-,-, 
20180621,TX     ,201807     ,091224,10723,2,-,-, 
20180621,TX     ,201807     ,091225,10723,2,-,-, 
20180621,TX     ,201807     ,091225,10723,2,-,-, 
20180621,TX     ,201807     ,091225,10722,2,-,-, 
20180621,TX     ,201807     ,091225,10722,2,-,-, 
20180621,TX     ,201807     ,091225,10722,4,-,-, 
20180621,TX     ,201807     ,091225,10722,2,-,-, 
20180621,TX     ,201807     ,091225,10722,2,-,-, 
20180621,TX     ,201807     ,091225,10722,2,-,-, 
20180621,TX     ,201807     ,091225,10722,2,-,-, 
20180621,TX     ,201807     ,091225,10722,4,-,-, 
20180621,TX     ,201807     ,091225,10722,4,-,-, 
20180621,TX     ,201807     ,091225,10722,4,-,-, 
20180621,TX     ,201807     ,091225,10722,2,-,-, 
20180621,TX     ,201807     ,091225,10722,4,-,-, 
20180621,TX     ,201807     ,091225,10722,4,-,-, 
20180621,TX     ,201807     ,091225,10722,2,-,-, 
20180621,TX     ,201807     ,091226,10722,10,-,-, 
20180621,TX     ,201807     ,091226,10722,2,-,-, 
20180621,TX     ,201807     ,091226,10722,2,-,-, 
20180621,TX     ,201807     ,091226,10722,2,-,-, 
20180621,TX     ,201807     ,091226,10722,2,-,-, 
20180621,TX     ,201807     ,091226,10721,4,-,-, 
20180621,TX     ,201807     ,091226,10721,2,-,-, 
20180621,TX     ,201807     ,091226,10721,4,-,-, 
20180621,TX     ,201807     ,091226,10721,2,-,-, 
20180621,TX     ,201807     ,091226,10721,2,-,-, 
20180621,TX     ,201807     ,091226,10721,6,-,-, 
20180621,TX     ,201807     ,091226,10722,2,-,-, 
20180621,TX     ,201807     ,091226,10721,2,-,-, 
20180621,TX     ,201807     ,091227,10722,2,-,-, 
20180621,TX     ,201807     ,091227,10722,2,-,-, 
20180621,TX     ,201807     ,091227,10721,2,-,-, 
20180621,TX     ,201807     ,091227,10721,2,-,-, 
20180621,TX     ,201807     ,091228,10722,2,-,-, 
20180621,TX     ,201807     ,091228,10721,2,-,-, 
20180621,TX     ,201807     ,091228,10721,2,-,-, 
20180621,TX     ,201807     ,091228,10722,2,-,-, 
20180621,TX     ,201807     ,091228,10722,6,-,-, 
20180621,TX     ,201807     ,091228,10722,2,-,-, 
20180621,TX     ,201807     ,091229,10722,10,-,-, 
20180621,TX     ,201807     ,091229,10722,2,-,-, 
20180621,TX     ,201807     ,091229,10722,4,-,-, 
20180621,TX     ,201807     ,091229,10723,6,-,-, 
20180621,TX     ,201807     ,091229,10723,8,-,-, 
20180621,TX     ,201807     ,091229,10722,2,-,-, 
20180621,TX     ,201807     ,091230,10723,4,-,-, 
20180621,TX     ,201807     ,091230,10722,2,-,-, 
20180621,TX     ,201807     ,091230,10722,2,-,-, 
20180621,TX     ,201807     ,091230,10722,2,-,-, 
20180621,TX     ,201807     ,091230,10723,2,-,-, 
20180621,TX     ,201807     ,091230,10723,2,-,-, 
20180621,TX     ,201807     ,091230,10722,2,-,-, 
20180621,TX     ,201807     ,091231,10723,2,-,-, 
20180621,TX     ,201807     ,091231,10723,4,-,-, 
20180621,TX     ,201807     ,091231,10723,2,-,-, 
20180621,TX     ,201807     ,091231,10724,10,-,-, 
20180621,TX     ,201807     ,091231,10723,2,-,-, 
20180621,TX     ,201807     ,091232,10723,2,-,-, 
20180621,TX     ,201807     ,091232,10723,2,-,-, 
20180621,TX     ,201807     ,091233,10723,4,-,-, 
20180621,TX     ,201807     ,091234,10722,2,-,-, 
20180621,TX     ,201807     ,091234,10723,2,-,-, 
20180621,TX     ,201807     ,091234,10723,2,-,-, 
20180621,TX     ,201807     ,091234,10722,2,-,-, 
20180621,TX     ,201807     ,091235,10723,4,-,-, 
20180621,TX     ,201807     ,091235,10723,2,-,-, 
20180621,TX     ,201807     ,091236,10723,2,-,-, 
20180621,TX     ,201807     ,091236,10722,2,-,-, 
20180621,TX     ,201807     ,091236,10723,2,-,-, 
20180621,TX     ,201807     ,091236,10722,4,-,-, 
20180621,TX     ,201807     ,091236,10722,2,-,-, 
20180621,TX     ,201807     ,091236,10722,2,-,-, 
20180621,TX     ,201807     ,091236,10722,2,-,-, 
20180621,TX     ,201807     ,091236,10722,4,-,-, 
20180621,TX     ,201807     ,091236,10722,2,-,-, 
20180621,TX     ,201807     ,091237,10723,10,-,-, 
20180621,TX     ,201807     ,091237,10722,2,-,-, 
20180621,TX     ,201807     ,091237,10722,2,-,-, 
20180621,TX     ,201807     ,091237,10723,10,-,-, 
20180621,TX     ,201807     ,091237,10722,2,-,-, 
20180621,TX     ,201807     ,091238,10722,2,-,-, 
20180621,TX     ,201807     ,091238,10723,2,-,-, 
20180621,TX     ,201807     ,091238,10723,2,-,-, 
20180621,TX     ,201807     ,091239,10723,2,-,-, 
20180621,TX     ,201807     ,091239,10723,4,-,-, 
20180621,TX     ,201807     ,091239,10722,2,-,-, 
20180621,TX     ,201807     ,091239,10722,2,-,-, 
20180621,TX     ,201807     ,091239,10722,2,-,-, 
20180621,TX     ,201807     ,091239,10722,2,-,-, 
20180621,TX     ,201807     ,091239,10722,2,-,-, 
20180621,TX     ,201807     ,091239,10722,2,-,-, 
20180621,TX     ,201807     ,091240,10723,2,-,-, 
20180621,TX     ,201807     ,091240,10723,6,-,-, 
20180621,TX     ,201807     ,091240,10723,6,-,-, 
20180621,TX     ,201807     ,091240,10723,4,-,-, 
20180621,TX     ,201807     ,091240,10723,2,-,-, 
20180621,TX     ,201807     ,091240,10723,2,-,-, 
20180621,TX     ,201807     ,091240,10722,2,-,-, 
20180621,TX     ,201807     ,091241,10723,2,-,-, 
20180621,TX     ,201807     ,091241,10722,2,-,-, 
20180621,TX     ,201807     ,091242,10722,2,-,-, 
20180621,TX     ,201807     ,091242,10723,2,-,-, 
20180621,TX     ,201807     ,091243,10723,2,-,-, 
20180621,TX     ,201807     ,091245,10723,2,-,-, 
20180621,TX     ,201807     ,091246,10723,10,-,-, 
20180621,TX     ,201807     ,091250,10723,2,-,-, 
20180621,TX     ,201807     ,091250,10724,40,-,-, 
20180621,TX     ,201807     ,091250,10724,2,-,-, 
20180621,TX     ,201807     ,091251,10725,2,-,-, 
20180621,TX     ,201807     ,091251,10724,2,-,-, 
20180621,TX     ,201807     ,091251,10725,2,-,-, 
20180621,TX     ,201807     ,091251,10725,16,-,-, 
20180621,TX     ,201807     ,091251,10725,6,-,-, 
20180621,TX     ,201807     ,091251,10725,2,-,-, 
20180621,TX     ,201807     ,091252,10725,2,-,-, 
20180621,TX     ,201807     ,091252,10725,2,-,-, 
20180621,TX     ,201807     ,091252,10726,6,-,-, 
20180621,TX     ,201807     ,091252,10725,2,-,-, 
20180621,TX     ,201807     ,091252,10724,4,-,-, 
20180621,TX     ,201807     ,091252,10724,2,-,-, 
20180621,TX     ,201807     ,091252,10724,2,-,-, 
20180621,TX     ,201807     ,091252,10724,4,-,-, 
20180621,TX     ,201807     ,091252,10724,2,-,-, 
20180621,TX     ,201807     ,091252,10724,4,-,-, 
20180621,TX     ,201807     ,091252,10724,2,-,-, 
20180621,TX     ,201807     ,091252,10724,2,-,-, 
20180621,TX     ,201807     ,091252,10724,4,-,-, 
20180621,TX     ,201807     ,091252,10724,2,-,-, 
20180621,TX     ,201807     ,091252,10724,2,-,-, 
20180621,TX     ,201807     ,091252,10724,4,-,-, 
20180621,TX     ,201807     ,091252,10724,2,-,-, 
20180621,TX     ,201807     ,091252,10724,2,-,-, 
20180621,TX     ,201807     ,091252,10724,2,-,-, 
20180621,TX     ,201807     ,091252,10724,2,-,-, 
20180621,TX     ,201807     ,091252,10724,2,-,-, 
20180621,TX     ,201807     ,091252,10724,8,-,-, 
20180621,TX     ,201807     ,091252,10724,2,-,-, 
20180621,TX     ,201807     ,091253,10725,4,-,-, 
20180621,TX     ,201807     ,091253,10724,2,-,-, 
20180621,TX     ,201807     ,091253,10723,2,-,-, 
20180621,TX     ,201807     ,091253,10723,2,-,-, 
20180621,TX     ,201807     ,091253,10725,2,-,-, 
20180621,TX     ,201807     ,091253,10724,2,-,-, 
20180621,TX     ,201807     ,091253,10724,2,-,-, 
20180621,TX     ,201807     ,091254,10724,2,-,-, 
20180621,TX     ,201807     ,091254,10724,2,-,-, 
20180621,TX     ,201807     ,091254,10724,2,-,-, 
20180621,TX     ,201807     ,091255,10723,4,-,-, 
20180621,TX     ,201807     ,091255,10723,2,-,-, 
20180621,TX     ,201807     ,091255,10723,2,-,-, 
20180621,TX     ,201807     ,091255,10723,2,-,-, 
20180621,TX     ,201807     ,091256,10724,2,-,-, 
20180621,TX     ,201807     ,091256,10724,2,-,-, 
20180621,TX     ,201807     ,091257,10723,2,-,-, 
20180621,TX     ,201807     ,091258,10724,2,-,-, 
20180621,TX     ,201807     ,091259,10723,2,-,-, 
20180621,TX     ,201807     ,091259,10723,4,-,-, 
20180621,TX     ,201807     ,091259,10724,2,-,-, 
20180621,TX     ,201807     ,091259,10724,2,-,-, 
20180621,TX     ,201807     ,091300,10723,2,-,-, 
20180621,TX     ,201807     ,091300,10724,2,-,-, 
20180621,TX     ,201807     ,091301,10724,2,-,-, 
20180621,TX     ,201807     ,091301,10723,2,-,-, 
20180621,TX     ,201807     ,091302,10723,2,-,-, 
20180621,TX     ,201807     ,091302,10723,2,-,-, 
20180621,TX     ,201807     ,091302,10723,2,-,-, 
20180621,TX     ,201807     ,091302,10723,2,-,-, 
20180621,TX     ,201807     ,091302,10723,2,-,-, 
20180621,TX     ,201807     ,091302,10723,2,-,-, 
20180621,TX     ,201807     ,091302,10723,2,-,-, 
20180621,TX     ,201807     ,091302,10723,2,-,-, 
20180621,TX     ,201807     ,091302,10723,2,-,-, 
20180621,TX     ,201807     ,091302,10723,2,-,-, 
20180621,TX     ,201807     ,091302,10723,2,-,-, 
20180621,TX     ,201807     ,091302,10723,2,-,-, 
20180621,TX     ,201807     ,091302,10723,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10723,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,4,-,-, 
20180621,TX     ,201807     ,091302,10722,4,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,4,-,-, 
20180621,TX     ,201807     ,091302,10722,4,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,4,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,24,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,6,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,10,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,4,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10722,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,22,-,-, 
20180621,TX     ,201807     ,091302,10721,8,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
20180621,TX     ,201807     ,091302,10721,2,-,-, 
