20180829,TX     ,201809     ,084545,10972,4,-,-, 
20180829,TX     ,201809     ,084545,10972,2,-,-, 
20180829,TX     ,201809     ,084545,10972,2,-,-, 
20180829,TX     ,201809     ,084546,10972,2,-,-, 
20180829,TX     ,201809     ,084546,10973,2,-,-, 
20180829,TX     ,201809     ,084546,10972,2,-,-, 
20180829,TX     ,201809     ,084547,10972,2,-,-, 
20180829,TX     ,201809     ,084547,10973,6,-,-, 
20180829,TX     ,201809     ,084547,10973,2,-,-, 
20180829,TX     ,201809     ,084548,10973,10,-,-, 
20180829,TX     ,201809     ,084548,10974,2,-,-, 
20180829,TX     ,201809     ,084548,10973,2,-,-, 
20180829,TX     ,201809     ,084548,10974,2,-,-, 
20180829,TX     ,201809     ,084548,10974,2,-,-, 
20180829,TX     ,201809     ,084548,10974,2,-,-, 
20180829,TX     ,201809     ,084548,10973,2,-,-, 
20180829,TX     ,201809     ,084548,10973,2,-,-, 
20180829,TX     ,201809     ,084548,10973,2,-,-, 
20180829,TX     ,201809     ,084549,10974,2,-,-, 
20180829,TX     ,201809     ,084549,10973,2,-,-, 
20180829,TX     ,201809     ,084549,10974,2,-,-, 
20180829,TX     ,201809     ,084549,10973,2,-,-, 
20180829,TX     ,201809     ,084549,10972,10,-,-, 
20180829,TX     ,201809     ,084549,10974,2,-,-, 
20180829,TX     ,201809     ,084549,10973,4,-,-, 
20180829,TX     ,201809     ,084549,10974,6,-,-, 
20180829,TX     ,201809     ,084549,10973,4,-,-, 
20180829,TX     ,201809     ,084549,10974,6,-,-, 
20180829,TX     ,201809     ,084550,10973,2,-,-, 
20180829,TX     ,201809     ,084550,10973,4,-,-, 
20180829,TX     ,201809     ,084550,10974,2,-,-, 
20180829,TX     ,201809     ,084550,10973,4,-,-, 
20180829,TX     ,201809     ,084550,10973,2,-,-, 
20180829,TX     ,201809     ,084551,10973,6,-,-, 
20180829,TX     ,201809     ,084552,10972,2,-,-, 
20180829,TX     ,201809     ,084552,10973,2,-,-, 
20180829,TX     ,201809     ,084553,10972,2,-,-, 
20180829,TX     ,201809     ,084553,10973,2,-,-, 
20180829,TX     ,201809     ,084553,10973,2,-,-, 
20180829,TX     ,201809     ,084553,10972,2,-,-, 
20180829,TX     ,201809     ,084554,10973,2,-,-, 
20180829,TX     ,201809     ,084554,10972,4,-,-, 
20180829,TX     ,201809     ,084554,10973,4,-,-, 
20180829,TX     ,201809     ,084555,10973,2,-,-, 
20180829,TX     ,201809     ,084556,10973,6,-,-, 
20180829,TX     ,201809     ,084558,10973,10,-,-, 
20180829,TX     ,201809     ,084558,10974,2,-,-, 
20180829,TX     ,201809     ,084558,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10973,2,-,-, 
20180829,TX     ,201809     ,084600,10974,12,-,-, 
20180829,TX     ,201809     ,084600,10973,2,-,-, 
20180829,TX     ,201809     ,084600,10973,6,-,-, 
20180829,TX     ,201809     ,084600,10973,2,-,-, 
20180829,TX     ,201809     ,084600,10973,2,-,-, 
20180829,TX     ,201809     ,084600,10973,2,-,-, 
20180829,TX     ,201809     ,084600,10973,2,-,-, 
20180829,TX     ,201809     ,084600,10973,4,-,-, 
20180829,TX     ,201809     ,084600,10972,10,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,6,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,6,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,6,-,-, 
20180829,TX     ,201809     ,084600,10972,4,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,6,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,4,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,10,-,-, 
20180829,TX     ,201809     ,084600,10972,6,-,-, 
20180829,TX     ,201809     ,084600,10972,4,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,4,-,-, 
20180829,TX     ,201809     ,084600,10972,10,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,2,-,-, 
20180829,TX     ,201809     ,084600,10972,10,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,4,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,8,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,8,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,4,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,4,-,-, 
20180829,TX     ,201809     ,084600,10971,4,-,-, 
20180829,TX     ,201809     ,084600,10971,8,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,6,-,-, 
20180829,TX     ,201809     ,084600,10971,4,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,4,-,-, 
20180829,TX     ,201809     ,084600,10970,14,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,4,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,4,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,4,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,4,-,-, 
20180829,TX     ,201809     ,084600,10970,6,-,-, 
20180829,TX     ,201809     ,084600,10970,6,-,-, 
20180829,TX     ,201809     ,084600,10970,6,-,-, 
20180829,TX     ,201809     ,084600,10970,6,-,-, 
20180829,TX     ,201809     ,084600,10970,6,-,-, 
20180829,TX     ,201809     ,084600,10971,4,-,-, 
20180829,TX     ,201809     ,084600,10970,4,-,-, 
20180829,TX     ,201809     ,084600,10971,36,-,-, 
20180829,TX     ,201809     ,084600,10970,14,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,4,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10970,2,-,-, 
20180829,TX     ,201809     ,084600,10971,26,-,-, 
20180829,TX     ,201809     ,084600,10972,16,-,-, 
20180829,TX     ,201809     ,084600,10971,2,-,-, 
20180829,TX     ,201809     ,084600,10971,4,-,-, 
20180829,TX     ,201809     ,084601,10971,2,-,-, 
20180829,TX     ,201809     ,084601,10972,2,-,-, 
20180829,TX     ,201809     ,084601,10971,4,-,-, 
20180829,TX     ,201809     ,084601,10971,2,-,-, 
20180829,TX     ,201809     ,084601,10971,2,-,-, 
20180829,TX     ,201809     ,084601,10971,12,-,-, 
20180829,TX     ,201809     ,084601,10971,4,-,-, 
20180829,TX     ,201809     ,084601,10970,2,-,-, 
20180829,TX     ,201809     ,084601,10970,2,-,-, 
20180829,TX     ,201809     ,084601,10970,2,-,-, 
20180829,TX     ,201809     ,084601,10970,2,-,-, 
20180829,TX     ,201809     ,084601,10970,2,-,-, 
20180829,TX     ,201809     ,084601,10970,2,-,-, 
20180829,TX     ,201809     ,084601,10970,2,-,-, 
20180829,TX     ,201809     ,084601,10970,2,-,-, 
20180829,TX     ,201809     ,084601,10970,4,-,-, 
20180829,TX     ,201809     ,084601,10970,4,-,-, 
20180829,TX     ,201809     ,084601,10970,12,-,-, 
20180829,TX     ,201809     ,084601,10970,2,-,-, 
20180829,TX     ,201809     ,084601,10970,2,-,-, 
20180829,TX     ,201809     ,084602,10969,4,-,-, 
20180829,TX     ,201809     ,084602,10969,6,-,-, 
20180829,TX     ,201809     ,084602,10969,2,-,-, 
20180829,TX     ,201809     ,084602,10969,4,-,-, 
20180829,TX     ,201809     ,084602,10969,4,-,-, 
20180829,TX     ,201809     ,084602,10969,4,-,-, 
20180829,TX     ,201809     ,084602,10971,2,-,-, 
20180829,TX     ,201809     ,084602,10970,2,-,-, 
20180829,TX     ,201809     ,084602,10970,2,-,-, 
20180829,TX     ,201809     ,084602,10970,2,-,-, 
20180829,TX     ,201809     ,084602,10970,2,-,-, 
20180829,TX     ,201809     ,084602,10971,2,-,-, 
20180829,TX     ,201809     ,084602,10970,2,-,-, 
20180829,TX     ,201809     ,084602,10970,2,-,-, 
20180829,TX     ,201809     ,084602,10970,2,-,-, 
20180829,TX     ,201809     ,084602,10970,4,-,-, 
20180829,TX     ,201809     ,084602,10970,2,-,-, 
20180829,TX     ,201809     ,084602,10970,6,-,-, 
20180829,TX     ,201809     ,084602,10969,2,-,-, 
20180829,TX     ,201809     ,084602,10969,4,-,-, 
20180829,TX     ,201809     ,084602,10969,4,-,-, 
20180829,TX     ,201809     ,084602,10969,4,-,-, 
20180829,TX     ,201809     ,084602,10969,2,-,-, 
20180829,TX     ,201809     ,084602,10969,2,-,-, 
20180829,TX     ,201809     ,084603,10969,2,-,-, 
20180829,TX     ,201809     ,084603,10969,2,-,-, 
20180829,TX     ,201809     ,084603,10969,2,-,-, 
20180829,TX     ,201809     ,084603,10969,2,-,-, 
20180829,TX     ,201809     ,084603,10969,2,-,-, 
20180829,TX     ,201809     ,084603,10969,4,-,-, 
20180829,TX     ,201809     ,084603,10969,2,-,-, 
20180829,TX     ,201809     ,084603,10969,4,-,-, 
20180829,TX     ,201809     ,084603,10970,16,-,-, 
20180829,TX     ,201809     ,084603,10971,14,-,-, 
20180829,TX     ,201809     ,084604,10970,2,-,-, 
20180829,TX     ,201809     ,084604,10971,10,-,-, 
20180829,TX     ,201809     ,084604,10972,20,-,-, 
20180829,TX     ,201809     ,084604,10971,2,-,-, 
20180829,TX     ,201809     ,084604,10971,2,-,-, 
20180829,TX     ,201809     ,084604,10971,2,-,-, 
20180829,TX     ,201809     ,084604,10971,2,-,-, 
20180829,TX     ,201809     ,084605,10970,2,-,-, 
20180829,TX     ,201809     ,084605,10970,2,-,-, 
20180829,TX     ,201809     ,084605,10970,2,-,-, 
20180829,TX     ,201809     ,084605,10970,4,-,-, 
20180829,TX     ,201809     ,084605,10971,2,-,-, 
20180829,TX     ,201809     ,084605,10970,6,-,-, 
20180829,TX     ,201809     ,084606,10970,2,-,-, 
20180829,TX     ,201809     ,084606,10970,2,-,-, 
20180829,TX     ,201809     ,084606,10970,2,-,-, 
20180829,TX     ,201809     ,084606,10970,2,-,-, 
20180829,TX     ,201809     ,084606,10970,2,-,-, 
20180829,TX     ,201809     ,084606,10970,2,-,-, 
20180829,TX     ,201809     ,084606,10970,2,-,-, 
20180829,TX     ,201809     ,084607,10970,2,-,-, 
20180829,TX     ,201809     ,084607,10970,2,-,-, 
20180829,TX     ,201809     ,084608,10969,2,-,-, 
20180829,TX     ,201809     ,084608,10971,2,-,-, 
20180829,TX     ,201809     ,084608,10970,2,-,-, 
20180829,TX     ,201809     ,084608,10971,6,-,-, 
20180829,TX     ,201809     ,084608,10971,2,-,-, 
20180829,TX     ,201809     ,084609,10971,2,-,-, 
20180829,TX     ,201809     ,084609,10970,2,-,-, 
20180829,TX     ,201809     ,084609,10971,4,-,-, 
20180829,TX     ,201809     ,084610,10970,4,-,-, 
20180829,TX     ,201809     ,084610,10970,2,-,-, 
20180829,TX     ,201809     ,084610,10970,2,-,-, 
20180829,TX     ,201809     ,084610,10971,2,-,-, 
20180829,TX     ,201809     ,084610,10970,2,-,-, 
20180829,TX     ,201809     ,084610,10970,2,-,-, 
20180829,TX     ,201809     ,084610,10969,2,-,-, 
20180829,TX     ,201809     ,084610,10970,2,-,-, 
20180829,TX     ,201809     ,084610,10971,2,-,-, 
20180829,TX     ,201809     ,084611,10970,2,-,-, 
20180829,TX     ,201809     ,084611,10970,2,-,-, 
20180829,TX     ,201809     ,084611,10970,2,-,-, 
20180829,TX     ,201809     ,084611,10970,2,-,-, 
20180829,TX     ,201809     ,084612,10970,2,-,-, 
20180829,TX     ,201809     ,084612,10970,12,-,-, 
20180829,TX     ,201809     ,084612,10970,2,-,-, 
20180829,TX     ,201809     ,084613,10969,2,-,-, 
20180829,TX     ,201809     ,084614,10970,4,-,-, 
20180829,TX     ,201809     ,084614,10970,6,-,-, 
20180829,TX     ,201809     ,084614,10970,2,-,-, 
20180829,TX     ,201809     ,084614,10971,2,-,-, 
20180829,TX     ,201809     ,084614,10970,2,-,-, 
20180829,TX     ,201809     ,084614,10970,2,-,-, 
20180829,TX     ,201809     ,084614,10971,2,-,-, 
20180829,TX     ,201809     ,084614,10970,2,-,-, 
20180829,TX     ,201809     ,084614,10970,2,-,-, 
20180829,TX     ,201809     ,084614,10970,2,-,-, 
20180829,TX     ,201809     ,084614,10970,2,-,-, 
20180829,TX     ,201809     ,084615,10971,2,-,-, 
20180829,TX     ,201809     ,084615,10971,2,-,-, 
20180829,TX     ,201809     ,084615,10970,2,-,-, 
20180829,TX     ,201809     ,084615,10970,2,-,-, 
20180829,TX     ,201809     ,084615,10971,2,-,-, 
20180829,TX     ,201809     ,084616,10970,2,-,-, 
20180829,TX     ,201809     ,084616,10970,2,-,-, 
20180829,TX     ,201809     ,084616,10970,2,-,-, 
20180829,TX     ,201809     ,084616,10970,2,-,-, 
20180829,TX     ,201809     ,084616,10970,2,-,-, 
20180829,TX     ,201809     ,084616,10970,2,-,-, 
20180829,TX     ,201809     ,084616,10971,6,-,-, 
20180829,TX     ,201809     ,084617,10971,2,-,-, 
20180829,TX     ,201809     ,084617,10970,2,-,-, 
20180829,TX     ,201809     ,084617,10970,2,-,-, 
20180829,TX     ,201809     ,084617,10970,2,-,-, 
20180829,TX     ,201809     ,084617,10970,2,-,-, 
20180829,TX     ,201809     ,084617,10970,2,-,-, 
20180829,TX     ,201809     ,084617,10970,4,-,-, 
20180829,TX     ,201809     ,084618,10971,2,-,-, 
20180829,TX     ,201809     ,084618,10970,2,-,-, 
20180829,TX     ,201809     ,084618,10970,2,-,-, 
20180829,TX     ,201809     ,084618,10971,40,-,-, 
20180829,TX     ,201809     ,084618,10971,32,-,-, 
20180829,TX     ,201809     ,084619,10971,4,-,-, 
20180829,TX     ,201809     ,084619,10971,2,-,-, 
20180829,TX     ,201809     ,084619,10971,2,-,-, 
20180829,TX     ,201809     ,084619,10972,2,-,-, 
20180829,TX     ,201809     ,084619,10972,6,-,-, 
20180829,TX     ,201809     ,084619,10972,2,-,-, 
20180829,TX     ,201809     ,084620,10972,2,-,-, 
20180829,TX     ,201809     ,084620,10972,2,-,-, 
20180829,TX     ,201809     ,084620,10972,22,-,-, 
20180829,TX     ,201809     ,084620,10971,2,-,-, 
20180829,TX     ,201809     ,084620,10972,2,-,-, 
20180829,TX     ,201809     ,084621,10973,44,-,-, 
20180829,TX     ,201809     ,084622,10973,2,-,-, 
20180829,TX     ,201809     ,084622,10973,4,-,-, 
20180829,TX     ,201809     ,084622,10973,2,-,-, 
20180829,TX     ,201809     ,084623,10973,2,-,-, 
20180829,TX     ,201809     ,084623,10974,4,-,-, 
20180829,TX     ,201809     ,084623,10973,4,-,-, 
20180829,TX     ,201809     ,084623,10973,2,-,-, 
20180829,TX     ,201809     ,084623,10973,6,-,-, 
20180829,TX     ,201809     ,084623,10973,2,-,-, 
20180829,TX     ,201809     ,084623,10973,4,-,-, 
20180829,TX     ,201809     ,084623,10973,2,-,-, 
20180829,TX     ,201809     ,084624,10972,2,-,-, 
20180829,TX     ,201809     ,084624,10972,2,-,-, 
20180829,TX     ,201809     ,084624,10972,2,-,-, 
20180829,TX     ,201809     ,084624,10973,2,-,-, 
20180829,TX     ,201809     ,084625,10973,4,-,-, 
20180829,TX     ,201809     ,084626,10973,2,-,-, 
20180829,TX     ,201809     ,084627,10972,2,-,-, 
20180829,TX     ,201809     ,084628,10973,2,-,-, 
20180829,TX     ,201809     ,084628,10973,6,-,-, 
20180829,TX     ,201809     ,084629,10973,2,-,-, 
20180829,TX     ,201809     ,084630,10973,2,-,-, 
20180829,TX     ,201809     ,084630,10973,2,-,-, 
20180829,TX     ,201809     ,084630,10973,2,-,-, 
20180829,TX     ,201809     ,084630,10973,20,-,-, 
20180829,TX     ,201809     ,084630,10972,2,-,-, 
20180829,TX     ,201809     ,084631,10973,2,-,-, 
20180829,TX     ,201809     ,084631,10972,4,-,-, 
20180829,TX     ,201809     ,084631,10973,2,-,-, 
20180829,TX     ,201809     ,084631,10973,6,-,-, 
20180829,TX     ,201809     ,084631,10973,2,-,-, 
20180829,TX     ,201809     ,084634,10973,2,-,-, 
20180829,TX     ,201809     ,084634,10973,2,-,-, 
20180829,TX     ,201809     ,084634,10973,2,-,-, 
20180829,TX     ,201809     ,084634,10973,2,-,-, 
20180829,TX     ,201809     ,084634,10973,6,-,-, 
20180829,TX     ,201809     ,084634,10973,2,-,-, 
20180829,TX     ,201809     ,084634,10973,4,-,-, 
20180829,TX     ,201809     ,084634,10973,2,-,-, 
20180829,TX     ,201809     ,084634,10973,6,-,-, 
20180829,TX     ,201809     ,084634,10973,2,-,-, 
20180829,TX     ,201809     ,084634,10973,2,-,-, 
20180829,TX     ,201809     ,084634,10973,2,-,-, 
20180829,TX     ,201809     ,084635,10973,2,-,-, 
20180829,TX     ,201809     ,084635,10973,4,-,-, 
20180829,TX     ,201809     ,084635,10973,4,-,-, 
20180829,TX     ,201809     ,084636,10972,2,-,-, 
20180829,TX     ,201809     ,084637,10973,2,-,-, 
20180829,TX     ,201809     ,084637,10973,2,-,-, 
20180829,TX     ,201809     ,084637,10973,2,-,-, 
20180829,TX     ,201809     ,084639,10973,2,-,-, 
20180829,TX     ,201809     ,084640,10973,2,-,-, 
20180829,TX     ,201809     ,084641,10972,2,-,-, 
20180829,TX     ,201809     ,084641,10972,6,-,-, 
20180829,TX     ,201809     ,084641,10972,2,-,-, 
20180829,TX     ,201809     ,084641,10972,2,-,-, 
20180829,TX     ,201809     ,084641,10972,12,-,-, 
20180829,TX     ,201809     ,084641,10972,4,-,-, 
20180829,TX     ,201809     ,084641,10972,2,-,-, 
20180829,TX     ,201809     ,084641,10972,2,-,-, 
20180829,TX     ,201809     ,084641,10972,2,-,-, 
20180829,TX     ,201809     ,084641,10972,2,-,-, 
20180829,TX     ,201809     ,084641,10972,2,-,-, 
20180829,TX     ,201809     ,084641,10972,2,-,-, 
20180829,TX     ,201809     ,084641,10972,2,-,-, 
20180829,TX     ,201809     ,084641,10972,2,-,-, 
20180829,TX     ,201809     ,084641,10971,2,-,-, 
