20180522,TX     ,201806     ,092411,10990,4,-,-, 
20180522,TX     ,201806     ,092411,10990,2,-,-, 
20180522,TX     ,201806     ,092411,10990,4,-,-, 
20180522,TX     ,201806     ,092411,10989,2,-,-, 
20180522,TX     ,201806     ,092411,10989,4,-,-, 
20180522,TX     ,201806     ,092411,10989,2,-,-, 
20180522,TX     ,201806     ,092411,10989,2,-,-, 
20180522,TX     ,201806     ,092411,10989,2,-,-, 
20180522,TX     ,201806     ,092411,10989,2,-,-, 
20180522,TX     ,201806     ,092411,10989,2,-,-, 
20180522,TX     ,201806     ,092411,10989,2,-,-, 
20180522,TX     ,201806     ,092411,10989,2,-,-, 
20180522,TX     ,201806     ,092411,10989,2,-,-, 
20180522,TX     ,201806     ,092411,10989,12,-,-, 
20180522,TX     ,201806     ,092411,10989,2,-,-, 
20180522,TX     ,201806     ,092411,10989,2,-,-, 
20180522,TX     ,201806     ,092411,10989,2,-,-, 
20180522,TX     ,201806     ,092411,10989,6,-,-, 
20180522,TX     ,201806     ,092412,10989,2,-,-, 
20180522,TX     ,201806     ,092413,10990,4,-,-, 
20180522,TX     ,201806     ,092413,10989,2,-,-, 
20180522,TX     ,201806     ,092413,10990,2,-,-, 
20180522,TX     ,201806     ,092414,10989,2,-,-, 
20180522,TX     ,201806     ,092414,10989,2,-,-, 
20180522,TX     ,201806     ,092414,10989,2,-,-, 
20180522,TX     ,201806     ,092414,10989,4,-,-, 
20180522,TX     ,201806     ,092414,10989,2,-,-, 
20180522,TX     ,201806     ,092414,10989,2,-,-, 
20180522,TX     ,201806     ,092416,10989,2,-,-, 
20180522,TX     ,201806     ,092417,10988,2,-,-, 
20180522,TX     ,201806     ,092417,10988,2,-,-, 
20180522,TX     ,201806     ,092417,10988,2,-,-, 
20180522,TX     ,201806     ,092417,10988,2,-,-, 
20180522,TX     ,201806     ,092417,10988,2,-,-, 
20180522,TX     ,201806     ,092417,10988,2,-,-, 
20180522,TX     ,201806     ,092417,10988,2,-,-, 
20180522,TX     ,201806     ,092417,10988,2,-,-, 
20180522,TX     ,201806     ,092417,10988,2,-,-, 
20180522,TX     ,201806     ,092417,10988,2,-,-, 
20180522,TX     ,201806     ,092417,10988,2,-,-, 
20180522,TX     ,201806     ,092417,10988,2,-,-, 
20180522,TX     ,201806     ,092418,10988,2,-,-, 
20180522,TX     ,201806     ,092418,10988,2,-,-, 
20180522,TX     ,201806     ,092418,10989,2,-,-, 
20180522,TX     ,201806     ,092418,10989,18,-,-, 
20180522,TX     ,201806     ,092419,10988,2,-,-, 
20180522,TX     ,201806     ,092419,10990,2,-,-, 
20180522,TX     ,201806     ,092421,10989,2,-,-, 
20180522,TX     ,201806     ,092421,10989,4,-,-, 
20180522,TX     ,201806     ,092421,10990,2,-,-, 
20180522,TX     ,201806     ,092421,10989,2,-,-, 
20180522,TX     ,201806     ,092421,10989,2,-,-, 
20180522,TX     ,201806     ,092422,10989,2,-,-, 
20180522,TX     ,201806     ,092422,10989,2,-,-, 
20180522,TX     ,201806     ,092422,10989,4,-,-, 
20180522,TX     ,201806     ,092422,10989,2,-,-, 
20180522,TX     ,201806     ,092423,10988,2,-,-, 
20180522,TX     ,201806     ,092423,10989,2,-,-, 
20180522,TX     ,201806     ,092423,10989,12,-,-, 
20180522,TX     ,201806     ,092423,10990,2,-,-, 
20180522,TX     ,201806     ,092423,10989,4,-,-, 
20180522,TX     ,201806     ,092423,10989,10,-,-, 
20180522,TX     ,201806     ,092423,10990,2,-,-, 
20180522,TX     ,201806     ,092424,10990,2,-,-, 
20180522,TX     ,201806     ,092424,10989,2,-,-, 
20180522,TX     ,201806     ,092424,10989,4,-,-, 
20180522,TX     ,201806     ,092425,10989,2,-,-, 
20180522,TX     ,201806     ,092425,10989,2,-,-, 
20180522,TX     ,201806     ,092426,10989,4,-,-, 
20180522,TX     ,201806     ,092426,10989,2,-,-, 
20180522,TX     ,201806     ,092428,10989,2,-,-, 
20180522,TX     ,201806     ,092429,10990,16,-,-, 
20180522,TX     ,201806     ,092429,10989,2,-,-, 
20180522,TX     ,201806     ,092430,10989,2,-,-, 
20180522,TX     ,201806     ,092431,10990,2,-,-, 
20180522,TX     ,201806     ,092431,10989,2,-,-, 
20180522,TX     ,201806     ,092432,10989,2,-,-, 
20180522,TX     ,201806     ,092432,10989,8,-,-, 
20180522,TX     ,201806     ,092434,10990,10,-,-, 
20180522,TX     ,201806     ,092434,10989,10,-,-, 
20180522,TX     ,201806     ,092435,10990,10,-,-, 
20180522,TX     ,201806     ,092435,10989,2,-,-, 
20180522,TX     ,201806     ,092435,10990,8,-,-, 
20180522,TX     ,201806     ,092435,10990,10,-,-, 
20180522,TX     ,201806     ,092436,10989,2,-,-, 
20180522,TX     ,201806     ,092436,10989,4,-,-, 
20180522,TX     ,201806     ,092436,10989,22,-,-, 
20180522,TX     ,201806     ,092436,10989,2,-,-, 
20180522,TX     ,201806     ,092436,10989,2,-,-, 
20180522,TX     ,201806     ,092436,10989,2,-,-, 
20180522,TX     ,201806     ,092436,10989,2,-,-, 
20180522,TX     ,201806     ,092436,10989,6,-,-, 
20180522,TX     ,201806     ,092436,10989,2,-,-, 
20180522,TX     ,201806     ,092436,10989,10,-,-, 
20180522,TX     ,201806     ,092436,10989,2,-,-, 
20180522,TX     ,201806     ,092436,10989,2,-,-, 
20180522,TX     ,201806     ,092436,10989,6,-,-, 
20180522,TX     ,201806     ,092436,10989,8,-,-, 
20180522,TX     ,201806     ,092436,10989,2,-,-, 
20180522,TX     ,201806     ,092436,10989,2,-,-, 
20180522,TX     ,201806     ,092436,10989,10,-,-, 
20180522,TX     ,201806     ,092436,10989,4,-,-, 
20180522,TX     ,201806     ,092436,10989,2,-,-, 
20180522,TX     ,201806     ,092437,10989,2,-,-, 
20180522,TX     ,201806     ,092437,10988,2,-,-, 
20180522,TX     ,201806     ,092438,10989,2,-,-, 
20180522,TX     ,201806     ,092438,10988,2,-,-, 
20180522,TX     ,201806     ,092438,10989,2,-,-, 
20180522,TX     ,201806     ,092438,10989,6,-,-, 
20180522,TX     ,201806     ,092439,10988,2,-,-, 
20180522,TX     ,201806     ,092439,10988,2,-,-, 
20180522,TX     ,201806     ,092439,10988,2,-,-, 
20180522,TX     ,201806     ,092439,10988,2,-,-, 
20180522,TX     ,201806     ,092440,10989,2,-,-, 
20180522,TX     ,201806     ,092440,10988,2,-,-, 
20180522,TX     ,201806     ,092440,10988,2,-,-, 
20180522,TX     ,201806     ,092440,10988,2,-,-, 
20180522,TX     ,201806     ,092440,10988,2,-,-, 
20180522,TX     ,201806     ,092440,10988,2,-,-, 
20180522,TX     ,201806     ,092440,10988,2,-,-, 
20180522,TX     ,201806     ,092441,10989,12,-,-, 
20180522,TX     ,201806     ,092441,10988,2,-,-, 
20180522,TX     ,201806     ,092441,10988,2,-,-, 
20180522,TX     ,201806     ,092441,10988,2,-,-, 
20180522,TX     ,201806     ,092441,10988,2,-,-, 
20180522,TX     ,201806     ,092441,10988,2,-,-, 
20180522,TX     ,201806     ,092441,10988,2,-,-, 
20180522,TX     ,201806     ,092441,10988,2,-,-, 
20180522,TX     ,201806     ,092441,10988,2,-,-, 
20180522,TX     ,201806     ,092442,10989,8,-,-, 
20180522,TX     ,201806     ,092442,10988,2,-,-, 
20180522,TX     ,201806     ,092442,10988,2,-,-, 
20180522,TX     ,201806     ,092442,10988,2,-,-, 
20180522,TX     ,201806     ,092442,10988,2,-,-, 
20180522,TX     ,201806     ,092442,10988,6,-,-, 
20180522,TX     ,201806     ,092442,10988,2,-,-, 
20180522,TX     ,201806     ,092442,10988,2,-,-, 
20180522,TX     ,201806     ,092442,10988,2,-,-, 
20180522,TX     ,201806     ,092443,10988,2,-,-, 
20180522,TX     ,201806     ,092443,10988,2,-,-, 
20180522,TX     ,201806     ,092443,10988,8,-,-, 
20180522,TX     ,201806     ,092443,10988,2,-,-, 
20180522,TX     ,201806     ,092443,10988,2,-,-, 
20180522,TX     ,201806     ,092443,10988,4,-,-, 
20180522,TX     ,201806     ,092443,10988,2,-,-, 
20180522,TX     ,201806     ,092443,10988,2,-,-, 
20180522,TX     ,201806     ,092443,10988,2,-,-, 
20180522,TX     ,201806     ,092443,10988,4,-,-, 
20180522,TX     ,201806     ,092443,10988,4,-,-, 
20180522,TX     ,201806     ,092444,10988,2,-,-, 
20180522,TX     ,201806     ,092444,10987,2,-,-, 
20180522,TX     ,201806     ,092445,10988,4,-,-, 
20180522,TX     ,201806     ,092445,10988,4,-,-, 
20180522,TX     ,201806     ,092445,10989,6,-,-, 
20180522,TX     ,201806     ,092445,10989,2,-,-, 
20180522,TX     ,201806     ,092446,10988,2,-,-, 
20180522,TX     ,201806     ,092446,10988,2,-,-, 
20180522,TX     ,201806     ,092448,10988,2,-,-, 
20180522,TX     ,201806     ,092448,10988,2,-,-, 
20180522,TX     ,201806     ,092448,10988,2,-,-, 
20180522,TX     ,201806     ,092451,10988,2,-,-, 
20180522,TX     ,201806     ,092451,10988,2,-,-, 
20180522,TX     ,201806     ,092451,10988,2,-,-, 
20180522,TX     ,201806     ,092451,10988,2,-,-, 
20180522,TX     ,201806     ,092451,10989,12,-,-, 
20180522,TX     ,201806     ,092451,10989,4,-,-, 
20180522,TX     ,201806     ,092451,10989,4,-,-, 
20180522,TX     ,201806     ,092451,10989,28,-,-, 
20180522,TX     ,201806     ,092451,10989,4,-,-, 
20180522,TX     ,201806     ,092451,10989,4,-,-, 
20180522,TX     ,201806     ,092451,10988,2,-,-, 
20180522,TX     ,201806     ,092451,10988,2,-,-, 
20180522,TX     ,201806     ,092451,10988,4,-,-, 
20180522,TX     ,201806     ,092451,10988,12,-,-, 
20180522,TX     ,201806     ,092451,10988,2,-,-, 
20180522,TX     ,201806     ,092451,10988,2,-,-, 
20180522,TX     ,201806     ,092451,10988,4,-,-, 
20180522,TX     ,201806     ,092452,10988,2,-,-, 
20180522,TX     ,201806     ,092453,10988,2,-,-, 
20180522,TX     ,201806     ,092453,10987,2,-,-, 
20180522,TX     ,201806     ,092453,10988,2,-,-, 
20180522,TX     ,201806     ,092454,10987,2,-,-, 
20180522,TX     ,201806     ,092454,10988,2,-,-, 
20180522,TX     ,201806     ,092454,10987,2,-,-, 
20180522,TX     ,201806     ,092454,10987,2,-,-, 
20180522,TX     ,201806     ,092455,10987,2,-,-, 
20180522,TX     ,201806     ,092455,10988,2,-,-, 
20180522,TX     ,201806     ,092455,10987,2,-,-, 
20180522,TX     ,201806     ,092456,10988,4,-,-, 
20180522,TX     ,201806     ,092456,10988,2,-,-, 
20180522,TX     ,201806     ,092456,10988,6,-,-, 
20180522,TX     ,201806     ,092457,10988,2,-,-, 
20180522,TX     ,201806     ,092458,10988,2,-,-, 
20180522,TX     ,201806     ,092458,10988,6,-,-, 
20180522,TX     ,201806     ,092458,10988,2,-,-, 
20180522,TX     ,201806     ,092458,10987,2,-,-, 
20180522,TX     ,201806     ,092459,10987,2,-,-, 
20180522,TX     ,201806     ,092459,10987,12,-,-, 
20180522,TX     ,201806     ,092500,10987,4,-,-, 
20180522,TX     ,201806     ,092500,10987,2,-,-, 
20180522,TX     ,201806     ,092500,10987,2,-,-, 
20180522,TX     ,201806     ,092500,10987,4,-,-, 
20180522,TX     ,201806     ,092500,10988,4,-,-, 
20180522,TX     ,201806     ,092500,10988,2,-,-, 
20180522,TX     ,201806     ,092500,10987,2,-,-, 
20180522,TX     ,201806     ,092500,10987,2,-,-, 
20180522,TX     ,201806     ,092500,10987,2,-,-, 
20180522,TX     ,201806     ,092500,10987,2,-,-, 
20180522,TX     ,201806     ,092500,10988,20,-,-, 
20180522,TX     ,201806     ,092500,10988,2,-,-, 
20180522,TX     ,201806     ,092500,10988,2,-,-, 
20180522,TX     ,201806     ,092500,10988,2,-,-, 
20180522,TX     ,201806     ,092500,10987,2,-,-, 
20180522,TX     ,201806     ,092501,10988,4,-,-, 
20180522,TX     ,201806     ,092501,10989,4,-,-, 
20180522,TX     ,201806     ,092501,10988,2,-,-, 
20180522,TX     ,201806     ,092501,10988,2,-,-, 
20180522,TX     ,201806     ,092501,10987,2,-,-, 
20180522,TX     ,201806     ,092501,10987,2,-,-, 
20180522,TX     ,201806     ,092501,10987,2,-,-, 
20180522,TX     ,201806     ,092501,10988,2,-,-, 
20180522,TX     ,201806     ,092501,10988,2,-,-, 
20180522,TX     ,201806     ,092501,10987,2,-,-, 
20180522,TX     ,201806     ,092501,10987,2,-,-, 
20180522,TX     ,201806     ,092501,10987,2,-,-, 
20180522,TX     ,201806     ,092502,10987,2,-,-, 
20180522,TX     ,201806     ,092502,10987,2,-,-, 
20180522,TX     ,201806     ,092502,10987,2,-,-, 
20180522,TX     ,201806     ,092502,10987,2,-,-, 
20180522,TX     ,201806     ,092502,10987,2,-,-, 
20180522,TX     ,201806     ,092502,10987,2,-,-, 
20180522,TX     ,201806     ,092502,10988,2,-,-, 
20180522,TX     ,201806     ,092502,10988,2,-,-, 
20180522,TX     ,201806     ,092502,10988,2,-,-, 
20180522,TX     ,201806     ,092502,10988,2,-,-, 
20180522,TX     ,201806     ,092502,10988,2,-,-, 
20180522,TX     ,201806     ,092503,10988,2,-,-, 
20180522,TX     ,201806     ,092503,10988,4,-,-, 
20180522,TX     ,201806     ,092503,10989,2,-,-, 
20180522,TX     ,201806     ,092503,10989,2,-,-, 
20180522,TX     ,201806     ,092503,10988,2,-,-, 
20180522,TX     ,201806     ,092503,10988,2,-,-, 
20180522,TX     ,201806     ,092503,10989,2,-,-, 
20180522,TX     ,201806     ,092504,10989,2,-,-, 
20180522,TX     ,201806     ,092504,10989,2,-,-, 
20180522,TX     ,201806     ,092505,10988,2,-,-, 
20180522,TX     ,201806     ,092505,10989,2,-,-, 
20180522,TX     ,201806     ,092505,10988,2,-,-, 
20180522,TX     ,201806     ,092506,10989,4,-,-, 
20180522,TX     ,201806     ,092506,10989,6,-,-, 
20180522,TX     ,201806     ,092506,10988,2,-,-, 
20180522,TX     ,201806     ,092507,10988,2,-,-, 
20180522,TX     ,201806     ,092507,10989,58,-,-, 
20180522,TX     ,201806     ,092507,10989,6,-,-, 
20180522,TX     ,201806     ,092507,10989,6,-,-, 
20180522,TX     ,201806     ,092507,10989,4,-,-, 
20180522,TX     ,201806     ,092507,10989,6,-,-, 
20180522,TX     ,201806     ,092507,10989,6,-,-, 
20180522,TX     ,201806     ,092507,10989,14,-,-, 
20180522,TX     ,201806     ,092508,10988,4,-,-, 
20180522,TX     ,201806     ,092508,10988,4,-,-, 
20180522,TX     ,201806     ,092508,10989,2,-,-, 
20180522,TX     ,201806     ,092508,10988,2,-,-, 
20180522,TX     ,201806     ,092509,10990,2,-,-, 
20180522,TX     ,201806     ,092509,10990,2,-,-, 
20180522,TX     ,201806     ,092510,10989,10,-,-, 
20180522,TX     ,201806     ,092510,10989,2,-,-, 
20180522,TX     ,201806     ,092510,10989,2,-,-, 
20180522,TX     ,201806     ,092510,10989,2,-,-, 
20180522,TX     ,201806     ,092510,10989,4,-,-, 
20180522,TX     ,201806     ,092511,10989,4,-,-, 
20180522,TX     ,201806     ,092511,10989,2,-,-, 
20180522,TX     ,201806     ,092511,10989,6,-,-, 
20180522,TX     ,201806     ,092511,10989,2,-,-, 
20180522,TX     ,201806     ,092512,10990,4,-,-, 
20180522,TX     ,201806     ,092512,10990,4,-,-, 
20180522,TX     ,201806     ,092512,10989,2,-,-, 
20180522,TX     ,201806     ,092514,10990,2,-,-, 
20180522,TX     ,201806     ,092514,10990,2,-,-, 
20180522,TX     ,201806     ,092514,10990,2,-,-, 
20180522,TX     ,201806     ,092515,10990,4,-,-, 
20180522,TX     ,201806     ,092515,10990,2,-,-, 
20180522,TX     ,201806     ,092515,10990,2,-,-, 
20180522,TX     ,201806     ,092515,10990,2,-,-, 
20180522,TX     ,201806     ,092515,10990,2,-,-, 
20180522,TX     ,201806     ,092515,10989,2,-,-, 
20180522,TX     ,201806     ,092516,10990,2,-,-, 
20180522,TX     ,201806     ,092517,10989,2,-,-, 
20180522,TX     ,201806     ,092517,10989,2,-,-, 
20180522,TX     ,201806     ,092517,10989,2,-,-, 
20180522,TX     ,201806     ,092517,10989,2,-,-, 
20180522,TX     ,201806     ,092517,10989,4,-,-, 
20180522,TX     ,201806     ,092517,10989,2,-,-, 
20180522,TX     ,201806     ,092517,10989,2,-,-, 
20180522,TX     ,201806     ,092517,10989,2,-,-, 
20180522,TX     ,201806     ,092517,10989,2,-,-, 
20180522,TX     ,201806     ,092517,10990,4,-,-, 
20180522,TX     ,201806     ,092517,10990,2,-,-, 
20180522,TX     ,201806     ,092517,10990,2,-,-, 
20180522,TX     ,201806     ,092517,10989,2,-,-, 
20180522,TX     ,201806     ,092518,10990,2,-,-, 
20180522,TX     ,201806     ,092518,10990,2,-,-, 
20180522,TX     ,201806     ,092518,10989,2,-,-, 
20180522,TX     ,201806     ,092519,10989,2,-,-, 
20180522,TX     ,201806     ,092519,10989,2,-,-, 
20180522,TX     ,201806     ,092519,10989,2,-,-, 
20180522,TX     ,201806     ,092520,10989,4,-,-, 
20180522,TX     ,201806     ,092520,10989,2,-,-, 
20180522,TX     ,201806     ,092520,10988,2,-,-, 
20180522,TX     ,201806     ,092520,10990,2,-,-, 
20180522,TX     ,201806     ,092521,10988,2,-,-, 
20180522,TX     ,201806     ,092521,10988,2,-,-, 
20180522,TX     ,201806     ,092521,10989,2,-,-, 
20180522,TX     ,201806     ,092521,10989,2,-,-, 
20180522,TX     ,201806     ,092522,10989,2,-,-, 
20180522,TX     ,201806     ,092524,10988,2,-,-, 
20180522,TX     ,201806     ,092524,10988,6,-,-, 
20180522,TX     ,201806     ,092524,10989,2,-,-, 
20180522,TX     ,201806     ,092524,10989,2,-,-, 
20180522,TX     ,201806     ,092527,10988,2,-,-, 
20180522,TX     ,201806     ,092527,10988,4,-,-, 
20180522,TX     ,201806     ,092527,10989,2,-,-, 
20180522,TX     ,201806     ,092527,10988,2,-,-, 
20180522,TX     ,201806     ,092528,10989,2,-,-, 
20180522,TX     ,201806     ,092528,10988,2,-,-, 
20180522,TX     ,201806     ,092529,10989,2,-,-, 
20180522,TX     ,201806     ,092529,10988,2,-,-, 
20180522,TX     ,201806     ,092529,10988,2,-,-, 
20180522,TX     ,201806     ,092529,10988,2,-,-, 
20180522,TX     ,201806     ,092529,10988,4,-,-, 
20180522,TX     ,201806     ,092529,10988,2,-,-, 
20180522,TX     ,201806     ,092529,10988,2,-,-, 
20180522,TX     ,201806     ,092529,10988,2,-,-, 
20180522,TX     ,201806     ,092529,10988,2,-,-, 
20180522,TX     ,201806     ,092529,10988,4,-,-, 
20180522,TX     ,201806     ,092529,10988,2,-,-, 
20180522,TX     ,201806     ,092529,10988,2,-,-, 
20180522,TX     ,201806     ,092529,10988,2,-,-, 
20180522,TX     ,201806     ,092529,10988,2,-,-, 
20180522,TX     ,201806     ,092529,10988,2,-,-, 
20180522,TX     ,201806     ,092529,10988,2,-,-, 
20180522,TX     ,201806     ,092529,10988,2,-,-, 
20180522,TX     ,201806     ,092529,10987,2,-,-, 
20180522,TX     ,201806     ,092529,10987,2,-,-, 
20180522,TX     ,201806     ,092529,10987,2,-,-, 
20180522,TX     ,201806     ,092530,10988,2,-,-, 
20180522,TX     ,201806     ,092530,10987,2,-,-, 
20180522,TX     ,201806     ,092530,10987,2,-,-, 
20180522,TX     ,201806     ,092530,10987,2,-,-, 
20180522,TX     ,201806     ,092531,10987,2,-,-, 
20180522,TX     ,201806     ,092531,10987,2,-,-, 
20180522,TX     ,201806     ,092531,10987,4,-,-, 
20180522,TX     ,201806     ,092531,10987,2,-,-, 
20180522,TX     ,201806     ,092531,10987,2,-,-, 
20180522,TX     ,201806     ,092531,10987,2,-,-, 
20180522,TX     ,201806     ,092531,10987,2,-,-, 
20180522,TX     ,201806     ,092531,10987,6,-,-, 
20180522,TX     ,201806     ,092531,10987,2,-,-, 
20180522,TX     ,201806     ,092531,10987,2,-,-, 
20180522,TX     ,201806     ,092531,10987,2,-,-, 
20180522,TX     ,201806     ,092531,10987,2,-,-, 
20180522,TX     ,201806     ,092531,10987,6,-,-, 
20180522,TX     ,201806     ,092531,10987,2,-,-, 
20180522,TX     ,201806     ,092531,10986,2,-,-, 
20180522,TX     ,201806     ,092531,10986,2,-,-, 
20180522,TX     ,201806     ,092531,10986,2,-,-, 
20180522,TX     ,201806     ,092531,10986,8,-,-, 
20180522,TX     ,201806     ,092531,10986,2,-,-, 
20180522,TX     ,201806     ,092531,10986,2,-,-, 
20180522,TX     ,201806     ,092531,10986,2,-,-, 
20180522,TX     ,201806     ,092531,10986,2,-,-, 
20180522,TX     ,201806     ,092531,10986,2,-,-, 
20180522,TX     ,201806     ,092531,10986,2,-,-, 
20180522,TX     ,201806     ,092531,10986,2,-,-, 
20180522,TX     ,201806     ,092531,10986,2,-,-, 
20180522,TX     ,201806     ,092531,10986,2,-,-, 
20180522,TX     ,201806     ,092531,10986,16,-,-, 
20180522,TX     ,201806     ,092531,10986,2,-,-, 
20180522,TX     ,201806     ,092531,10986,2,-,-, 
20180522,TX     ,201806     ,092531,10986,2,-,-, 
20180522,TX     ,201806     ,092531,10986,6,-,-, 
20180522,TX     ,201806     ,092531,10986,2,-,-, 
