20180904,TX     ,201809     ,092217,10947,2,-,-, 
20180904,TX     ,201809     ,092217,10947,2,-,-, 
20180904,TX     ,201809     ,092217,10947,2,-,-, 
20180904,TX     ,201809     ,092217,10947,2,-,-, 
20180904,TX     ,201809     ,092217,10947,2,-,-, 
20180904,TX     ,201809     ,092217,10947,2,-,-, 
20180904,TX     ,201809     ,092218,10947,2,-,-, 
20180904,TX     ,201809     ,092219,10947,2,-,-, 
20180904,TX     ,201809     ,092219,10946,2,-,-, 
20180904,TX     ,201809     ,092219,10946,2,-,-, 
20180904,TX     ,201809     ,092220,10946,2,-,-, 
20180904,TX     ,201809     ,092220,10946,2,-,-, 
20180904,TX     ,201809     ,092220,10946,2,-,-, 
20180904,TX     ,201809     ,092220,10946,2,-,-, 
20180904,TX     ,201809     ,092220,10946,2,-,-, 
20180904,TX     ,201809     ,092220,10946,2,-,-, 
20180904,TX     ,201809     ,092221,10946,2,-,-, 
20180904,TX     ,201809     ,092221,10946,4,-,-, 
20180904,TX     ,201809     ,092222,10947,4,-,-, 
20180904,TX     ,201809     ,092222,10946,2,-,-, 
20180904,TX     ,201809     ,092222,10946,2,-,-, 
20180904,TX     ,201809     ,092223,10946,4,-,-, 
20180904,TX     ,201809     ,092223,10946,2,-,-, 
20180904,TX     ,201809     ,092223,10947,2,-,-, 
20180904,TX     ,201809     ,092224,10947,2,-,-, 
20180904,TX     ,201809     ,092224,10946,4,-,-, 
20180904,TX     ,201809     ,092224,10946,2,-,-, 
20180904,TX     ,201809     ,092224,10945,2,-,-, 
20180904,TX     ,201809     ,092225,10945,2,-,-, 
20180904,TX     ,201809     ,092225,10945,2,-,-, 
20180904,TX     ,201809     ,092225,10946,2,-,-, 
20180904,TX     ,201809     ,092225,10946,2,-,-, 
20180904,TX     ,201809     ,092225,10945,2,-,-, 
20180904,TX     ,201809     ,092225,10945,2,-,-, 
20180904,TX     ,201809     ,092225,10945,4,-,-, 
20180904,TX     ,201809     ,092226,10945,2,-,-, 
20180904,TX     ,201809     ,092226,10946,2,-,-, 
20180904,TX     ,201809     ,092226,10945,2,-,-, 
20180904,TX     ,201809     ,092226,10946,20,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,4,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,4,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,4,-,-, 
20180904,TX     ,201809     ,092227,10945,12,-,-, 
20180904,TX     ,201809     ,092227,10945,8,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,4,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,6,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,6,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092227,10945,2,-,-, 
20180904,TX     ,201809     ,092228,10944,2,-,-, 
20180904,TX     ,201809     ,092228,10944,2,-,-, 
20180904,TX     ,201809     ,092228,10944,2,-,-, 
20180904,TX     ,201809     ,092228,10945,2,-,-, 
20180904,TX     ,201809     ,092228,10945,2,-,-, 
20180904,TX     ,201809     ,092228,10944,2,-,-, 
20180904,TX     ,201809     ,092228,10944,2,-,-, 
20180904,TX     ,201809     ,092229,10944,4,-,-, 
20180904,TX     ,201809     ,092229,10944,6,-,-, 
20180904,TX     ,201809     ,092229,10944,2,-,-, 
20180904,TX     ,201809     ,092229,10945,12,-,-, 
20180904,TX     ,201809     ,092229,10945,8,-,-, 
20180904,TX     ,201809     ,092229,10945,12,-,-, 
20180904,TX     ,201809     ,092229,10945,22,-,-, 
20180904,TX     ,201809     ,092230,10945,2,-,-, 
20180904,TX     ,201809     ,092230,10945,2,-,-, 
20180904,TX     ,201809     ,092230,10945,4,-,-, 
20180904,TX     ,201809     ,092230,10945,2,-,-, 
20180904,TX     ,201809     ,092230,10945,6,-,-, 
20180904,TX     ,201809     ,092230,10945,2,-,-, 
20180904,TX     ,201809     ,092230,10945,4,-,-, 
20180904,TX     ,201809     ,092230,10945,4,-,-, 
20180904,TX     ,201809     ,092230,10945,2,-,-, 
20180904,TX     ,201809     ,092230,10945,2,-,-, 
20180904,TX     ,201809     ,092230,10945,2,-,-, 
20180904,TX     ,201809     ,092230,10945,4,-,-, 
20180904,TX     ,201809     ,092231,10944,4,-,-, 
20180904,TX     ,201809     ,092231,10944,2,-,-, 
20180904,TX     ,201809     ,092231,10944,6,-,-, 
20180904,TX     ,201809     ,092231,10944,2,-,-, 
20180904,TX     ,201809     ,092232,10945,2,-,-, 
20180904,TX     ,201809     ,092232,10945,4,-,-, 
20180904,TX     ,201809     ,092233,10944,4,-,-, 
20180904,TX     ,201809     ,092233,10944,2,-,-, 
20180904,TX     ,201809     ,092233,10944,2,-,-, 
20180904,TX     ,201809     ,092233,10944,2,-,-, 
20180904,TX     ,201809     ,092233,10944,4,-,-, 
20180904,TX     ,201809     ,092233,10944,2,-,-, 
20180904,TX     ,201809     ,092233,10944,2,-,-, 
20180904,TX     ,201809     ,092233,10944,4,-,-, 
20180904,TX     ,201809     ,092233,10944,2,-,-, 
20180904,TX     ,201809     ,092233,10944,2,-,-, 
20180904,TX     ,201809     ,092233,10944,2,-,-, 
20180904,TX     ,201809     ,092233,10944,2,-,-, 
20180904,TX     ,201809     ,092233,10944,4,-,-, 
20180904,TX     ,201809     ,092233,10944,6,-,-, 
20180904,TX     ,201809     ,092233,10944,10,-,-, 
20180904,TX     ,201809     ,092233,10944,2,-,-, 
20180904,TX     ,201809     ,092233,10944,2,-,-, 
20180904,TX     ,201809     ,092233,10944,2,-,-, 
20180904,TX     ,201809     ,092233,10944,4,-,-, 
20180904,TX     ,201809     ,092233,10945,2,-,-, 
20180904,TX     ,201809     ,092233,10945,2,-,-, 
20180904,TX     ,201809     ,092233,10945,2,-,-, 
20180904,TX     ,201809     ,092233,10945,6,-,-, 
20180904,TX     ,201809     ,092233,10945,6,-,-, 
20180904,TX     ,201809     ,092233,10945,4,-,-, 
20180904,TX     ,201809     ,092233,10945,2,-,-, 
20180904,TX     ,201809     ,092233,10944,2,-,-, 
20180904,TX     ,201809     ,092234,10945,2,-,-, 
20180904,TX     ,201809     ,092234,10945,2,-,-, 
20180904,TX     ,201809     ,092235,10945,2,-,-, 
20180904,TX     ,201809     ,092235,10945,4,-,-, 
20180904,TX     ,201809     ,092236,10945,6,-,-, 
20180904,TX     ,201809     ,092237,10944,4,-,-, 
20180904,TX     ,201809     ,092237,10945,2,-,-, 
20180904,TX     ,201809     ,092237,10945,6,-,-, 
20180904,TX     ,201809     ,092237,10945,2,-,-, 
20180904,TX     ,201809     ,092238,10946,2,-,-, 
20180904,TX     ,201809     ,092238,10946,16,-,-, 
20180904,TX     ,201809     ,092238,10946,12,-,-, 
20180904,TX     ,201809     ,092238,10946,2,-,-, 
20180904,TX     ,201809     ,092238,10946,12,-,-, 
20180904,TX     ,201809     ,092238,10946,2,-,-, 
20180904,TX     ,201809     ,092238,10946,4,-,-, 
20180904,TX     ,201809     ,092238,10946,2,-,-, 
20180904,TX     ,201809     ,092238,10946,2,-,-, 
20180904,TX     ,201809     ,092238,10946,2,-,-, 
20180904,TX     ,201809     ,092238,10946,2,-,-, 
20180904,TX     ,201809     ,092238,10947,32,-,-, 
20180904,TX     ,201809     ,092238,10947,2,-,-, 
20180904,TX     ,201809     ,092238,10947,2,-,-, 
20180904,TX     ,201809     ,092238,10946,2,-,-, 
20180904,TX     ,201809     ,092238,10947,2,-,-, 
20180904,TX     ,201809     ,092238,10947,2,-,-, 
20180904,TX     ,201809     ,092238,10947,4,-,-, 
20180904,TX     ,201809     ,092238,10947,12,-,-, 
20180904,TX     ,201809     ,092238,10947,2,-,-, 
20180904,TX     ,201809     ,092238,10947,10,-,-, 
20180904,TX     ,201809     ,092239,10947,4,-,-, 
20180904,TX     ,201809     ,092239,10947,2,-,-, 
20180904,TX     ,201809     ,092239,10947,2,-,-, 
20180904,TX     ,201809     ,092239,10947,2,-,-, 
20180904,TX     ,201809     ,092239,10946,4,-,-, 
20180904,TX     ,201809     ,092239,10946,2,-,-, 
20180904,TX     ,201809     ,092239,10947,2,-,-, 
20180904,TX     ,201809     ,092239,10947,2,-,-, 
20180904,TX     ,201809     ,092239,10947,2,-,-, 
20180904,TX     ,201809     ,092240,10947,2,-,-, 
20180904,TX     ,201809     ,092240,10947,2,-,-, 
20180904,TX     ,201809     ,092240,10948,2,-,-, 
20180904,TX     ,201809     ,092240,10947,2,-,-, 
20180904,TX     ,201809     ,092240,10947,16,-,-, 
20180904,TX     ,201809     ,092240,10947,2,-,-, 
20180904,TX     ,201809     ,092241,10947,6,-,-, 
20180904,TX     ,201809     ,092241,10948,12,-,-, 
20180904,TX     ,201809     ,092242,10948,2,-,-, 
20180904,TX     ,201809     ,092242,10948,2,-,-, 
20180904,TX     ,201809     ,092244,10948,2,-,-, 
20180904,TX     ,201809     ,092244,10948,2,-,-, 
20180904,TX     ,201809     ,092244,10948,12,-,-, 
20180904,TX     ,201809     ,092245,10948,4,-,-, 
20180904,TX     ,201809     ,092246,10948,4,-,-, 
20180904,TX     ,201809     ,092246,10948,4,-,-, 
20180904,TX     ,201809     ,092246,10948,4,-,-, 
20180904,TX     ,201809     ,092246,10948,4,-,-, 
20180904,TX     ,201809     ,092246,10948,2,-,-, 
20180904,TX     ,201809     ,092246,10948,2,-,-, 
20180904,TX     ,201809     ,092246,10948,2,-,-, 
20180904,TX     ,201809     ,092246,10948,2,-,-, 
20180904,TX     ,201809     ,092246,10948,2,-,-, 
20180904,TX     ,201809     ,092247,10949,2,-,-, 
20180904,TX     ,201809     ,092247,10949,6,-,-, 
20180904,TX     ,201809     ,092247,10949,4,-,-, 
20180904,TX     ,201809     ,092248,10948,2,-,-, 
20180904,TX     ,201809     ,092248,10948,2,-,-, 
20180904,TX     ,201809     ,092248,10948,2,-,-, 
20180904,TX     ,201809     ,092249,10949,2,-,-, 
20180904,TX     ,201809     ,092249,10949,2,-,-, 
20180904,TX     ,201809     ,092249,10949,32,-,-, 
20180904,TX     ,201809     ,092249,10949,12,-,-, 
20180904,TX     ,201809     ,092250,10949,2,-,-, 
20180904,TX     ,201809     ,092250,10949,4,-,-, 
20180904,TX     ,201809     ,092250,10949,2,-,-, 
20180904,TX     ,201809     ,092251,10949,2,-,-, 
20180904,TX     ,201809     ,092251,10949,2,-,-, 
20180904,TX     ,201809     ,092251,10949,2,-,-, 
20180904,TX     ,201809     ,092251,10948,2,-,-, 
20180904,TX     ,201809     ,092251,10950,2,-,-, 
20180904,TX     ,201809     ,092252,10949,6,-,-, 
20180904,TX     ,201809     ,092253,10949,4,-,-, 
20180904,TX     ,201809     ,092253,10948,2,-,-, 
20180904,TX     ,201809     ,092253,10948,2,-,-, 
20180904,TX     ,201809     ,092253,10948,4,-,-, 
20180904,TX     ,201809     ,092253,10948,2,-,-, 
20180904,TX     ,201809     ,092253,10950,2,-,-, 
20180904,TX     ,201809     ,092253,10948,4,-,-, 
20180904,TX     ,201809     ,092253,10949,2,-,-, 
20180904,TX     ,201809     ,092254,10949,2,-,-, 
20180904,TX     ,201809     ,092254,10949,2,-,-, 
20180904,TX     ,201809     ,092254,10949,6,-,-, 
20180904,TX     ,201809     ,092255,10949,2,-,-, 
20180904,TX     ,201809     ,092256,10949,4,-,-, 
20180904,TX     ,201809     ,092256,10949,2,-,-, 
20180904,TX     ,201809     ,092256,10950,2,-,-, 
20180904,TX     ,201809     ,092256,10949,2,-,-, 
20180904,TX     ,201809     ,092256,10949,2,-,-, 
20180904,TX     ,201809     ,092256,10949,2,-,-, 
20180904,TX     ,201809     ,092256,10949,2,-,-, 
20180904,TX     ,201809     ,092257,10949,4,-,-, 
20180904,TX     ,201809     ,092258,10949,2,-,-, 
20180904,TX     ,201809     ,092258,10949,2,-,-, 
20180904,TX     ,201809     ,092258,10949,2,-,-, 
20180904,TX     ,201809     ,092258,10949,2,-,-, 
20180904,TX     ,201809     ,092259,10949,2,-,-, 
20180904,TX     ,201809     ,092259,10949,2,-,-, 
20180904,TX     ,201809     ,092300,10948,2,-,-, 
20180904,TX     ,201809     ,092300,10948,2,-,-, 
20180904,TX     ,201809     ,092300,10948,2,-,-, 
20180904,TX     ,201809     ,092300,10948,2,-,-, 
20180904,TX     ,201809     ,092300,10948,2,-,-, 
20180904,TX     ,201809     ,092300,10948,2,-,-, 
20180904,TX     ,201809     ,092301,10947,2,-,-, 
20180904,TX     ,201809     ,092301,10947,2,-,-, 
20180904,TX     ,201809     ,092301,10947,2,-,-, 
20180904,TX     ,201809     ,092301,10947,4,-,-, 
20180904,TX     ,201809     ,092301,10947,2,-,-, 
20180904,TX     ,201809     ,092301,10947,2,-,-, 
20180904,TX     ,201809     ,092301,10947,2,-,-, 
20180904,TX     ,201809     ,092301,10947,2,-,-, 
20180904,TX     ,201809     ,092301,10947,8,-,-, 
20180904,TX     ,201809     ,092301,10947,10,-,-, 
20180904,TX     ,201809     ,092301,10947,8,-,-, 
20180904,TX     ,201809     ,092302,10947,4,-,-, 
20180904,TX     ,201809     ,092303,10946,2,-,-, 
20180904,TX     ,201809     ,092303,10946,2,-,-, 
20180904,TX     ,201809     ,092303,10946,8,-,-, 
20180904,TX     ,201809     ,092303,10946,10,-,-, 
20180904,TX     ,201809     ,092303,10946,2,-,-, 
20180904,TX     ,201809     ,092303,10946,2,-,-, 
20180904,TX     ,201809     ,092303,10945,2,-,-, 
20180904,TX     ,201809     ,092304,10946,20,-,-, 
20180904,TX     ,201809     ,092304,10947,2,-,-, 
20180904,TX     ,201809     ,092304,10946,2,-,-, 
20180904,TX     ,201809     ,092305,10946,4,-,-, 
20180904,TX     ,201809     ,092305,10945,2,-,-, 
20180904,TX     ,201809     ,092306,10946,6,-,-, 
20180904,TX     ,201809     ,092306,10946,4,-,-, 
20180904,TX     ,201809     ,092307,10947,2,-,-, 
20180904,TX     ,201809     ,092308,10945,2,-,-, 
20180904,TX     ,201809     ,092308,10946,2,-,-, 
20180904,TX     ,201809     ,092308,10946,2,-,-, 
20180904,TX     ,201809     ,092308,10945,2,-,-, 
20180904,TX     ,201809     ,092308,10945,2,-,-, 
20180904,TX     ,201809     ,092309,10946,2,-,-, 
20180904,TX     ,201809     ,092310,10945,2,-,-, 
20180904,TX     ,201809     ,092311,10945,2,-,-, 
20180904,TX     ,201809     ,092311,10945,2,-,-, 
20180904,TX     ,201809     ,092312,10945,2,-,-, 
20180904,TX     ,201809     ,092313,10945,2,-,-, 
20180904,TX     ,201809     ,092315,10946,2,-,-, 
20180904,TX     ,201809     ,092318,10946,2,-,-, 
20180904,TX     ,201809     ,092318,10946,2,-,-, 
20180904,TX     ,201809     ,092319,10946,28,-,-, 
20180904,TX     ,201809     ,092319,10947,2,-,-, 
20180904,TX     ,201809     ,092320,10946,2,-,-, 
20180904,TX     ,201809     ,092321,10947,2,-,-, 
20180904,TX     ,201809     ,092321,10946,2,-,-, 
20180904,TX     ,201809     ,092321,10946,2,-,-, 
20180904,TX     ,201809     ,092321,10946,2,-,-, 
20180904,TX     ,201809     ,092321,10946,4,-,-, 
20180904,TX     ,201809     ,092321,10946,2,-,-, 
20180904,TX     ,201809     ,092321,10947,18,-,-, 
20180904,TX     ,201809     ,092322,10947,4,-,-, 
20180904,TX     ,201809     ,092323,10947,2,-,-, 
20180904,TX     ,201809     ,092323,10947,6,-,-, 
20180904,TX     ,201809     ,092324,10947,6,-,-, 
20180904,TX     ,201809     ,092324,10946,2,-,-, 
20180904,TX     ,201809     ,092325,10947,8,-,-, 
20180904,TX     ,201809     ,092326,10947,2,-,-, 
20180904,TX     ,201809     ,092327,10947,2,-,-, 
20180904,TX     ,201809     ,092328,10946,2,-,-, 
20180904,TX     ,201809     ,092328,10946,2,-,-, 
20180904,TX     ,201809     ,092329,10946,2,-,-, 
20180904,TX     ,201809     ,092329,10946,2,-,-, 
20180904,TX     ,201809     ,092329,10946,2,-,-, 
20180904,TX     ,201809     ,092329,10946,2,-,-, 
20180904,TX     ,201809     ,092329,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,4,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,20,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,6,-,-, 
20180904,TX     ,201809     ,092330,10945,6,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,20,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,10,-,-, 
20180904,TX     ,201809     ,092330,10945,4,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092330,10945,2,-,-, 
20180904,TX     ,201809     ,092331,10945,2,-,-, 
20180904,TX     ,201809     ,092331,10945,46,-,-, 
20180904,TX     ,201809     ,092331,10945,2,-,-, 
20180904,TX     ,201809     ,092331,10945,2,-,-, 
20180904,TX     ,201809     ,092331,10945,2,-,-, 
20180904,TX     ,201809     ,092331,10946,28,-,-, 
20180904,TX     ,201809     ,092331,10946,2,-,-, 
20180904,TX     ,201809     ,092331,10946,4,-,-, 
20180904,TX     ,201809     ,092333,10946,10,-,-, 
20180904,TX     ,201809     ,092333,10945,2,-,-, 
20180904,TX     ,201809     ,092333,10945,2,-,-, 
20180904,TX     ,201809     ,092333,10945,2,-,-, 
20180904,TX     ,201809     ,092333,10945,2,-,-, 
20180904,TX     ,201809     ,092334,10946,2,-,-, 
20180904,TX     ,201809     ,092335,10946,2,-,-, 
20180904,TX     ,201809     ,092335,10945,2,-,-, 
20180904,TX     ,201809     ,092336,10945,2,-,-, 
20180904,TX     ,201809     ,092336,10945,2,-,-, 
20180904,TX     ,201809     ,092336,10945,2,-,-, 
20180904,TX     ,201809     ,092336,10946,2,-,-, 
20180904,TX     ,201809     ,092337,10945,2,-,-, 
20180904,TX     ,201809     ,092337,10945,2,-,-, 
20180904,TX     ,201809     ,092337,10945,2,-,-, 
20180904,TX     ,201809     ,092339,10945,2,-,-, 
