20180306,TX     ,201803     ,085305,10750,2,-,-, 
20180306,TX     ,201803     ,085305,10749,2,-,-, 
20180306,TX     ,201803     ,085305,10750,2,-,-, 
20180306,TX     ,201803     ,085306,10750,2,-,-, 
20180306,TX     ,201803     ,085306,10750,6,-,-, 
20180306,TX     ,201803     ,085307,10750,2,-,-, 
20180306,TX     ,201803     ,085307,10749,2,-,-, 
20180306,TX     ,201803     ,085307,10750,2,-,-, 
20180306,TX     ,201803     ,085308,10749,2,-,-, 
20180306,TX     ,201803     ,085308,10750,2,-,-, 
20180306,TX     ,201803     ,085309,10749,4,-,-, 
20180306,TX     ,201803     ,085309,10749,2,-,-, 
20180306,TX     ,201803     ,085309,10749,2,-,-, 
20180306,TX     ,201803     ,085309,10749,2,-,-, 
20180306,TX     ,201803     ,085309,10749,2,-,-, 
20180306,TX     ,201803     ,085309,10749,2,-,-, 
20180306,TX     ,201803     ,085310,10750,2,-,-, 
20180306,TX     ,201803     ,085311,10749,2,-,-, 
20180306,TX     ,201803     ,085311,10749,2,-,-, 
20180306,TX     ,201803     ,085311,10749,2,-,-, 
20180306,TX     ,201803     ,085312,10749,2,-,-, 
20180306,TX     ,201803     ,085314,10749,2,-,-, 
20180306,TX     ,201803     ,085316,10749,2,-,-, 
20180306,TX     ,201803     ,085317,10749,2,-,-, 
20180306,TX     ,201803     ,085317,10750,2,-,-, 
20180306,TX     ,201803     ,085318,10749,2,-,-, 
20180306,TX     ,201803     ,085318,10749,4,-,-, 
20180306,TX     ,201803     ,085318,10749,4,-,-, 
20180306,TX     ,201803     ,085318,10749,2,-,-, 
20180306,TX     ,201803     ,085318,10749,2,-,-, 
20180306,TX     ,201803     ,085318,10749,2,-,-, 
20180306,TX     ,201803     ,085318,10749,2,-,-, 
20180306,TX     ,201803     ,085318,10749,2,-,-, 
20180306,TX     ,201803     ,085318,10749,2,-,-, 
20180306,TX     ,201803     ,085318,10749,2,-,-, 
20180306,TX     ,201803     ,085319,10749,2,-,-, 
20180306,TX     ,201803     ,085320,10749,2,-,-, 
20180306,TX     ,201803     ,085320,10750,4,-,-, 
20180306,TX     ,201803     ,085321,10749,2,-,-, 
20180306,TX     ,201803     ,085322,10750,10,-,-, 
20180306,TX     ,201803     ,085322,10749,2,-,-, 
20180306,TX     ,201803     ,085322,10750,2,-,-, 
20180306,TX     ,201803     ,085324,10750,2,-,-, 
20180306,TX     ,201803     ,085325,10750,4,-,-, 
20180306,TX     ,201803     ,085326,10749,2,-,-, 
20180306,TX     ,201803     ,085332,10749,4,-,-, 
20180306,TX     ,201803     ,085333,10749,2,-,-, 
20180306,TX     ,201803     ,085333,10749,4,-,-, 
20180306,TX     ,201803     ,085333,10749,6,-,-, 
20180306,TX     ,201803     ,085334,10749,2,-,-, 
20180306,TX     ,201803     ,085335,10749,2,-,-, 
20180306,TX     ,201803     ,085335,10749,2,-,-, 
20180306,TX     ,201803     ,085335,10749,2,-,-, 
20180306,TX     ,201803     ,085335,10749,2,-,-, 
20180306,TX     ,201803     ,085335,10749,2,-,-, 
20180306,TX     ,201803     ,085335,10749,2,-,-, 
20180306,TX     ,201803     ,085335,10749,4,-,-, 
20180306,TX     ,201803     ,085335,10749,2,-,-, 
20180306,TX     ,201803     ,085335,10749,2,-,-, 
20180306,TX     ,201803     ,085335,10749,2,-,-, 
20180306,TX     ,201803     ,085335,10748,2,-,-, 
20180306,TX     ,201803     ,085336,10750,10,-,-, 
20180306,TX     ,201803     ,085336,10749,2,-,-, 
20180306,TX     ,201803     ,085337,10749,2,-,-, 
20180306,TX     ,201803     ,085338,10748,4,-,-, 
20180306,TX     ,201803     ,085338,10749,12,-,-, 
20180306,TX     ,201803     ,085339,10749,2,-,-, 
20180306,TX     ,201803     ,085339,10750,8,-,-, 
20180306,TX     ,201803     ,085339,10749,4,-,-, 
20180306,TX     ,201803     ,085339,10749,2,-,-, 
20180306,TX     ,201803     ,085340,10749,2,-,-, 
20180306,TX     ,201803     ,085340,10749,2,-,-, 
20180306,TX     ,201803     ,085340,10749,2,-,-, 
20180306,TX     ,201803     ,085340,10749,4,-,-, 
20180306,TX     ,201803     ,085340,10749,2,-,-, 
20180306,TX     ,201803     ,085341,10749,2,-,-, 
20180306,TX     ,201803     ,085341,10750,2,-,-, 
20180306,TX     ,201803     ,085342,10749,2,-,-, 
20180306,TX     ,201803     ,085342,10750,2,-,-, 
20180306,TX     ,201803     ,085343,10749,2,-,-, 
20180306,TX     ,201803     ,085343,10749,2,-,-, 
20180306,TX     ,201803     ,085343,10750,2,-,-, 
20180306,TX     ,201803     ,085343,10748,2,-,-, 
20180306,TX     ,201803     ,085344,10749,4,-,-, 
20180306,TX     ,201803     ,085344,10748,2,-,-, 
20180306,TX     ,201803     ,085345,10748,2,-,-, 
20180306,TX     ,201803     ,085345,10748,2,-,-, 
20180306,TX     ,201803     ,085348,10748,2,-,-, 
20180306,TX     ,201803     ,085349,10749,2,-,-, 
20180306,TX     ,201803     ,085349,10749,2,-,-, 
20180306,TX     ,201803     ,085349,10749,10,-,-, 
20180306,TX     ,201803     ,085350,10749,12,-,-, 
20180306,TX     ,201803     ,085350,10750,38,-,-, 
20180306,TX     ,201803     ,085350,10749,2,-,-, 
20180306,TX     ,201803     ,085350,10750,28,-,-, 
20180306,TX     ,201803     ,085350,10750,4,-,-, 
20180306,TX     ,201803     ,085350,10750,6,-,-, 
20180306,TX     ,201803     ,085350,10750,2,-,-, 
20180306,TX     ,201803     ,085350,10750,4,-,-, 
20180306,TX     ,201803     ,085350,10750,6,-,-, 
20180306,TX     ,201803     ,085350,10750,16,-,-, 
20180306,TX     ,201803     ,085350,10750,6,-,-, 
20180306,TX     ,201803     ,085350,10750,2,-,-, 
20180306,TX     ,201803     ,085350,10750,4,-,-, 
20180306,TX     ,201803     ,085350,10750,2,-,-, 
20180306,TX     ,201803     ,085350,10750,2,-,-, 
20180306,TX     ,201803     ,085350,10750,16,-,-, 
20180306,TX     ,201803     ,085350,10750,2,-,-, 
20180306,TX     ,201803     ,085350,10750,2,-,-, 
20180306,TX     ,201803     ,085350,10750,2,-,-, 
20180306,TX     ,201803     ,085350,10750,6,-,-, 
20180306,TX     ,201803     ,085350,10750,2,-,-, 
20180306,TX     ,201803     ,085350,10751,34,-,-, 
20180306,TX     ,201803     ,085350,10751,36,-,-, 
20180306,TX     ,201803     ,085350,10751,2,-,-, 
20180306,TX     ,201803     ,085350,10751,2,-,-, 
20180306,TX     ,201803     ,085350,10751,2,-,-, 
20180306,TX     ,201803     ,085350,10751,2,-,-, 
20180306,TX     ,201803     ,085351,10751,8,-,-, 
20180306,TX     ,201803     ,085351,10751,2,-,-, 
20180306,TX     ,201803     ,085352,10751,2,-,-, 
20180306,TX     ,201803     ,085352,10750,2,-,-, 
20180306,TX     ,201803     ,085352,10750,2,-,-, 
20180306,TX     ,201803     ,085352,10750,2,-,-, 
20180306,TX     ,201803     ,085352,10750,2,-,-, 
20180306,TX     ,201803     ,085352,10750,2,-,-, 
20180306,TX     ,201803     ,085353,10750,2,-,-, 
20180306,TX     ,201803     ,085353,10750,2,-,-, 
20180306,TX     ,201803     ,085354,10751,2,-,-, 
20180306,TX     ,201803     ,085355,10751,2,-,-, 
20180306,TX     ,201803     ,085355,10750,2,-,-, 
20180306,TX     ,201803     ,085355,10750,2,-,-, 
20180306,TX     ,201803     ,085355,10750,2,-,-, 
20180306,TX     ,201803     ,085355,10750,2,-,-, 
20180306,TX     ,201803     ,085355,10750,4,-,-, 
20180306,TX     ,201803     ,085356,10750,2,-,-, 
20180306,TX     ,201803     ,085357,10750,4,-,-, 
20180306,TX     ,201803     ,085357,10751,6,-,-, 
20180306,TX     ,201803     ,085358,10750,2,-,-, 
20180306,TX     ,201803     ,085358,10750,10,-,-, 
20180306,TX     ,201803     ,085358,10750,2,-,-, 
20180306,TX     ,201803     ,085359,10750,2,-,-, 
20180306,TX     ,201803     ,085359,10750,2,-,-, 
20180306,TX     ,201803     ,085401,10750,2,-,-, 
20180306,TX     ,201803     ,085401,10750,6,-,-, 
20180306,TX     ,201803     ,085401,10751,2,-,-, 
20180306,TX     ,201803     ,085401,10750,6,-,-, 
20180306,TX     ,201803     ,085401,10750,2,-,-, 
20180306,TX     ,201803     ,085401,10750,4,-,-, 
20180306,TX     ,201803     ,085401,10750,4,-,-, 
20180306,TX     ,201803     ,085401,10750,2,-,-, 
20180306,TX     ,201803     ,085401,10750,2,-,-, 
20180306,TX     ,201803     ,085401,10750,2,-,-, 
20180306,TX     ,201803     ,085401,10749,2,-,-, 
20180306,TX     ,201803     ,085401,10749,10,-,-, 
20180306,TX     ,201803     ,085401,10749,2,-,-, 
20180306,TX     ,201803     ,085401,10749,2,-,-, 
20180306,TX     ,201803     ,085401,10749,2,-,-, 
20180306,TX     ,201803     ,085401,10749,4,-,-, 
20180306,TX     ,201803     ,085401,10748,2,-,-, 
20180306,TX     ,201803     ,085401,10748,2,-,-, 
20180306,TX     ,201803     ,085401,10749,2,-,-, 
20180306,TX     ,201803     ,085401,10749,14,-,-, 
20180306,TX     ,201803     ,085401,10749,2,-,-, 
20180306,TX     ,201803     ,085402,10749,2,-,-, 
20180306,TX     ,201803     ,085402,10749,2,-,-, 
20180306,TX     ,201803     ,085402,10749,2,-,-, 
20180306,TX     ,201803     ,085402,10749,2,-,-, 
20180306,TX     ,201803     ,085402,10749,8,-,-, 
20180306,TX     ,201803     ,085403,10748,6,-,-, 
20180306,TX     ,201803     ,085403,10748,2,-,-, 
20180306,TX     ,201803     ,085403,10748,2,-,-, 
20180306,TX     ,201803     ,085403,10748,2,-,-, 
20180306,TX     ,201803     ,085403,10748,2,-,-, 
20180306,TX     ,201803     ,085405,10748,2,-,-, 
20180306,TX     ,201803     ,085405,10749,8,-,-, 
20180306,TX     ,201803     ,085406,10748,2,-,-, 
20180306,TX     ,201803     ,085406,10748,2,-,-, 
20180306,TX     ,201803     ,085406,10748,2,-,-, 
20180306,TX     ,201803     ,085406,10748,6,-,-, 
20180306,TX     ,201803     ,085406,10748,6,-,-, 
20180306,TX     ,201803     ,085406,10748,2,-,-, 
20180306,TX     ,201803     ,085406,10748,2,-,-, 
20180306,TX     ,201803     ,085407,10749,28,-,-, 
20180306,TX     ,201803     ,085407,10750,2,-,-, 
20180306,TX     ,201803     ,085408,10750,2,-,-, 
20180306,TX     ,201803     ,085408,10749,12,-,-, 
20180306,TX     ,201803     ,085408,10749,2,-,-, 
20180306,TX     ,201803     ,085408,10749,4,-,-, 
20180306,TX     ,201803     ,085408,10749,2,-,-, 
20180306,TX     ,201803     ,085408,10748,2,-,-, 
20180306,TX     ,201803     ,085410,10750,32,-,-, 
20180306,TX     ,201803     ,085411,10750,4,-,-, 
20180306,TX     ,201803     ,085411,10749,2,-,-, 
20180306,TX     ,201803     ,085413,10749,2,-,-, 
20180306,TX     ,201803     ,085413,10749,2,-,-, 
20180306,TX     ,201803     ,085415,10749,2,-,-, 
20180306,TX     ,201803     ,085415,10749,2,-,-, 
20180306,TX     ,201803     ,085415,10749,4,-,-, 
20180306,TX     ,201803     ,085415,10749,8,-,-, 
20180306,TX     ,201803     ,085415,10749,2,-,-, 
20180306,TX     ,201803     ,085415,10749,4,-,-, 
20180306,TX     ,201803     ,085416,10749,10,-,-, 
20180306,TX     ,201803     ,085416,10749,2,-,-, 
20180306,TX     ,201803     ,085419,10748,8,-,-, 
20180306,TX     ,201803     ,085419,10748,2,-,-, 
20180306,TX     ,201803     ,085419,10749,2,-,-, 
20180306,TX     ,201803     ,085419,10748,2,-,-, 
20180306,TX     ,201803     ,085420,10749,10,-,-, 
20180306,TX     ,201803     ,085420,10749,2,-,-, 
20180306,TX     ,201803     ,085420,10748,2,-,-, 
20180306,TX     ,201803     ,085420,10749,2,-,-, 
20180306,TX     ,201803     ,085421,10749,10,-,-, 
20180306,TX     ,201803     ,085421,10748,2,-,-, 
20180306,TX     ,201803     ,085421,10749,2,-,-, 
20180306,TX     ,201803     ,085421,10749,2,-,-, 
20180306,TX     ,201803     ,085421,10749,2,-,-, 
20180306,TX     ,201803     ,085421,10749,6,-,-, 
20180306,TX     ,201803     ,085421,10748,2,-,-, 
20180306,TX     ,201803     ,085427,10749,2,-,-, 
20180306,TX     ,201803     ,085427,10749,2,-,-, 
20180306,TX     ,201803     ,085427,10748,2,-,-, 
20180306,TX     ,201803     ,085430,10748,2,-,-, 
20180306,TX     ,201803     ,085430,10748,2,-,-, 
20180306,TX     ,201803     ,085432,10748,2,-,-, 
20180306,TX     ,201803     ,085432,10748,2,-,-, 
20180306,TX     ,201803     ,085433,10748,2,-,-, 
20180306,TX     ,201803     ,085433,10748,2,-,-, 
20180306,TX     ,201803     ,085434,10749,2,-,-, 
20180306,TX     ,201803     ,085436,10748,2,-,-, 
20180306,TX     ,201803     ,085438,10748,4,-,-, 
20180306,TX     ,201803     ,085438,10748,2,-,-, 
20180306,TX     ,201803     ,085438,10749,2,-,-, 
20180306,TX     ,201803     ,085438,10748,2,-,-, 
20180306,TX     ,201803     ,085440,10748,2,-,-, 
20180306,TX     ,201803     ,085441,10748,2,-,-, 
20180306,TX     ,201803     ,085442,10748,2,-,-, 
20180306,TX     ,201803     ,085442,10748,2,-,-, 
20180306,TX     ,201803     ,085442,10748,2,-,-, 
20180306,TX     ,201803     ,085442,10748,2,-,-, 
20180306,TX     ,201803     ,085442,10748,2,-,-, 
20180306,TX     ,201803     ,085442,10748,2,-,-, 
20180306,TX     ,201803     ,085442,10748,2,-,-, 
20180306,TX     ,201803     ,085442,10748,2,-,-, 
20180306,TX     ,201803     ,085442,10749,20,-,-, 
20180306,TX     ,201803     ,085443,10748,2,-,-, 
20180306,TX     ,201803     ,085443,10748,2,-,-, 
20180306,TX     ,201803     ,085445,10748,2,-,-, 
20180306,TX     ,201803     ,085452,10748,2,-,-, 
20180306,TX     ,201803     ,085452,10749,20,-,-, 
20180306,TX     ,201803     ,085452,10749,2,-,-, 
20180306,TX     ,201803     ,085452,10748,2,-,-, 
20180306,TX     ,201803     ,085453,10749,4,-,-, 
20180306,TX     ,201803     ,085453,10749,2,-,-, 
20180306,TX     ,201803     ,085455,10749,2,-,-, 
20180306,TX     ,201803     ,085456,10750,2,-,-, 
20180306,TX     ,201803     ,085457,10750,2,-,-, 
20180306,TX     ,201803     ,085457,10749,2,-,-, 
20180306,TX     ,201803     ,085458,10750,2,-,-, 
20180306,TX     ,201803     ,085500,10750,16,-,-, 
20180306,TX     ,201803     ,085500,10750,2,-,-, 
20180306,TX     ,201803     ,085500,10750,40,-,-, 
20180306,TX     ,201803     ,085500,10750,16,-,-, 
20180306,TX     ,201803     ,085500,10750,2,-,-, 
20180306,TX     ,201803     ,085500,10750,4,-,-, 
20180306,TX     ,201803     ,085500,10750,16,-,-, 
20180306,TX     ,201803     ,085500,10751,2,-,-, 
20180306,TX     ,201803     ,085500,10751,22,-,-, 
20180306,TX     ,201803     ,085500,10751,8,-,-, 
20180306,TX     ,201803     ,085500,10752,2,-,-, 
20180306,TX     ,201803     ,085501,10752,2,-,-, 
20180306,TX     ,201803     ,085501,10751,2,-,-, 
20180306,TX     ,201803     ,085501,10752,8,-,-, 
20180306,TX     ,201803     ,085501,10752,8,-,-, 
20180306,TX     ,201803     ,085501,10752,2,-,-, 
20180306,TX     ,201803     ,085501,10752,2,-,-, 
20180306,TX     ,201803     ,085501,10752,2,-,-, 
20180306,TX     ,201803     ,085501,10751,4,-,-, 
20180306,TX     ,201803     ,085501,10752,6,-,-, 
20180306,TX     ,201803     ,085502,10752,2,-,-, 
20180306,TX     ,201803     ,085502,10752,14,-,-, 
20180306,TX     ,201803     ,085502,10752,14,-,-, 
20180306,TX     ,201803     ,085503,10751,2,-,-, 
20180306,TX     ,201803     ,085503,10752,2,-,-, 
20180306,TX     ,201803     ,085503,10752,2,-,-, 
20180306,TX     ,201803     ,085503,10751,2,-,-, 
20180306,TX     ,201803     ,085503,10751,4,-,-, 
20180306,TX     ,201803     ,085503,10751,2,-,-, 
20180306,TX     ,201803     ,085505,10752,16,-,-, 
20180306,TX     ,201803     ,085505,10752,2,-,-, 
20180306,TX     ,201803     ,085505,10752,2,-,-, 
20180306,TX     ,201803     ,085506,10751,2,-,-, 
20180306,TX     ,201803     ,085506,10751,2,-,-, 
20180306,TX     ,201803     ,085506,10751,2,-,-, 
20180306,TX     ,201803     ,085507,10752,2,-,-, 
20180306,TX     ,201803     ,085507,10752,20,-,-, 
20180306,TX     ,201803     ,085507,10752,6,-,-, 
20180306,TX     ,201803     ,085507,10752,2,-,-, 
20180306,TX     ,201803     ,085507,10753,2,-,-, 
20180306,TX     ,201803     ,085508,10753,2,-,-, 
20180306,TX     ,201803     ,085508,10753,4,-,-, 
20180306,TX     ,201803     ,085508,10752,2,-,-, 
20180306,TX     ,201803     ,085508,10752,2,-,-, 
20180306,TX     ,201803     ,085508,10752,2,-,-, 
20180306,TX     ,201803     ,085509,10753,2,-,-, 
20180306,TX     ,201803     ,085509,10752,2,-,-, 
20180306,TX     ,201803     ,085509,10752,2,-,-, 
20180306,TX     ,201803     ,085509,10752,2,-,-, 
20180306,TX     ,201803     ,085509,10753,2,-,-, 
20180306,TX     ,201803     ,085510,10752,2,-,-, 
20180306,TX     ,201803     ,085510,10753,4,-,-, 
20180306,TX     ,201803     ,085510,10753,2,-,-, 
20180306,TX     ,201803     ,085510,10752,2,-,-, 
20180306,TX     ,201803     ,085510,10753,2,-,-, 
20180306,TX     ,201803     ,085511,10753,2,-,-, 
20180306,TX     ,201803     ,085511,10752,2,-,-, 
20180306,TX     ,201803     ,085511,10753,6,-,-, 
20180306,TX     ,201803     ,085511,10753,16,-,-, 
20180306,TX     ,201803     ,085511,10752,2,-,-, 
20180306,TX     ,201803     ,085511,10752,2,-,-, 
20180306,TX     ,201803     ,085511,10752,2,-,-, 
20180306,TX     ,201803     ,085511,10752,2,-,-, 
20180306,TX     ,201803     ,085511,10752,2,-,-, 
20180306,TX     ,201803     ,085511,10752,10,-,-, 
20180306,TX     ,201803     ,085511,10753,4,-,-, 
20180306,TX     ,201803     ,085512,10753,2,-,-, 
20180306,TX     ,201803     ,085513,10752,2,-,-, 
20180306,TX     ,201803     ,085513,10752,2,-,-, 
20180306,TX     ,201803     ,085513,10753,2,-,-, 
20180306,TX     ,201803     ,085514,10753,6,-,-, 
20180306,TX     ,201803     ,085514,10753,2,-,-, 
20180306,TX     ,201803     ,085514,10752,2,-,-, 
20180306,TX     ,201803     ,085514,10753,80,-,-, 
20180306,TX     ,201803     ,085514,10753,2,-,-, 
20180306,TX     ,201803     ,085514,10753,2,-,-, 
20180306,TX     ,201803     ,085514,10753,8,-,-, 
20180306,TX     ,201803     ,085514,10753,2,-,-, 
20180306,TX     ,201803     ,085514,10753,2,-,-, 
20180306,TX     ,201803     ,085514,10753,2,-,-, 
20180306,TX     ,201803     ,085514,10753,2,-,-, 
20180306,TX     ,201803     ,085514,10753,2,-,-, 
20180306,TX     ,201803     ,085515,10754,2,-,-, 
20180306,TX     ,201803     ,085515,10753,4,-,-, 
20180306,TX     ,201803     ,085515,10753,2,-,-, 
20180306,TX     ,201803     ,085516,10754,2,-,-, 
20180306,TX     ,201803     ,085516,10753,2,-,-, 
20180306,TX     ,201803     ,085517,10754,6,-,-, 
20180306,TX     ,201803     ,085517,10753,2,-,-, 
20180306,TX     ,201803     ,085518,10754,4,-,-, 
20180306,TX     ,201803     ,085518,10754,6,-,-, 
20180306,TX     ,201803     ,085519,10753,6,-,-, 
20180306,TX     ,201803     ,085519,10753,4,-,-, 
20180306,TX     ,201803     ,085519,10753,2,-,-, 
20180306,TX     ,201803     ,085519,10753,2,-,-, 
20180306,TX     ,201803     ,085519,10753,2,-,-, 
20180306,TX     ,201803     ,085519,10753,2,-,-, 
20180306,TX     ,201803     ,085519,10753,2,-,-, 
20180306,TX     ,201803     ,085519,10753,2,-,-, 
20180306,TX     ,201803     ,085519,10753,4,-,-, 
20180306,TX     ,201803     ,085519,10754,2,-,-, 
20180306,TX     ,201803     ,085520,10753,2,-,-, 
20180306,TX     ,201803     ,085520,10754,20,-,-, 
20180306,TX     ,201803     ,085521,10753,2,-,-, 
20180306,TX     ,201803     ,085522,10754,2,-,-, 
20180306,TX     ,201803     ,085523,10754,32,-,-, 
20180306,TX     ,201803     ,085523,10753,2,-,-, 
20180306,TX     ,201803     ,085523,10753,2,-,-, 
20180306,TX     ,201803     ,085523,10753,2,-,-, 
20180306,TX     ,201803     ,085523,10753,2,-,-, 
20180306,TX     ,201803     ,085523,10754,2,-,-, 
20180306,TX     ,201803     ,085524,10753,2,-,-, 
20180306,TX     ,201803     ,085524,10754,2,-,-, 
20180306,TX     ,201803     ,085525,10753,2,-,-, 
20180306,TX     ,201803     ,085525,10754,2,-,-, 
20180306,TX     ,201803     ,085525,10753,2,-,-, 
20180306,TX     ,201803     ,085526,10754,2,-,-, 
20180306,TX     ,201803     ,085526,10754,2,-,-, 
20180306,TX     ,201803     ,085527,10754,2,-,-, 
20180306,TX     ,201803     ,085527,10754,2,-,-, 
20180306,TX     ,201803     ,085527,10754,2,-,-, 
20180306,TX     ,201803     ,085528,10753,2,-,-, 
