20180507,TX     ,201805     ,091607,10565,4,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10566,2,-,-, 
20180507,TX     ,201805     ,091607,10567,6,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,4,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,4,-,-, 
20180507,TX     ,201805     ,091607,10566,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10565,10,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,6,-,-, 
20180507,TX     ,201805     ,091607,10564,6,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,10,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10563,2,-,-, 
20180507,TX     ,201805     ,091607,10563,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,4,-,-, 
20180507,TX     ,201805     ,091607,10564,8,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,4,-,-, 
20180507,TX     ,201805     ,091607,10564,4,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,4,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,6,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,4,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10563,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10563,4,-,-, 
20180507,TX     ,201805     ,091607,10563,2,-,-, 
20180507,TX     ,201805     ,091607,10563,2,-,-, 
20180507,TX     ,201805     ,091607,10563,2,-,-, 
20180507,TX     ,201805     ,091607,10563,2,-,-, 
20180507,TX     ,201805     ,091607,10563,2,-,-, 
20180507,TX     ,201805     ,091607,10563,10,-,-, 
20180507,TX     ,201805     ,091607,10563,2,-,-, 
20180507,TX     ,201805     ,091607,10563,4,-,-, 
20180507,TX     ,201805     ,091607,10563,6,-,-, 
20180507,TX     ,201805     ,091607,10563,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10563,2,-,-, 
20180507,TX     ,201805     ,091607,10563,2,-,-, 
20180507,TX     ,201805     ,091607,10563,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10563,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,2,-,-, 
20180507,TX     ,201805     ,091607,10564,6,-,-, 
20180507,TX     ,201805     ,091607,10564,4,-,-, 
20180507,TX     ,201805     ,091607,10565,2,-,-, 
20180507,TX     ,201805     ,091607,10564,4,-,-, 
20180507,TX     ,201805     ,091607,10564,4,-,-, 
20180507,TX     ,201805     ,091608,10564,8,-,-, 
20180507,TX     ,201805     ,091608,10564,2,-,-, 
20180507,TX     ,201805     ,091608,10564,2,-,-, 
20180507,TX     ,201805     ,091608,10564,2,-,-, 
20180507,TX     ,201805     ,091608,10564,2,-,-, 
20180507,TX     ,201805     ,091608,10564,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,12,-,-, 
20180507,TX     ,201805     ,091608,10563,8,-,-, 
20180507,TX     ,201805     ,091608,10563,4,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,14,-,-, 
20180507,TX     ,201805     ,091608,10563,6,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10562,10,-,-, 
20180507,TX     ,201805     ,091608,10562,2,-,-, 
20180507,TX     ,201805     ,091608,10562,4,-,-, 
20180507,TX     ,201805     ,091608,10562,4,-,-, 
20180507,TX     ,201805     ,091608,10562,2,-,-, 
20180507,TX     ,201805     ,091608,10562,2,-,-, 
20180507,TX     ,201805     ,091608,10564,4,-,-, 
20180507,TX     ,201805     ,091608,10564,2,-,-, 
20180507,TX     ,201805     ,091608,10565,6,-,-, 
20180507,TX     ,201805     ,091608,10564,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,4,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10562,2,-,-, 
20180507,TX     ,201805     ,091608,10562,4,-,-, 
20180507,TX     ,201805     ,091608,10562,2,-,-, 
20180507,TX     ,201805     ,091608,10563,6,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,4,-,-, 
20180507,TX     ,201805     ,091608,10564,12,-,-, 
20180507,TX     ,201805     ,091608,10563,20,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10562,2,-,-, 
20180507,TX     ,201805     ,091608,10562,2,-,-, 
20180507,TX     ,201805     ,091608,10562,2,-,-, 
20180507,TX     ,201805     ,091608,10562,2,-,-, 
20180507,TX     ,201805     ,091608,10562,4,-,-, 
20180507,TX     ,201805     ,091608,10562,4,-,-, 
20180507,TX     ,201805     ,091608,10562,4,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10564,30,-,-, 
20180507,TX     ,201805     ,091608,10564,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,4,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10562,6,-,-, 
20180507,TX     ,201805     ,091608,10564,4,-,-, 
20180507,TX     ,201805     ,091608,10564,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,4,-,-, 
20180507,TX     ,201805     ,091608,10563,8,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,10,-,-, 
20180507,TX     ,201805     ,091608,10563,4,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,6,-,-, 
20180507,TX     ,201805     ,091608,10564,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10564,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,4,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,8,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,4,-,-, 
20180507,TX     ,201805     ,091608,10564,2,-,-, 
20180507,TX     ,201805     ,091608,10564,2,-,-, 
20180507,TX     ,201805     ,091608,10563,4,-,-, 
20180507,TX     ,201805     ,091608,10564,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,2,-,-, 
20180507,TX     ,201805     ,091608,10563,4,-,-, 
20180507,TX     ,201805     ,091609,10563,4,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10564,2,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10563,8,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10563,4,-,-, 
20180507,TX     ,201805     ,091609,10563,4,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10564,2,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10563,4,-,-, 
20180507,TX     ,201805     ,091609,10563,4,-,-, 
20180507,TX     ,201805     ,091609,10564,2,-,-, 
20180507,TX     ,201805     ,091609,10563,4,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10562,4,-,-, 
20180507,TX     ,201805     ,091609,10562,4,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10564,2,-,-, 
20180507,TX     ,201805     ,091609,10564,2,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10564,10,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10564,2,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10562,6,-,-, 
20180507,TX     ,201805     ,091609,10562,2,-,-, 
20180507,TX     ,201805     ,091609,10562,2,-,-, 
20180507,TX     ,201805     ,091609,10562,4,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10563,2,-,-, 
20180507,TX     ,201805     ,091609,10562,4,-,-, 
20180507,TX     ,201805     ,091610,10562,2,-,-, 
20180507,TX     ,201805     ,091610,10562,2,-,-, 
20180507,TX     ,201805     ,091610,10562,2,-,-, 
20180507,TX     ,201805     ,091610,10563,2,-,-, 
20180507,TX     ,201805     ,091610,10562,2,-,-, 
20180507,TX     ,201805     ,091610,10564,2,-,-, 
20180507,TX     ,201805     ,091610,10562,2,-,-, 
20180507,TX     ,201805     ,091610,10562,2,-,-, 
20180507,TX     ,201805     ,091610,10562,2,-,-, 
20180507,TX     ,201805     ,091610,10562,2,-,-, 
20180507,TX     ,201805     ,091610,10563,2,-,-, 
20180507,TX     ,201805     ,091610,10563,2,-,-, 
20180507,TX     ,201805     ,091610,10562,2,-,-, 
20180507,TX     ,201805     ,091610,10563,2,-,-, 
20180507,TX     ,201805     ,091610,10562,2,-,-, 
20180507,TX     ,201805     ,091610,10562,2,-,-, 
20180507,TX     ,201805     ,091610,10564,2,-,-, 
20180507,TX     ,201805     ,091610,10562,2,-,-, 
20180507,TX     ,201805     ,091610,10564,2,-,-, 
20180507,TX     ,201805     ,091610,10564,2,-,-, 
20180507,TX     ,201805     ,091610,10564,2,-,-, 
20180507,TX     ,201805     ,091611,10564,2,-,-, 
20180507,TX     ,201805     ,091611,10563,2,-,-, 
20180507,TX     ,201805     ,091611,10563,8,-,-, 
20180507,TX     ,201805     ,091611,10562,2,-,-, 
20180507,TX     ,201805     ,091611,10563,2,-,-, 
20180507,TX     ,201805     ,091611,10563,2,-,-, 
20180507,TX     ,201805     ,091611,10562,2,-,-, 
20180507,TX     ,201805     ,091611,10562,2,-,-, 
20180507,TX     ,201805     ,091611,10563,2,-,-, 
20180507,TX     ,201805     ,091611,10563,2,-,-, 
20180507,TX     ,201805     ,091611,10562,4,-,-, 
20180507,TX     ,201805     ,091612,10563,2,-,-, 
20180507,TX     ,201805     ,091612,10563,4,-,-, 
20180507,TX     ,201805     ,091612,10562,4,-,-, 
20180507,TX     ,201805     ,091612,10563,2,-,-, 
20180507,TX     ,201805     ,091612,10563,4,-,-, 
20180507,TX     ,201805     ,091612,10563,4,-,-, 
20180507,TX     ,201805     ,091612,10562,2,-,-, 
20180507,TX     ,201805     ,091612,10562,4,-,-, 
20180507,TX     ,201805     ,091612,10562,2,-,-, 
20180507,TX     ,201805     ,091612,10562,2,-,-, 
20180507,TX     ,201805     ,091612,10562,4,-,-, 
20180507,TX     ,201805     ,091612,10562,2,-,-, 
20180507,TX     ,201805     ,091612,10562,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,20,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,6,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,8,-,-, 
20180507,TX     ,201805     ,091612,10561,12,-,-, 
20180507,TX     ,201805     ,091612,10563,2,-,-, 
20180507,TX     ,201805     ,091612,10563,2,-,-, 
20180507,TX     ,201805     ,091612,10562,2,-,-, 
20180507,TX     ,201805     ,091612,10563,6,-,-, 
20180507,TX     ,201805     ,091612,10563,2,-,-, 
20180507,TX     ,201805     ,091612,10562,2,-,-, 
20180507,TX     ,201805     ,091612,10561,6,-,-, 
20180507,TX     ,201805     ,091612,10561,4,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,6,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10562,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,4,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10562,2,-,-, 
20180507,TX     ,201805     ,091612,10562,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10560,4,-,-, 
20180507,TX     ,201805     ,091612,10560,8,-,-, 
20180507,TX     ,201805     ,091612,10560,2,-,-, 
20180507,TX     ,201805     ,091612,10560,6,-,-, 
20180507,TX     ,201805     ,091612,10561,6,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10560,2,-,-, 
20180507,TX     ,201805     ,091612,10560,2,-,-, 
20180507,TX     ,201805     ,091612,10562,2,-,-, 
20180507,TX     ,201805     ,091612,10560,2,-,-, 
20180507,TX     ,201805     ,091612,10562,6,-,-, 
20180507,TX     ,201805     ,091612,10562,2,-,-, 
20180507,TX     ,201805     ,091612,10561,2,-,-, 
20180507,TX     ,201805     ,091612,10562,2,-,-, 
20180507,TX     ,201805     ,091613,10561,2,-,-, 
20180507,TX     ,201805     ,091613,10561,2,-,-, 
20180507,TX     ,201805     ,091613,10561,2,-,-, 
20180507,TX     ,201805     ,091613,10561,2,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10560,4,-,-, 
20180507,TX     ,201805     ,091613,10560,4,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10560,20,-,-, 
20180507,TX     ,201805     ,091613,10560,6,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10561,2,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
20180507,TX     ,201805     ,091613,10560,2,-,-, 
