20180319,TX     ,201803     ,092425,10976,2,-,-, 
20180319,TX     ,201803     ,092426,10976,2,-,-, 
20180319,TX     ,201803     ,092426,10976,4,-,-, 
20180319,TX     ,201803     ,092426,10975,4,-,-, 
20180319,TX     ,201803     ,092426,10976,4,-,-, 
20180319,TX     ,201803     ,092426,10977,4,-,-, 
20180319,TX     ,201803     ,092426,10977,2,-,-, 
20180319,TX     ,201803     ,092426,10977,8,-,-, 
20180319,TX     ,201803     ,092426,10977,2,-,-, 
20180319,TX     ,201803     ,092426,10977,2,-,-, 
20180319,TX     ,201803     ,092426,10977,2,-,-, 
20180319,TX     ,201803     ,092426,10976,2,-,-, 
20180319,TX     ,201803     ,092426,10977,4,-,-, 
20180319,TX     ,201803     ,092426,10977,12,-,-, 
20180319,TX     ,201803     ,092426,10977,2,-,-, 
20180319,TX     ,201803     ,092426,10976,2,-,-, 
20180319,TX     ,201803     ,092426,10977,2,-,-, 
20180319,TX     ,201803     ,092426,10976,2,-,-, 
20180319,TX     ,201803     ,092426,10977,4,-,-, 
20180319,TX     ,201803     ,092426,10977,2,-,-, 
20180319,TX     ,201803     ,092426,10977,2,-,-, 
20180319,TX     ,201803     ,092426,10977,10,-,-, 
20180319,TX     ,201803     ,092426,10976,2,-,-, 
20180319,TX     ,201803     ,092426,10976,2,-,-, 
20180319,TX     ,201803     ,092426,10976,2,-,-, 
20180319,TX     ,201803     ,092426,10976,2,-,-, 
20180319,TX     ,201803     ,092427,10977,2,-,-, 
20180319,TX     ,201803     ,092427,10977,2,-,-, 
20180319,TX     ,201803     ,092427,10978,2,-,-, 
20180319,TX     ,201803     ,092427,10977,2,-,-, 
20180319,TX     ,201803     ,092427,10977,2,-,-, 
20180319,TX     ,201803     ,092427,10977,2,-,-, 
20180319,TX     ,201803     ,092427,10978,2,-,-, 
20180319,TX     ,201803     ,092427,10978,4,-,-, 
20180319,TX     ,201803     ,092427,10978,2,-,-, 
20180319,TX     ,201803     ,092427,10978,2,-,-, 
20180319,TX     ,201803     ,092427,10978,4,-,-, 
20180319,TX     ,201803     ,092427,10978,4,-,-, 
20180319,TX     ,201803     ,092427,10978,4,-,-, 
20180319,TX     ,201803     ,092427,10978,2,-,-, 
20180319,TX     ,201803     ,092427,10978,2,-,-, 
20180319,TX     ,201803     ,092428,10978,2,-,-, 
20180319,TX     ,201803     ,092428,10978,2,-,-, 
20180319,TX     ,201803     ,092428,10978,2,-,-, 
20180319,TX     ,201803     ,092428,10978,2,-,-, 
20180319,TX     ,201803     ,092428,10978,4,-,-, 
20180319,TX     ,201803     ,092428,10978,2,-,-, 
20180319,TX     ,201803     ,092429,10978,2,-,-, 
20180319,TX     ,201803     ,092429,10978,2,-,-, 
20180319,TX     ,201803     ,092429,10978,2,-,-, 
20180319,TX     ,201803     ,092429,10978,2,-,-, 
20180319,TX     ,201803     ,092429,10977,2,-,-, 
20180319,TX     ,201803     ,092429,10978,2,-,-, 
20180319,TX     ,201803     ,092429,10978,2,-,-, 
20180319,TX     ,201803     ,092429,10978,2,-,-, 
20180319,TX     ,201803     ,092430,10977,2,-,-, 
20180319,TX     ,201803     ,092430,10978,8,-,-, 
20180319,TX     ,201803     ,092430,10977,2,-,-, 
20180319,TX     ,201803     ,092430,10977,4,-,-, 
20180319,TX     ,201803     ,092430,10977,2,-,-, 
20180319,TX     ,201803     ,092430,10977,2,-,-, 
20180319,TX     ,201803     ,092430,10977,2,-,-, 
20180319,TX     ,201803     ,092430,10977,2,-,-, 
20180319,TX     ,201803     ,092430,10977,2,-,-, 
20180319,TX     ,201803     ,092430,10977,4,-,-, 
20180319,TX     ,201803     ,092430,10977,10,-,-, 
20180319,TX     ,201803     ,092430,10977,8,-,-, 
20180319,TX     ,201803     ,092430,10977,2,-,-, 
20180319,TX     ,201803     ,092430,10977,2,-,-, 
20180319,TX     ,201803     ,092430,10976,16,-,-, 
20180319,TX     ,201803     ,092430,10976,2,-,-, 
20180319,TX     ,201803     ,092430,10976,2,-,-, 
20180319,TX     ,201803     ,092430,10976,2,-,-, 
20180319,TX     ,201803     ,092430,10976,2,-,-, 
20180319,TX     ,201803     ,092431,10977,4,-,-, 
20180319,TX     ,201803     ,092431,10977,2,-,-, 
20180319,TX     ,201803     ,092431,10977,2,-,-, 
20180319,TX     ,201803     ,092432,10977,4,-,-, 
20180319,TX     ,201803     ,092432,10977,4,-,-, 
20180319,TX     ,201803     ,092432,10978,16,-,-, 
20180319,TX     ,201803     ,092432,10977,2,-,-, 
20180319,TX     ,201803     ,092432,10978,2,-,-, 
20180319,TX     ,201803     ,092433,10978,20,-,-, 
20180319,TX     ,201803     ,092433,10978,2,-,-, 
20180319,TX     ,201803     ,092433,10978,20,-,-, 
20180319,TX     ,201803     ,092433,10978,4,-,-, 
20180319,TX     ,201803     ,092433,10977,2,-,-, 
20180319,TX     ,201803     ,092433,10978,20,-,-, 
20180319,TX     ,201803     ,092434,10978,2,-,-, 
20180319,TX     ,201803     ,092434,10978,2,-,-, 
20180319,TX     ,201803     ,092434,10978,2,-,-, 
20180319,TX     ,201803     ,092434,10978,8,-,-, 
20180319,TX     ,201803     ,092434,10977,2,-,-, 
20180319,TX     ,201803     ,092434,10977,2,-,-, 
20180319,TX     ,201803     ,092434,10977,2,-,-, 
20180319,TX     ,201803     ,092434,10977,2,-,-, 
20180319,TX     ,201803     ,092434,10978,2,-,-, 
20180319,TX     ,201803     ,092434,10978,20,-,-, 
20180319,TX     ,201803     ,092434,10978,2,-,-, 
20180319,TX     ,201803     ,092434,10978,8,-,-, 
20180319,TX     ,201803     ,092434,10978,2,-,-, 
20180319,TX     ,201803     ,092434,10978,20,-,-, 
20180319,TX     ,201803     ,092434,10978,2,-,-, 
20180319,TX     ,201803     ,092434,10978,6,-,-, 
20180319,TX     ,201803     ,092434,10978,4,-,-, 
20180319,TX     ,201803     ,092434,10978,2,-,-, 
20180319,TX     ,201803     ,092434,10978,2,-,-, 
20180319,TX     ,201803     ,092434,10978,2,-,-, 
20180319,TX     ,201803     ,092434,10978,2,-,-, 
20180319,TX     ,201803     ,092434,10978,12,-,-, 
20180319,TX     ,201803     ,092434,10978,2,-,-, 
20180319,TX     ,201803     ,092434,10978,2,-,-, 
20180319,TX     ,201803     ,092434,10978,2,-,-, 
20180319,TX     ,201803     ,092434,10978,10,-,-, 
20180319,TX     ,201803     ,092434,10978,58,-,-, 
20180319,TX     ,201803     ,092434,10978,2,-,-, 
20180319,TX     ,201803     ,092435,10979,8,-,-, 
20180319,TX     ,201803     ,092435,10979,20,-,-, 
20180319,TX     ,201803     ,092435,10979,10,-,-, 
20180319,TX     ,201803     ,092435,10979,2,-,-, 
20180319,TX     ,201803     ,092435,10979,2,-,-, 
20180319,TX     ,201803     ,092435,10979,2,-,-, 
20180319,TX     ,201803     ,092435,10979,2,-,-, 
20180319,TX     ,201803     ,092435,10980,2,-,-, 
20180319,TX     ,201803     ,092435,10980,2,-,-, 
20180319,TX     ,201803     ,092435,10980,2,-,-, 
20180319,TX     ,201803     ,092435,10979,2,-,-, 
20180319,TX     ,201803     ,092435,10979,2,-,-, 
20180319,TX     ,201803     ,092435,10980,10,-,-, 
20180319,TX     ,201803     ,092435,10980,20,-,-, 
20180319,TX     ,201803     ,092435,10980,2,-,-, 
20180319,TX     ,201803     ,092435,10980,6,-,-, 
20180319,TX     ,201803     ,092435,10980,8,-,-, 
20180319,TX     ,201803     ,092435,10980,2,-,-, 
20180319,TX     ,201803     ,092435,10980,2,-,-, 
20180319,TX     ,201803     ,092435,10980,2,-,-, 
20180319,TX     ,201803     ,092435,10980,8,-,-, 
20180319,TX     ,201803     ,092435,10980,8,-,-, 
20180319,TX     ,201803     ,092435,10980,4,-,-, 
20180319,TX     ,201803     ,092435,10980,4,-,-, 
20180319,TX     ,201803     ,092435,10980,2,-,-, 
20180319,TX     ,201803     ,092435,10980,2,-,-, 
20180319,TX     ,201803     ,092435,10980,2,-,-, 
20180319,TX     ,201803     ,092435,10980,2,-,-, 
20180319,TX     ,201803     ,092435,10980,36,-,-, 
20180319,TX     ,201803     ,092435,10980,52,-,-, 
20180319,TX     ,201803     ,092435,10980,2,-,-, 
20180319,TX     ,201803     ,092435,10981,2,-,-, 
20180319,TX     ,201803     ,092435,10981,4,-,-, 
20180319,TX     ,201803     ,092435,10981,4,-,-, 
20180319,TX     ,201803     ,092435,10981,20,-,-, 
20180319,TX     ,201803     ,092435,10981,2,-,-, 
20180319,TX     ,201803     ,092435,10981,2,-,-, 
20180319,TX     ,201803     ,092435,10982,6,-,-, 
20180319,TX     ,201803     ,092435,10982,4,-,-, 
20180319,TX     ,201803     ,092435,10982,8,-,-, 
20180319,TX     ,201803     ,092435,10982,2,-,-, 
20180319,TX     ,201803     ,092435,10982,2,-,-, 
20180319,TX     ,201803     ,092435,10982,4,-,-, 
20180319,TX     ,201803     ,092435,10982,2,-,-, 
20180319,TX     ,201803     ,092435,10982,2,-,-, 
20180319,TX     ,201803     ,092435,10982,2,-,-, 
20180319,TX     ,201803     ,092435,10982,2,-,-, 
20180319,TX     ,201803     ,092435,10982,2,-,-, 
20180319,TX     ,201803     ,092435,10982,4,-,-, 
20180319,TX     ,201803     ,092435,10982,4,-,-, 
20180319,TX     ,201803     ,092436,10982,2,-,-, 
20180319,TX     ,201803     ,092436,10982,2,-,-, 
20180319,TX     ,201803     ,092436,10982,2,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10982,2,-,-, 
20180319,TX     ,201803     ,092436,10982,2,-,-, 
20180319,TX     ,201803     ,092436,10982,4,-,-, 
20180319,TX     ,201803     ,092436,10982,2,-,-, 
20180319,TX     ,201803     ,092436,10982,2,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10982,2,-,-, 
20180319,TX     ,201803     ,092436,10982,4,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10982,2,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10981,4,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10981,4,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10980,2,-,-, 
20180319,TX     ,201803     ,092436,10981,8,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10981,4,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10980,2,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092436,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10980,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10982,2,-,-, 
20180319,TX     ,201803     ,092437,10982,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092437,10982,2,-,-, 
20180319,TX     ,201803     ,092437,10982,2,-,-, 
20180319,TX     ,201803     ,092437,10981,2,-,-, 
20180319,TX     ,201803     ,092438,10982,2,-,-, 
20180319,TX     ,201803     ,092438,10982,4,-,-, 
20180319,TX     ,201803     ,092438,10982,2,-,-, 
20180319,TX     ,201803     ,092438,10982,2,-,-, 
20180319,TX     ,201803     ,092438,10982,2,-,-, 
20180319,TX     ,201803     ,092438,10982,2,-,-, 
20180319,TX     ,201803     ,092438,10981,2,-,-, 
20180319,TX     ,201803     ,092438,10981,2,-,-, 
20180319,TX     ,201803     ,092438,10981,4,-,-, 
20180319,TX     ,201803     ,092438,10981,6,-,-, 
20180319,TX     ,201803     ,092438,10981,2,-,-, 
20180319,TX     ,201803     ,092438,10982,2,-,-, 
20180319,TX     ,201803     ,092438,10982,2,-,-, 
20180319,TX     ,201803     ,092439,10982,4,-,-, 
20180319,TX     ,201803     ,092439,10982,4,-,-, 
20180319,TX     ,201803     ,092439,10982,4,-,-, 
20180319,TX     ,201803     ,092439,10981,2,-,-, 
20180319,TX     ,201803     ,092439,10981,2,-,-, 
20180319,TX     ,201803     ,092439,10980,2,-,-, 
20180319,TX     ,201803     ,092439,10980,2,-,-, 
20180319,TX     ,201803     ,092439,10980,4,-,-, 
20180319,TX     ,201803     ,092439,10980,2,-,-, 
20180319,TX     ,201803     ,092439,10980,2,-,-, 
20180319,TX     ,201803     ,092439,10981,2,-,-, 
20180319,TX     ,201803     ,092439,10981,2,-,-, 
20180319,TX     ,201803     ,092439,10981,2,-,-, 
20180319,TX     ,201803     ,092439,10982,10,-,-, 
20180319,TX     ,201803     ,092439,10981,2,-,-, 
20180319,TX     ,201803     ,092440,10981,2,-,-, 
20180319,TX     ,201803     ,092440,10982,2,-,-, 
20180319,TX     ,201803     ,092440,10982,2,-,-, 
20180319,TX     ,201803     ,092440,10982,2,-,-, 
20180319,TX     ,201803     ,092440,10982,10,-,-, 
20180319,TX     ,201803     ,092440,10981,2,-,-, 
20180319,TX     ,201803     ,092440,10981,2,-,-, 
20180319,TX     ,201803     ,092440,10981,2,-,-, 
20180319,TX     ,201803     ,092440,10982,2,-,-, 
20180319,TX     ,201803     ,092440,10982,12,-,-, 
20180319,TX     ,201803     ,092441,10982,10,-,-, 
20180319,TX     ,201803     ,092441,10981,4,-,-, 
20180319,TX     ,201803     ,092441,10981,2,-,-, 
20180319,TX     ,201803     ,092441,10981,2,-,-, 
20180319,TX     ,201803     ,092441,10981,2,-,-, 
20180319,TX     ,201803     ,092441,10981,2,-,-, 
20180319,TX     ,201803     ,092441,10981,6,-,-, 
20180319,TX     ,201803     ,092441,10981,2,-,-, 
20180319,TX     ,201803     ,092441,10981,2,-,-, 
20180319,TX     ,201803     ,092441,10980,2,-,-, 
20180319,TX     ,201803     ,092441,10980,2,-,-, 
20180319,TX     ,201803     ,092441,10980,4,-,-, 
20180319,TX     ,201803     ,092441,10981,2,-,-, 
20180319,TX     ,201803     ,092441,10981,2,-,-, 
20180319,TX     ,201803     ,092441,10982,2,-,-, 
20180319,TX     ,201803     ,092441,10981,2,-,-, 
20180319,TX     ,201803     ,092441,10981,2,-,-, 
20180319,TX     ,201803     ,092441,10982,2,-,-, 
20180319,TX     ,201803     ,092441,10982,2,-,-, 
20180319,TX     ,201803     ,092441,10982,12,-,-, 
20180319,TX     ,201803     ,092441,10982,2,-,-, 
20180319,TX     ,201803     ,092442,10981,2,-,-, 
20180319,TX     ,201803     ,092442,10982,2,-,-, 
20180319,TX     ,201803     ,092442,10982,2,-,-, 
20180319,TX     ,201803     ,092442,10981,2,-,-, 
20180319,TX     ,201803     ,092442,10981,2,-,-, 
20180319,TX     ,201803     ,092442,10981,4,-,-, 
20180319,TX     ,201803     ,092442,10982,4,-,-, 
20180319,TX     ,201803     ,092443,10981,4,-,-, 
20180319,TX     ,201803     ,092443,10981,2,-,-, 
20180319,TX     ,201803     ,092443,10981,4,-,-, 
20180319,TX     ,201803     ,092443,10981,2,-,-, 
20180319,TX     ,201803     ,092443,10981,2,-,-, 
20180319,TX     ,201803     ,092443,10981,2,-,-, 
20180319,TX     ,201803     ,092443,10981,2,-,-, 
20180319,TX     ,201803     ,092443,10981,4,-,-, 
20180319,TX     ,201803     ,092443,10981,2,-,-, 
20180319,TX     ,201803     ,092443,10981,2,-,-, 
20180319,TX     ,201803     ,092443,10981,2,-,-, 
20180319,TX     ,201803     ,092443,10981,2,-,-, 
20180319,TX     ,201803     ,092443,10981,2,-,-, 
20180319,TX     ,201803     ,092443,10981,2,-,-, 
20180319,TX     ,201803     ,092443,10981,4,-,-, 
20180319,TX     ,201803     ,092443,10981,6,-,-, 
20180319,TX     ,201803     ,092444,10982,4,-,-, 
20180319,TX     ,201803     ,092444,10980,2,-,-, 
20180319,TX     ,201803     ,092444,10982,4,-,-, 
20180319,TX     ,201803     ,092444,10981,4,-,-, 
20180319,TX     ,201803     ,092444,10980,2,-,-, 
20180319,TX     ,201803     ,092444,10981,6,-,-, 
20180319,TX     ,201803     ,092444,10981,2,-,-, 
20180319,TX     ,201803     ,092444,10981,2,-,-, 
20180319,TX     ,201803     ,092444,10981,2,-,-, 
20180319,TX     ,201803     ,092445,10981,2,-,-, 
20180319,TX     ,201803     ,092445,10981,4,-,-, 
20180319,TX     ,201803     ,092445,10981,2,-,-, 
20180319,TX     ,201803     ,092446,10981,24,-,-, 
20180319,TX     ,201803     ,092446,10981,2,-,-, 
20180319,TX     ,201803     ,092446,10981,2,-,-, 
20180319,TX     ,201803     ,092446,10981,2,-,-, 
20180319,TX     ,201803     ,092447,10981,2,-,-, 
20180319,TX     ,201803     ,092447,10982,6,-,-, 
20180319,TX     ,201803     ,092447,10982,2,-,-, 
20180319,TX     ,201803     ,092447,10981,2,-,-, 
20180319,TX     ,201803     ,092447,10981,2,-,-, 
20180319,TX     ,201803     ,092447,10981,2,-,-, 
20180319,TX     ,201803     ,092447,10981,2,-,-, 
20180319,TX     ,201803     ,092448,10981,2,-,-, 
20180319,TX     ,201803     ,092448,10981,2,-,-, 
20180319,TX     ,201803     ,092448,10982,4,-,-, 
20180319,TX     ,201803     ,092448,10982,2,-,-, 
20180319,TX     ,201803     ,092448,10982,2,-,-, 
20180319,TX     ,201803     ,092448,10981,2,-,-, 
20180319,TX     ,201803     ,092449,10982,4,-,-, 
20180319,TX     ,201803     ,092449,10982,12,-,-, 
20180319,TX     ,201803     ,092449,10982,2,-,-, 
20180319,TX     ,201803     ,092449,10982,2,-,-, 
20180319,TX     ,201803     ,092449,10982,2,-,-, 
20180319,TX     ,201803     ,092449,10981,2,-,-, 
20180319,TX     ,201803     ,092449,10982,2,-,-, 
20180319,TX     ,201803     ,092450,10981,2,-,-, 
20180319,TX     ,201803     ,092450,10981,2,-,-, 
20180319,TX     ,201803     ,092450,10981,2,-,-, 
20180319,TX     ,201803     ,092450,10982,2,-,-, 
20180319,TX     ,201803     ,092450,10982,2,-,-, 
20180319,TX     ,201803     ,092451,10982,2,-,-, 
20180319,TX     ,201803     ,092451,10982,4,-,-, 
20180319,TX     ,201803     ,092451,10982,2,-,-, 
20180319,TX     ,201803     ,092451,10982,8,-,-, 
20180319,TX     ,201803     ,092451,10982,2,-,-, 
20180319,TX     ,201803     ,092451,10981,2,-,-, 
20180319,TX     ,201803     ,092451,10982,16,-,-, 
20180319,TX     ,201803     ,092452,10982,2,-,-, 
20180319,TX     ,201803     ,092452,10981,2,-,-, 
20180319,TX     ,201803     ,092452,10981,2,-,-, 
20180319,TX     ,201803     ,092452,10982,2,-,-, 
20180319,TX     ,201803     ,092452,10982,2,-,-, 
20180319,TX     ,201803     ,092453,10982,2,-,-, 
20180319,TX     ,201803     ,092453,10982,2,-,-, 
20180319,TX     ,201803     ,092453,10982,4,-,-, 
20180319,TX     ,201803     ,092453,10982,2,-,-, 
20180319,TX     ,201803     ,092453,10982,2,-,-, 
20180319,TX     ,201803     ,092453,10982,2,-,-, 
20180319,TX     ,201803     ,092453,10982,2,-,-, 
20180319,TX     ,201803     ,092453,10981,2,-,-, 
