20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10946,20,-,-, 
20180402,TX     ,201804     ,093055,10945,4,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,4,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,18,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,8,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,4,-,-, 
20180402,TX     ,201804     ,093055,10946,4,-,-, 
20180402,TX     ,201804     ,093055,10944,4,-,-, 
20180402,TX     ,201804     ,093055,10945,4,-,-, 
20180402,TX     ,201804     ,093055,10944,4,-,-, 
20180402,TX     ,201804     ,093055,10944,22,-,-, 
20180402,TX     ,201804     ,093056,10944,4,-,-, 
20180402,TX     ,201804     ,093056,10944,16,-,-, 
20180402,TX     ,201804     ,093056,10944,14,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093056,10944,4,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093056,10945,2,-,-, 
20180402,TX     ,201804     ,093056,10945,4,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093056,10944,4,-,-, 
20180402,TX     ,201804     ,093056,10944,4,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093056,10944,4,-,-, 
20180402,TX     ,201804     ,093056,10944,6,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093056,10945,6,-,-, 
20180402,TX     ,201804     ,093056,10944,4,-,-, 
20180402,TX     ,201804     ,093056,10944,2,-,-, 
20180402,TX     ,201804     ,093057,10946,2,-,-, 
20180402,TX     ,201804     ,093057,10945,6,-,-, 
20180402,TX     ,201804     ,093057,10946,2,-,-, 
20180402,TX     ,201804     ,093057,10946,32,-,-, 
20180402,TX     ,201804     ,093057,10945,2,-,-, 
20180402,TX     ,201804     ,093057,10945,2,-,-, 
20180402,TX     ,201804     ,093057,10946,2,-,-, 
20180402,TX     ,201804     ,093057,10946,2,-,-, 
20180402,TX     ,201804     ,093057,10946,2,-,-, 
20180402,TX     ,201804     ,093057,10946,2,-,-, 
20180402,TX     ,201804     ,093057,10946,2,-,-, 
20180402,TX     ,201804     ,093057,10946,4,-,-, 
20180402,TX     ,201804     ,093057,10946,6,-,-, 
20180402,TX     ,201804     ,093058,10946,2,-,-, 
20180402,TX     ,201804     ,093058,10946,2,-,-, 
20180402,TX     ,201804     ,093058,10946,2,-,-, 
20180402,TX     ,201804     ,093058,10946,4,-,-, 
20180402,TX     ,201804     ,093058,10946,2,-,-, 
20180402,TX     ,201804     ,093058,10946,2,-,-, 
20180402,TX     ,201804     ,093058,10946,2,-,-, 
20180402,TX     ,201804     ,093058,10947,2,-,-, 
20180402,TX     ,201804     ,093058,10946,2,-,-, 
20180402,TX     ,201804     ,093058,10946,2,-,-, 
20180402,TX     ,201804     ,093058,10945,2,-,-, 
20180402,TX     ,201804     ,093058,10945,2,-,-, 
20180402,TX     ,201804     ,093058,10946,2,-,-, 
20180402,TX     ,201804     ,093058,10945,2,-,-, 
20180402,TX     ,201804     ,093059,10945,2,-,-, 
20180402,TX     ,201804     ,093059,10945,2,-,-, 
20180402,TX     ,201804     ,093059,10945,2,-,-, 
20180402,TX     ,201804     ,093059,10945,2,-,-, 
20180402,TX     ,201804     ,093059,10945,2,-,-, 
20180402,TX     ,201804     ,093059,10945,2,-,-, 
20180402,TX     ,201804     ,093059,10946,2,-,-, 
20180402,TX     ,201804     ,093059,10945,2,-,-, 
20180402,TX     ,201804     ,093059,10945,4,-,-, 
20180402,TX     ,201804     ,093059,10945,2,-,-, 
20180402,TX     ,201804     ,093059,10945,2,-,-, 
20180402,TX     ,201804     ,093059,10945,2,-,-, 
20180402,TX     ,201804     ,093059,10945,2,-,-, 
20180402,TX     ,201804     ,093059,10945,2,-,-, 
20180402,TX     ,201804     ,093059,10945,2,-,-, 
20180402,TX     ,201804     ,093059,10945,2,-,-, 
20180402,TX     ,201804     ,093100,10945,2,-,-, 
20180402,TX     ,201804     ,093100,10945,2,-,-, 
20180402,TX     ,201804     ,093100,10945,2,-,-, 
20180402,TX     ,201804     ,093101,10945,2,-,-, 
20180402,TX     ,201804     ,093101,10946,2,-,-, 
20180402,TX     ,201804     ,093101,10946,4,-,-, 
20180402,TX     ,201804     ,093101,10946,16,-,-, 
20180402,TX     ,201804     ,093101,10945,4,-,-, 
20180402,TX     ,201804     ,093101,10945,2,-,-, 
20180402,TX     ,201804     ,093101,10946,2,-,-, 
20180402,TX     ,201804     ,093101,10945,2,-,-, 
20180402,TX     ,201804     ,093101,10946,8,-,-, 
20180402,TX     ,201804     ,093102,10946,4,-,-, 
20180402,TX     ,201804     ,093102,10946,2,-,-, 
20180402,TX     ,201804     ,093102,10947,20,-,-, 
20180402,TX     ,201804     ,093102,10946,2,-,-, 
20180402,TX     ,201804     ,093103,10947,2,-,-, 
20180402,TX     ,201804     ,093103,10947,2,-,-, 
20180402,TX     ,201804     ,093103,10947,8,-,-, 
20180402,TX     ,201804     ,093103,10947,18,-,-, 
20180402,TX     ,201804     ,093103,10947,4,-,-, 
20180402,TX     ,201804     ,093103,10947,2,-,-, 
20180402,TX     ,201804     ,093104,10947,2,-,-, 
20180402,TX     ,201804     ,093104,10948,24,-,-, 
20180402,TX     ,201804     ,093104,10949,16,-,-, 
20180402,TX     ,201804     ,093104,10949,4,-,-, 
20180402,TX     ,201804     ,093104,10949,4,-,-, 
20180402,TX     ,201804     ,093104,10949,2,-,-, 
20180402,TX     ,201804     ,093104,10948,2,-,-, 
20180402,TX     ,201804     ,093104,10948,2,-,-, 
20180402,TX     ,201804     ,093104,10948,2,-,-, 
20180402,TX     ,201804     ,093104,10948,2,-,-, 
20180402,TX     ,201804     ,093104,10949,2,-,-, 
20180402,TX     ,201804     ,093104,10949,2,-,-, 
20180402,TX     ,201804     ,093104,10949,2,-,-, 
20180402,TX     ,201804     ,093104,10948,2,-,-, 
20180402,TX     ,201804     ,093104,10948,2,-,-, 
20180402,TX     ,201804     ,093104,10948,2,-,-, 
20180402,TX     ,201804     ,093105,10948,2,-,-, 
20180402,TX     ,201804     ,093105,10948,4,-,-, 
20180402,TX     ,201804     ,093106,10947,2,-,-, 
20180402,TX     ,201804     ,093106,10947,2,-,-, 
20180402,TX     ,201804     ,093106,10947,2,-,-, 
20180402,TX     ,201804     ,093107,10947,2,-,-, 
20180402,TX     ,201804     ,093107,10948,2,-,-, 
20180402,TX     ,201804     ,093108,10947,2,-,-, 
20180402,TX     ,201804     ,093109,10947,2,-,-, 
20180402,TX     ,201804     ,093109,10947,2,-,-, 
20180402,TX     ,201804     ,093109,10948,8,-,-, 
20180402,TX     ,201804     ,093109,10948,2,-,-, 
20180402,TX     ,201804     ,093110,10948,24,-,-, 
20180402,TX     ,201804     ,093110,10948,2,-,-, 
20180402,TX     ,201804     ,093110,10948,2,-,-, 
20180402,TX     ,201804     ,093110,10948,2,-,-, 
20180402,TX     ,201804     ,093111,10948,2,-,-, 
20180402,TX     ,201804     ,093111,10948,2,-,-, 
20180402,TX     ,201804     ,093111,10948,4,-,-, 
20180402,TX     ,201804     ,093111,10948,4,-,-, 
20180402,TX     ,201804     ,093111,10948,2,-,-, 
20180402,TX     ,201804     ,093112,10948,2,-,-, 
20180402,TX     ,201804     ,093112,10948,2,-,-, 
20180402,TX     ,201804     ,093112,10948,2,-,-, 
20180402,TX     ,201804     ,093113,10948,4,-,-, 
20180402,TX     ,201804     ,093113,10948,8,-,-, 
20180402,TX     ,201804     ,093114,10947,2,-,-, 
20180402,TX     ,201804     ,093114,10947,2,-,-, 
20180402,TX     ,201804     ,093114,10947,2,-,-, 
20180402,TX     ,201804     ,093114,10947,2,-,-, 
20180402,TX     ,201804     ,093115,10947,2,-,-, 
20180402,TX     ,201804     ,093115,10948,2,-,-, 
20180402,TX     ,201804     ,093115,10947,2,-,-, 
20180402,TX     ,201804     ,093116,10947,2,-,-, 
20180402,TX     ,201804     ,093116,10947,2,-,-, 
20180402,TX     ,201804     ,093117,10947,2,-,-, 
20180402,TX     ,201804     ,093117,10946,2,-,-, 
20180402,TX     ,201804     ,093117,10947,2,-,-, 
20180402,TX     ,201804     ,093117,10947,4,-,-, 
20180402,TX     ,201804     ,093117,10946,2,-,-, 
20180402,TX     ,201804     ,093118,10947,2,-,-, 
20180402,TX     ,201804     ,093118,10947,28,-,-, 
20180402,TX     ,201804     ,093119,10948,2,-,-, 
20180402,TX     ,201804     ,093120,10947,2,-,-, 
20180402,TX     ,201804     ,093120,10947,2,-,-, 
20180402,TX     ,201804     ,093121,10948,20,-,-, 
20180402,TX     ,201804     ,093121,10948,4,-,-, 
20180402,TX     ,201804     ,093121,10947,2,-,-, 
20180402,TX     ,201804     ,093121,10948,4,-,-, 
20180402,TX     ,201804     ,093121,10948,4,-,-, 
20180402,TX     ,201804     ,093121,10948,4,-,-, 
20180402,TX     ,201804     ,093122,10948,4,-,-, 
20180402,TX     ,201804     ,093122,10948,2,-,-, 
20180402,TX     ,201804     ,093122,10948,12,-,-, 
20180402,TX     ,201804     ,093122,10948,10,-,-, 
20180402,TX     ,201804     ,093122,10948,2,-,-, 
20180402,TX     ,201804     ,093122,10948,2,-,-, 
20180402,TX     ,201804     ,093122,10948,2,-,-, 
20180402,TX     ,201804     ,093122,10948,2,-,-, 
20180402,TX     ,201804     ,093123,10949,4,-,-, 
20180402,TX     ,201804     ,093123,10949,18,-,-, 
20180402,TX     ,201804     ,093123,10950,68,-,-, 
20180402,TX     ,201804     ,093123,10950,2,-,-, 
20180402,TX     ,201804     ,093123,10950,2,-,-, 
20180402,TX     ,201804     ,093124,10950,2,-,-, 
20180402,TX     ,201804     ,093124,10950,2,-,-, 
20180402,TX     ,201804     ,093124,10950,2,-,-, 
20180402,TX     ,201804     ,093124,10950,6,-,-, 
20180402,TX     ,201804     ,093124,10950,2,-,-, 
20180402,TX     ,201804     ,093124,10950,2,-,-, 
20180402,TX     ,201804     ,093124,10950,2,-,-, 
20180402,TX     ,201804     ,093124,10949,4,-,-, 
20180402,TX     ,201804     ,093124,10950,2,-,-, 
20180402,TX     ,201804     ,093124,10950,2,-,-, 
20180402,TX     ,201804     ,093124,10951,2,-,-, 
20180402,TX     ,201804     ,093124,10950,2,-,-, 
20180402,TX     ,201804     ,093124,10950,10,-,-, 
20180402,TX     ,201804     ,093124,10950,2,-,-, 
20180402,TX     ,201804     ,093124,10950,2,-,-, 
20180402,TX     ,201804     ,093124,10950,2,-,-, 
20180402,TX     ,201804     ,093124,10950,2,-,-, 
20180402,TX     ,201804     ,093124,10950,6,-,-, 
20180402,TX     ,201804     ,093125,10950,2,-,-, 
20180402,TX     ,201804     ,093125,10950,2,-,-, 
20180402,TX     ,201804     ,093125,10951,2,-,-, 
20180402,TX     ,201804     ,093125,10951,2,-,-, 
20180402,TX     ,201804     ,093125,10950,2,-,-, 
20180402,TX     ,201804     ,093125,10950,2,-,-, 
20180402,TX     ,201804     ,093126,10951,2,-,-, 
20180402,TX     ,201804     ,093126,10950,2,-,-, 
20180402,TX     ,201804     ,093126,10950,2,-,-, 
20180402,TX     ,201804     ,093126,10951,2,-,-, 
20180402,TX     ,201804     ,093127,10951,2,-,-, 
20180402,TX     ,201804     ,093127,10950,2,-,-, 
20180402,TX     ,201804     ,093127,10950,2,-,-, 
20180402,TX     ,201804     ,093128,10949,2,-,-, 
20180402,TX     ,201804     ,093128,10949,2,-,-, 
20180402,TX     ,201804     ,093129,10950,2,-,-, 
20180402,TX     ,201804     ,093129,10949,4,-,-, 
20180402,TX     ,201804     ,093129,10949,2,-,-, 
20180402,TX     ,201804     ,093129,10949,2,-,-, 
20180402,TX     ,201804     ,093129,10949,6,-,-, 
20180402,TX     ,201804     ,093129,10949,12,-,-, 
20180402,TX     ,201804     ,093129,10949,4,-,-, 
20180402,TX     ,201804     ,093129,10949,22,-,-, 
20180402,TX     ,201804     ,093129,10949,2,-,-, 
20180402,TX     ,201804     ,093129,10949,4,-,-, 
20180402,TX     ,201804     ,093130,10948,2,-,-, 
20180402,TX     ,201804     ,093130,10949,2,-,-, 
20180402,TX     ,201804     ,093130,10948,2,-,-, 
20180402,TX     ,201804     ,093131,10948,2,-,-, 
20180402,TX     ,201804     ,093131,10948,6,-,-, 
20180402,TX     ,201804     ,093131,10948,2,-,-, 
20180402,TX     ,201804     ,093131,10948,2,-,-, 
20180402,TX     ,201804     ,093131,10948,2,-,-, 
20180402,TX     ,201804     ,093132,10949,2,-,-, 
20180402,TX     ,201804     ,093132,10948,2,-,-, 
20180402,TX     ,201804     ,093132,10948,4,-,-, 
20180402,TX     ,201804     ,093132,10948,2,-,-, 
20180402,TX     ,201804     ,093132,10948,2,-,-, 
20180402,TX     ,201804     ,093132,10948,2,-,-, 
20180402,TX     ,201804     ,093133,10948,6,-,-, 
20180402,TX     ,201804     ,093133,10949,2,-,-, 
20180402,TX     ,201804     ,093133,10948,2,-,-, 
20180402,TX     ,201804     ,093133,10948,2,-,-, 
20180402,TX     ,201804     ,093133,10948,2,-,-, 
20180402,TX     ,201804     ,093133,10947,4,-,-, 
20180402,TX     ,201804     ,093133,10948,2,-,-, 
20180402,TX     ,201804     ,093133,10947,2,-,-, 
20180402,TX     ,201804     ,093134,10947,2,-,-, 
20180402,TX     ,201804     ,093134,10948,2,-,-, 
20180402,TX     ,201804     ,093135,10948,4,-,-, 
20180402,TX     ,201804     ,093139,10947,2,-,-, 
20180402,TX     ,201804     ,093140,10948,4,-,-, 
20180402,TX     ,201804     ,093141,10947,2,-,-, 
20180402,TX     ,201804     ,093141,10947,2,-,-, 
20180402,TX     ,201804     ,093142,10947,2,-,-, 
20180402,TX     ,201804     ,093143,10947,2,-,-, 
20180402,TX     ,201804     ,093143,10947,2,-,-, 
20180402,TX     ,201804     ,093143,10948,16,-,-, 
20180402,TX     ,201804     ,093144,10947,2,-,-, 
20180402,TX     ,201804     ,093144,10947,4,-,-, 
20180402,TX     ,201804     ,093144,10947,4,-,-, 
20180402,TX     ,201804     ,093145,10947,2,-,-, 
20180402,TX     ,201804     ,093145,10947,2,-,-, 
20180402,TX     ,201804     ,093145,10947,2,-,-, 
20180402,TX     ,201804     ,093145,10947,4,-,-, 
20180402,TX     ,201804     ,093145,10947,4,-,-, 
20180402,TX     ,201804     ,093145,10947,2,-,-, 
20180402,TX     ,201804     ,093145,10947,2,-,-, 
20180402,TX     ,201804     ,093145,10947,2,-,-, 
20180402,TX     ,201804     ,093145,10947,2,-,-, 
20180402,TX     ,201804     ,093145,10946,2,-,-, 
20180402,TX     ,201804     ,093145,10947,4,-,-, 
20180402,TX     ,201804     ,093145,10948,36,-,-, 
20180402,TX     ,201804     ,093146,10947,2,-,-, 
20180402,TX     ,201804     ,093146,10947,2,-,-, 
20180402,TX     ,201804     ,093146,10947,2,-,-, 
20180402,TX     ,201804     ,093146,10947,2,-,-, 
20180402,TX     ,201804     ,093146,10947,6,-,-, 
20180402,TX     ,201804     ,093147,10948,2,-,-, 
20180402,TX     ,201804     ,093148,10948,16,-,-, 
20180402,TX     ,201804     ,093149,10949,20,-,-, 
20180402,TX     ,201804     ,093149,10949,6,-,-, 
20180402,TX     ,201804     ,093149,10949,4,-,-, 
20180402,TX     ,201804     ,093149,10950,8,-,-, 
20180402,TX     ,201804     ,093149,10949,10,-,-, 
20180402,TX     ,201804     ,093149,10949,2,-,-, 
20180402,TX     ,201804     ,093149,10949,2,-,-, 
20180402,TX     ,201804     ,093150,10948,4,-,-, 
20180402,TX     ,201804     ,093150,10949,2,-,-, 
20180402,TX     ,201804     ,093151,10949,2,-,-, 
20180402,TX     ,201804     ,093151,10949,12,-,-, 
20180402,TX     ,201804     ,093151,10949,4,-,-, 
20180402,TX     ,201804     ,093151,10949,2,-,-, 
20180402,TX     ,201804     ,093151,10949,2,-,-, 
20180402,TX     ,201804     ,093151,10949,2,-,-, 
20180402,TX     ,201804     ,093151,10948,16,-,-, 
20180402,TX     ,201804     ,093151,10948,2,-,-, 
20180402,TX     ,201804     ,093151,10948,4,-,-, 
20180402,TX     ,201804     ,093151,10948,8,-,-, 
20180402,TX     ,201804     ,093151,10948,2,-,-, 
20180402,TX     ,201804     ,093151,10948,2,-,-, 
20180402,TX     ,201804     ,093151,10948,2,-,-, 
20180402,TX     ,201804     ,093151,10948,8,-,-, 
20180402,TX     ,201804     ,093151,10948,10,-,-, 
20180402,TX     ,201804     ,093151,10948,2,-,-, 
20180402,TX     ,201804     ,093151,10948,4,-,-, 
20180402,TX     ,201804     ,093151,10948,2,-,-, 
20180402,TX     ,201804     ,093151,10948,2,-,-, 
20180402,TX     ,201804     ,093151,10948,2,-,-, 
20180402,TX     ,201804     ,093151,10948,2,-,-, 
20180402,TX     ,201804     ,093151,10948,2,-,-, 
20180402,TX     ,201804     ,093151,10947,4,-,-, 
20180402,TX     ,201804     ,093151,10947,2,-,-, 
20180402,TX     ,201804     ,093151,10947,2,-,-, 
20180402,TX     ,201804     ,093151,10949,4,-,-, 
20180402,TX     ,201804     ,093151,10948,2,-,-, 
20180402,TX     ,201804     ,093151,10949,20,-,-, 
20180402,TX     ,201804     ,093151,10948,2,-,-, 
20180402,TX     ,201804     ,093151,10948,2,-,-, 
20180402,TX     ,201804     ,093151,10948,4,-,-, 
20180402,TX     ,201804     ,093152,10949,2,-,-, 
20180402,TX     ,201804     ,093152,10950,12,-,-, 
20180402,TX     ,201804     ,093152,10949,2,-,-, 
20180402,TX     ,201804     ,093153,10949,2,-,-, 
20180402,TX     ,201804     ,093153,10949,2,-,-, 
20180402,TX     ,201804     ,093154,10949,2,-,-, 
20180402,TX     ,201804     ,093154,10949,2,-,-, 
20180402,TX     ,201804     ,093157,10948,2,-,-, 
20180402,TX     ,201804     ,093158,10948,2,-,-, 
20180402,TX     ,201804     ,093158,10948,2,-,-, 
20180402,TX     ,201804     ,093158,10948,2,-,-, 
20180402,TX     ,201804     ,093158,10948,2,-,-, 
20180402,TX     ,201804     ,093158,10948,2,-,-, 
20180402,TX     ,201804     ,093158,10948,2,-,-, 
20180402,TX     ,201804     ,093158,10947,2,-,-, 
20180402,TX     ,201804     ,093159,10947,2,-,-, 
20180402,TX     ,201804     ,093200,10947,2,-,-, 
20180402,TX     ,201804     ,093200,10948,2,-,-, 
20180402,TX     ,201804     ,093201,10948,12,-,-, 
20180402,TX     ,201804     ,093202,10947,2,-,-, 
20180402,TX     ,201804     ,093204,10948,8,-,-, 
20180402,TX     ,201804     ,093204,10948,4,-,-, 
20180402,TX     ,201804     ,093204,10947,2,-,-, 
20180402,TX     ,201804     ,093204,10947,2,-,-, 
20180402,TX     ,201804     ,093205,10947,2,-,-, 
20180402,TX     ,201804     ,093205,10948,2,-,-, 
20180402,TX     ,201804     ,093205,10947,2,-,-, 
20180402,TX     ,201804     ,093205,10949,2,-,-, 
20180402,TX     ,201804     ,093205,10948,2,-,-, 
20180402,TX     ,201804     ,093205,10948,2,-,-, 
20180402,TX     ,201804     ,093205,10947,2,-,-, 
20180402,TX     ,201804     ,093205,10947,2,-,-, 
20180402,TX     ,201804     ,093206,10948,2,-,-, 
20180402,TX     ,201804     ,093207,10948,2,-,-, 
20180402,TX     ,201804     ,093207,10947,2,-,-, 
20180402,TX     ,201804     ,093207,10948,2,-,-, 
