20180824,TX     ,201809     ,090028,10818,2,-,-, 
20180824,TX     ,201809     ,090028,10818,2,-,-, 
20180824,TX     ,201809     ,090028,10818,2,-,-, 
20180824,TX     ,201809     ,090028,10818,2,-,-, 
20180824,TX     ,201809     ,090028,10818,2,-,-, 
20180824,TX     ,201809     ,090028,10818,2,-,-, 
20180824,TX     ,201809     ,090028,10818,2,-,-, 
20180824,TX     ,201809     ,090028,10818,6,-,-, 
20180824,TX     ,201809     ,090028,10818,2,-,-, 
20180824,TX     ,201809     ,090028,10818,2,-,-, 
20180824,TX     ,201809     ,090028,10818,2,-,-, 
20180824,TX     ,201809     ,090028,10818,2,-,-, 
20180824,TX     ,201809     ,090028,10818,2,-,-, 
20180824,TX     ,201809     ,090028,10818,2,-,-, 
20180824,TX     ,201809     ,090028,10818,2,-,-, 
20180824,TX     ,201809     ,090028,10818,2,-,-, 
20180824,TX     ,201809     ,090028,10818,10,-,-, 
20180824,TX     ,201809     ,090028,10818,2,-,-, 
20180824,TX     ,201809     ,090028,10817,2,-,-, 
20180824,TX     ,201809     ,090028,10817,2,-,-, 
20180824,TX     ,201809     ,090028,10817,2,-,-, 
20180824,TX     ,201809     ,090028,10817,2,-,-, 
20180824,TX     ,201809     ,090028,10817,2,-,-, 
20180824,TX     ,201809     ,090028,10817,4,-,-, 
20180824,TX     ,201809     ,090028,10817,4,-,-, 
20180824,TX     ,201809     ,090028,10817,2,-,-, 
20180824,TX     ,201809     ,090028,10817,2,-,-, 
20180824,TX     ,201809     ,090028,10817,2,-,-, 
20180824,TX     ,201809     ,090028,10817,2,-,-, 
20180824,TX     ,201809     ,090028,10817,2,-,-, 
20180824,TX     ,201809     ,090028,10817,2,-,-, 
20180824,TX     ,201809     ,090028,10817,2,-,-, 
20180824,TX     ,201809     ,090028,10817,2,-,-, 
20180824,TX     ,201809     ,090028,10817,2,-,-, 
20180824,TX     ,201809     ,090028,10816,2,-,-, 
20180824,TX     ,201809     ,090028,10816,2,-,-, 
20180824,TX     ,201809     ,090028,10817,2,-,-, 
20180824,TX     ,201809     ,090028,10816,2,-,-, 
20180824,TX     ,201809     ,090028,10816,2,-,-, 
20180824,TX     ,201809     ,090028,10816,2,-,-, 
20180824,TX     ,201809     ,090028,10816,2,-,-, 
20180824,TX     ,201809     ,090028,10816,2,-,-, 
20180824,TX     ,201809     ,090028,10816,2,-,-, 
20180824,TX     ,201809     ,090028,10816,2,-,-, 
20180824,TX     ,201809     ,090028,10816,4,-,-, 
20180824,TX     ,201809     ,090028,10816,4,-,-, 
20180824,TX     ,201809     ,090028,10816,2,-,-, 
20180824,TX     ,201809     ,090028,10816,4,-,-, 
20180824,TX     ,201809     ,090028,10816,2,-,-, 
20180824,TX     ,201809     ,090028,10816,2,-,-, 
20180824,TX     ,201809     ,090028,10816,2,-,-, 
20180824,TX     ,201809     ,090028,10816,2,-,-, 
20180824,TX     ,201809     ,090028,10816,2,-,-, 
20180824,TX     ,201809     ,090028,10816,2,-,-, 
20180824,TX     ,201809     ,090029,10816,2,-,-, 
20180824,TX     ,201809     ,090029,10816,2,-,-, 
20180824,TX     ,201809     ,090029,10816,2,-,-, 
20180824,TX     ,201809     ,090029,10816,2,-,-, 
20180824,TX     ,201809     ,090029,10817,32,-,-, 
20180824,TX     ,201809     ,090029,10816,2,-,-, 
20180824,TX     ,201809     ,090029,10816,2,-,-, 
20180824,TX     ,201809     ,090030,10816,2,-,-, 
20180824,TX     ,201809     ,090030,10817,8,-,-, 
20180824,TX     ,201809     ,090030,10816,2,-,-, 
20180824,TX     ,201809     ,090030,10816,2,-,-, 
20180824,TX     ,201809     ,090030,10816,2,-,-, 
20180824,TX     ,201809     ,090030,10817,4,-,-, 
20180824,TX     ,201809     ,090030,10817,4,-,-, 
20180824,TX     ,201809     ,090030,10818,4,-,-, 
20180824,TX     ,201809     ,090030,10817,2,-,-, 
20180824,TX     ,201809     ,090030,10816,2,-,-, 
20180824,TX     ,201809     ,090030,10817,4,-,-, 
20180824,TX     ,201809     ,090030,10817,8,-,-, 
20180824,TX     ,201809     ,090030,10816,2,-,-, 
20180824,TX     ,201809     ,090030,10816,2,-,-, 
20180824,TX     ,201809     ,090030,10817,2,-,-, 
20180824,TX     ,201809     ,090030,10818,10,-,-, 
20180824,TX     ,201809     ,090030,10818,12,-,-, 
20180824,TX     ,201809     ,090031,10818,2,-,-, 
20180824,TX     ,201809     ,090031,10818,2,-,-, 
20180824,TX     ,201809     ,090031,10818,2,-,-, 
20180824,TX     ,201809     ,090031,10818,2,-,-, 
20180824,TX     ,201809     ,090031,10818,2,-,-, 
20180824,TX     ,201809     ,090031,10818,10,-,-, 
20180824,TX     ,201809     ,090031,10818,2,-,-, 
20180824,TX     ,201809     ,090031,10817,6,-,-, 
20180824,TX     ,201809     ,090031,10819,2,-,-, 
20180824,TX     ,201809     ,090032,10818,2,-,-, 
20180824,TX     ,201809     ,090032,10818,2,-,-, 
20180824,TX     ,201809     ,090032,10818,2,-,-, 
20180824,TX     ,201809     ,090032,10817,2,-,-, 
20180824,TX     ,201809     ,090033,10817,2,-,-, 
20180824,TX     ,201809     ,090033,10818,2,-,-, 
20180824,TX     ,201809     ,090033,10817,2,-,-, 
20180824,TX     ,201809     ,090034,10817,2,-,-, 
20180824,TX     ,201809     ,090034,10817,2,-,-, 
20180824,TX     ,201809     ,090034,10817,2,-,-, 
20180824,TX     ,201809     ,090034,10817,2,-,-, 
20180824,TX     ,201809     ,090035,10817,2,-,-, 
20180824,TX     ,201809     ,090035,10818,2,-,-, 
20180824,TX     ,201809     ,090035,10818,24,-,-, 
20180824,TX     ,201809     ,090035,10817,2,-,-, 
20180824,TX     ,201809     ,090036,10818,20,-,-, 
20180824,TX     ,201809     ,090036,10817,2,-,-, 
20180824,TX     ,201809     ,090036,10817,2,-,-, 
20180824,TX     ,201809     ,090036,10819,2,-,-, 
20180824,TX     ,201809     ,090037,10819,6,-,-, 
20180824,TX     ,201809     ,090037,10818,2,-,-, 
20180824,TX     ,201809     ,090037,10818,2,-,-, 
20180824,TX     ,201809     ,090037,10818,2,-,-, 
20180824,TX     ,201809     ,090037,10817,2,-,-, 
20180824,TX     ,201809     ,090038,10818,2,-,-, 
20180824,TX     ,201809     ,090038,10817,2,-,-, 
20180824,TX     ,201809     ,090038,10817,2,-,-, 
20180824,TX     ,201809     ,090038,10817,2,-,-, 
20180824,TX     ,201809     ,090039,10817,2,-,-, 
20180824,TX     ,201809     ,090039,10817,2,-,-, 
20180824,TX     ,201809     ,090039,10817,2,-,-, 
20180824,TX     ,201809     ,090039,10817,2,-,-, 
20180824,TX     ,201809     ,090039,10818,2,-,-, 
20180824,TX     ,201809     ,090039,10818,2,-,-, 
20180824,TX     ,201809     ,090040,10817,2,-,-, 
20180824,TX     ,201809     ,090041,10818,2,-,-, 
20180824,TX     ,201809     ,090041,10817,2,-,-, 
20180824,TX     ,201809     ,090041,10817,2,-,-, 
20180824,TX     ,201809     ,090043,10817,2,-,-, 
20180824,TX     ,201809     ,090044,10817,2,-,-, 
20180824,TX     ,201809     ,090044,10817,2,-,-, 
20180824,TX     ,201809     ,090044,10818,2,-,-, 
20180824,TX     ,201809     ,090045,10817,2,-,-, 
20180824,TX     ,201809     ,090045,10818,2,-,-, 
20180824,TX     ,201809     ,090045,10817,2,-,-, 
20180824,TX     ,201809     ,090046,10817,2,-,-, 
20180824,TX     ,201809     ,090046,10817,2,-,-, 
20180824,TX     ,201809     ,090046,10817,2,-,-, 
20180824,TX     ,201809     ,090046,10817,2,-,-, 
20180824,TX     ,201809     ,090046,10817,2,-,-, 
20180824,TX     ,201809     ,090046,10817,2,-,-, 
20180824,TX     ,201809     ,090046,10817,2,-,-, 
20180824,TX     ,201809     ,090046,10817,2,-,-, 
20180824,TX     ,201809     ,090046,10817,2,-,-, 
20180824,TX     ,201809     ,090046,10817,2,-,-, 
20180824,TX     ,201809     ,090046,10817,6,-,-, 
20180824,TX     ,201809     ,090046,10817,2,-,-, 
20180824,TX     ,201809     ,090046,10817,2,-,-, 
20180824,TX     ,201809     ,090046,10817,2,-,-, 
20180824,TX     ,201809     ,090046,10817,2,-,-, 
20180824,TX     ,201809     ,090047,10817,2,-,-, 
20180824,TX     ,201809     ,090047,10817,2,-,-, 
20180824,TX     ,201809     ,090048,10817,4,-,-, 
20180824,TX     ,201809     ,090049,10817,2,-,-, 
20180824,TX     ,201809     ,090050,10817,2,-,-, 
20180824,TX     ,201809     ,090051,10817,2,-,-, 
20180824,TX     ,201809     ,090051,10816,2,-,-, 
20180824,TX     ,201809     ,090052,10816,2,-,-, 
20180824,TX     ,201809     ,090052,10816,2,-,-, 
20180824,TX     ,201809     ,090052,10816,2,-,-, 
20180824,TX     ,201809     ,090052,10816,12,-,-, 
20180824,TX     ,201809     ,090052,10816,2,-,-, 
20180824,TX     ,201809     ,090052,10816,2,-,-, 
20180824,TX     ,201809     ,090052,10816,6,-,-, 
20180824,TX     ,201809     ,090052,10816,10,-,-, 
20180824,TX     ,201809     ,090052,10816,2,-,-, 
20180824,TX     ,201809     ,090052,10816,6,-,-, 
20180824,TX     ,201809     ,090052,10816,4,-,-, 
20180824,TX     ,201809     ,090052,10816,2,-,-, 
20180824,TX     ,201809     ,090052,10816,2,-,-, 
20180824,TX     ,201809     ,090052,10816,2,-,-, 
20180824,TX     ,201809     ,090052,10816,2,-,-, 
20180824,TX     ,201809     ,090053,10815,2,-,-, 
20180824,TX     ,201809     ,090053,10816,16,-,-, 
20180824,TX     ,201809     ,090053,10816,2,-,-, 
20180824,TX     ,201809     ,090053,10816,2,-,-, 
20180824,TX     ,201809     ,090053,10816,2,-,-, 
20180824,TX     ,201809     ,090053,10815,2,-,-, 
20180824,TX     ,201809     ,090053,10816,2,-,-, 
20180824,TX     ,201809     ,090053,10815,2,-,-, 
20180824,TX     ,201809     ,090053,10815,2,-,-, 
20180824,TX     ,201809     ,090053,10815,2,-,-, 
20180824,TX     ,201809     ,090053,10815,2,-,-, 
20180824,TX     ,201809     ,090053,10815,2,-,-, 
20180824,TX     ,201809     ,090054,10816,40,-,-, 
20180824,TX     ,201809     ,090054,10816,10,-,-, 
20180824,TX     ,201809     ,090054,10816,2,-,-, 
20180824,TX     ,201809     ,090054,10816,2,-,-, 
20180824,TX     ,201809     ,090054,10817,2,-,-, 
20180824,TX     ,201809     ,090054,10816,4,-,-, 
20180824,TX     ,201809     ,090055,10816,4,-,-, 
20180824,TX     ,201809     ,090055,10816,10,-,-, 
20180824,TX     ,201809     ,090055,10816,2,-,-, 
20180824,TX     ,201809     ,090055,10816,2,-,-, 
20180824,TX     ,201809     ,090056,10816,2,-,-, 
20180824,TX     ,201809     ,090056,10816,2,-,-, 
20180824,TX     ,201809     ,090056,10817,40,-,-, 
20180824,TX     ,201809     ,090056,10817,12,-,-, 
20180824,TX     ,201809     ,090056,10816,8,-,-, 
20180824,TX     ,201809     ,090056,10816,2,-,-, 
20180824,TX     ,201809     ,090056,10816,2,-,-, 
20180824,TX     ,201809     ,090056,10816,6,-,-, 
20180824,TX     ,201809     ,090056,10816,2,-,-, 
20180824,TX     ,201809     ,090056,10817,12,-,-, 
20180824,TX     ,201809     ,090057,10816,4,-,-, 
20180824,TX     ,201809     ,090058,10816,2,-,-, 
20180824,TX     ,201809     ,090058,10816,2,-,-, 
20180824,TX     ,201809     ,090058,10816,2,-,-, 
20180824,TX     ,201809     ,090058,10816,2,-,-, 
20180824,TX     ,201809     ,090059,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10816,20,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10816,6,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10815,4,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10816,2,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090100,10815,10,-,-, 
20180824,TX     ,201809     ,090100,10815,6,-,-, 
20180824,TX     ,201809     ,090100,10815,2,-,-, 
20180824,TX     ,201809     ,090101,10815,4,-,-, 
20180824,TX     ,201809     ,090101,10815,6,-,-, 
20180824,TX     ,201809     ,090101,10815,2,-,-, 
20180824,TX     ,201809     ,090101,10815,2,-,-, 
20180824,TX     ,201809     ,090101,10815,2,-,-, 
20180824,TX     ,201809     ,090102,10815,6,-,-, 
20180824,TX     ,201809     ,090102,10816,4,-,-, 
20180824,TX     ,201809     ,090102,10815,6,-,-, 
20180824,TX     ,201809     ,090102,10815,2,-,-, 
20180824,TX     ,201809     ,090102,10815,2,-,-, 
20180824,TX     ,201809     ,090102,10816,2,-,-, 
20180824,TX     ,201809     ,090103,10815,4,-,-, 
20180824,TX     ,201809     ,090103,10816,10,-,-, 
20180824,TX     ,201809     ,090104,10816,2,-,-, 
20180824,TX     ,201809     ,090105,10815,2,-,-, 
20180824,TX     ,201809     ,090105,10815,2,-,-, 
20180824,TX     ,201809     ,090105,10815,2,-,-, 
20180824,TX     ,201809     ,090105,10815,2,-,-, 
20180824,TX     ,201809     ,090105,10815,2,-,-, 
20180824,TX     ,201809     ,090105,10815,2,-,-, 
20180824,TX     ,201809     ,090105,10815,2,-,-, 
20180824,TX     ,201809     ,090105,10815,2,-,-, 
20180824,TX     ,201809     ,090105,10815,2,-,-, 
20180824,TX     ,201809     ,090105,10815,2,-,-, 
20180824,TX     ,201809     ,090106,10815,2,-,-, 
20180824,TX     ,201809     ,090107,10815,2,-,-, 
20180824,TX     ,201809     ,090108,10815,2,-,-, 
20180824,TX     ,201809     ,090108,10815,2,-,-, 
20180824,TX     ,201809     ,090108,10815,2,-,-, 
20180824,TX     ,201809     ,090109,10816,2,-,-, 
20180824,TX     ,201809     ,090109,10815,2,-,-, 
20180824,TX     ,201809     ,090110,10815,2,-,-, 
20180824,TX     ,201809     ,090110,10815,2,-,-, 
20180824,TX     ,201809     ,090110,10815,2,-,-, 
20180824,TX     ,201809     ,090110,10815,2,-,-, 
20180824,TX     ,201809     ,090110,10815,2,-,-, 
20180824,TX     ,201809     ,090110,10815,2,-,-, 
20180824,TX     ,201809     ,090110,10815,2,-,-, 
20180824,TX     ,201809     ,090110,10815,2,-,-, 
20180824,TX     ,201809     ,090110,10815,2,-,-, 
20180824,TX     ,201809     ,090110,10815,2,-,-, 
20180824,TX     ,201809     ,090110,10815,2,-,-, 
20180824,TX     ,201809     ,090111,10815,2,-,-, 
20180824,TX     ,201809     ,090111,10815,2,-,-, 
20180824,TX     ,201809     ,090111,10815,2,-,-, 
20180824,TX     ,201809     ,090111,10815,2,-,-, 
20180824,TX     ,201809     ,090111,10815,2,-,-, 
20180824,TX     ,201809     ,090111,10815,2,-,-, 
20180824,TX     ,201809     ,090111,10815,2,-,-, 
20180824,TX     ,201809     ,090111,10815,2,-,-, 
20180824,TX     ,201809     ,090111,10815,2,-,-, 
20180824,TX     ,201809     ,090111,10814,2,-,-, 
20180824,TX     ,201809     ,090111,10814,2,-,-, 
20180824,TX     ,201809     ,090111,10814,2,-,-, 
20180824,TX     ,201809     ,090111,10814,2,-,-, 
20180824,TX     ,201809     ,090111,10815,2,-,-, 
20180824,TX     ,201809     ,090112,10814,2,-,-, 
20180824,TX     ,201809     ,090112,10814,2,-,-, 
20180824,TX     ,201809     ,090112,10814,2,-,-, 
20180824,TX     ,201809     ,090112,10814,2,-,-, 
20180824,TX     ,201809     ,090112,10814,2,-,-, 
20180824,TX     ,201809     ,090112,10815,2,-,-, 
20180824,TX     ,201809     ,090112,10815,2,-,-, 
20180824,TX     ,201809     ,090112,10815,2,-,-, 
20180824,TX     ,201809     ,090113,10815,2,-,-, 
20180824,TX     ,201809     ,090113,10815,44,-,-, 
20180824,TX     ,201809     ,090113,10815,2,-,-, 
20180824,TX     ,201809     ,090113,10815,10,-,-, 
20180824,TX     ,201809     ,090113,10815,2,-,-, 
20180824,TX     ,201809     ,090113,10815,2,-,-, 
20180824,TX     ,201809     ,090113,10815,4,-,-, 
20180824,TX     ,201809     ,090113,10815,2,-,-, 
20180824,TX     ,201809     ,090114,10815,2,-,-, 
20180824,TX     ,201809     ,090114,10815,2,-,-, 
20180824,TX     ,201809     ,090114,10816,2,-,-, 
20180824,TX     ,201809     ,090114,10815,2,-,-, 
20180824,TX     ,201809     ,090114,10815,2,-,-, 
20180824,TX     ,201809     ,090114,10815,2,-,-, 
20180824,TX     ,201809     ,090114,10815,2,-,-, 
20180824,TX     ,201809     ,090114,10814,2,-,-, 
20180824,TX     ,201809     ,090114,10815,2,-,-, 
20180824,TX     ,201809     ,090114,10815,2,-,-, 
20180824,TX     ,201809     ,090114,10815,2,-,-, 
20180824,TX     ,201809     ,090115,10815,2,-,-, 
20180824,TX     ,201809     ,090115,10815,2,-,-, 
20180824,TX     ,201809     ,090115,10815,2,-,-, 
20180824,TX     ,201809     ,090115,10815,2,-,-, 
20180824,TX     ,201809     ,090115,10816,40,-,-, 
20180824,TX     ,201809     ,090115,10815,2,-,-, 
20180824,TX     ,201809     ,090115,10815,2,-,-, 
20180824,TX     ,201809     ,090115,10815,2,-,-, 
20180824,TX     ,201809     ,090115,10815,2,-,-, 
20180824,TX     ,201809     ,090115,10815,2,-,-, 
20180824,TX     ,201809     ,090116,10814,2,-,-, 
20180824,TX     ,201809     ,090116,10814,2,-,-, 
20180824,TX     ,201809     ,090116,10815,2,-,-, 
20180824,TX     ,201809     ,090117,10814,2,-,-, 
20180824,TX     ,201809     ,090118,10815,6,-,-, 
20180824,TX     ,201809     ,090118,10814,2,-,-, 
20180824,TX     ,201809     ,090118,10814,2,-,-, 
20180824,TX     ,201809     ,090119,10815,2,-,-, 
20180824,TX     ,201809     ,090119,10815,2,-,-, 
20180824,TX     ,201809     ,090121,10814,2,-,-, 
20180824,TX     ,201809     ,090121,10814,2,-,-, 
20180824,TX     ,201809     ,090121,10814,2,-,-, 
20180824,TX     ,201809     ,090121,10814,2,-,-, 
20180824,TX     ,201809     ,090122,10815,26,-,-, 
20180824,TX     ,201809     ,090122,10815,2,-,-, 
20180824,TX     ,201809     ,090122,10815,2,-,-, 
20180824,TX     ,201809     ,090122,10815,2,-,-, 
20180824,TX     ,201809     ,090122,10816,10,-,-, 
20180824,TX     ,201809     ,090122,10816,4,-,-, 
20180824,TX     ,201809     ,090122,10816,8,-,-, 
20180824,TX     ,201809     ,090123,10816,2,-,-, 
20180824,TX     ,201809     ,090123,10815,8,-,-, 
20180824,TX     ,201809     ,090123,10816,2,-,-, 
20180824,TX     ,201809     ,090123,10816,2,-,-, 
20180824,TX     ,201809     ,090123,10816,2,-,-, 
20180824,TX     ,201809     ,090123,10816,2,-,-, 
20180824,TX     ,201809     ,090124,10815,2,-,-, 
20180824,TX     ,201809     ,090124,10815,2,-,-, 
20180824,TX     ,201809     ,090124,10816,2,-,-, 
20180824,TX     ,201809     ,090125,10816,26,-,-, 
20180824,TX     ,201809     ,090125,10817,2,-,-, 
20180824,TX     ,201809     ,090125,10817,4,-,-, 
20180824,TX     ,201809     ,090126,10817,2,-,-, 
20180824,TX     ,201809     ,090126,10817,2,-,-, 
20180824,TX     ,201809     ,090126,10817,2,-,-, 
20180824,TX     ,201809     ,090126,10816,2,-,-, 
20180824,TX     ,201809     ,090126,10816,4,-,-, 
20180824,TX     ,201809     ,090127,10817,20,-,-, 
20180824,TX     ,201809     ,090127,10817,2,-,-, 
20180824,TX     ,201809     ,090127,10818,4,-,-, 
20180824,TX     ,201809     ,090127,10818,14,-,-, 
20180824,TX     ,201809     ,090127,10818,2,-,-, 
20180824,TX     ,201809     ,090127,10818,66,-,-, 
20180824,TX     ,201809     ,090127,10817,2,-,-, 
20180824,TX     ,201809     ,090127,10818,6,-,-, 
20180824,TX     ,201809     ,090127,10818,6,-,-, 
20180824,TX     ,201809     ,090127,10818,10,-,-, 
20180824,TX     ,201809     ,090127,10818,4,-,-, 
20180824,TX     ,201809     ,090127,10819,2,-,-, 
20180824,TX     ,201809     ,090127,10818,2,-,-, 
20180824,TX     ,201809     ,090128,10819,4,-,-, 
20180824,TX     ,201809     ,090128,10819,2,-,-, 
20180824,TX     ,201809     ,090128,10819,2,-,-, 
20180824,TX     ,201809     ,090128,10819,2,-,-, 
20180824,TX     ,201809     ,090128,10819,4,-,-, 
20180824,TX     ,201809     ,090129,10819,2,-,-, 
20180824,TX     ,201809     ,090129,10819,2,-,-, 
