20180514,TX     ,201805     ,084510,10916,2,-,-, 
20180514,TX     ,201805     ,084510,10916,2,-,-, 
20180514,TX     ,201805     ,084510,10916,2,-,-, 
20180514,TX     ,201805     ,084510,10916,2,-,-, 
20180514,TX     ,201805     ,084510,10915,4,-,-, 
20180514,TX     ,201805     ,084510,10915,2,-,-, 
20180514,TX     ,201805     ,084510,10915,2,-,-, 
20180514,TX     ,201805     ,084510,10915,2,-,-, 
20180514,TX     ,201805     ,084510,10916,2,-,-, 
20180514,TX     ,201805     ,084510,10916,10,-,-, 
20180514,TX     ,201805     ,084510,10916,8,-,-, 
20180514,TX     ,201805     ,084510,10915,6,-,-, 
20180514,TX     ,201805     ,084510,10915,2,-,-, 
20180514,TX     ,201805     ,084510,10915,2,-,-, 
20180514,TX     ,201805     ,084511,10916,2,-,-, 
20180514,TX     ,201805     ,084511,10916,4,-,-, 
20180514,TX     ,201805     ,084511,10917,2,-,-, 
20180514,TX     ,201805     ,084511,10916,2,-,-, 
20180514,TX     ,201805     ,084511,10915,4,-,-, 
20180514,TX     ,201805     ,084511,10916,2,-,-, 
20180514,TX     ,201805     ,084511,10916,2,-,-, 
20180514,TX     ,201805     ,084511,10916,2,-,-, 
20180514,TX     ,201805     ,084511,10916,2,-,-, 
20180514,TX     ,201805     ,084511,10915,2,-,-, 
20180514,TX     ,201805     ,084511,10915,2,-,-, 
20180514,TX     ,201805     ,084511,10915,2,-,-, 
20180514,TX     ,201805     ,084511,10917,2,-,-, 
20180514,TX     ,201805     ,084511,10916,2,-,-, 
20180514,TX     ,201805     ,084511,10917,12,-,-, 
20180514,TX     ,201805     ,084511,10918,6,-,-, 
20180514,TX     ,201805     ,084511,10916,2,-,-, 
20180514,TX     ,201805     ,084511,10916,2,-,-, 
20180514,TX     ,201805     ,084511,10916,2,-,-, 
20180514,TX     ,201805     ,084511,10916,2,-,-, 
20180514,TX     ,201805     ,084511,10916,2,-,-, 
20180514,TX     ,201805     ,084511,10916,2,-,-, 
20180514,TX     ,201805     ,084511,10916,4,-,-, 
20180514,TX     ,201805     ,084511,10916,2,-,-, 
20180514,TX     ,201805     ,084511,10916,6,-,-, 
20180514,TX     ,201805     ,084512,10915,14,-,-, 
20180514,TX     ,201805     ,084512,10915,2,-,-, 
20180514,TX     ,201805     ,084512,10915,2,-,-, 
20180514,TX     ,201805     ,084512,10915,2,-,-, 
20180514,TX     ,201805     ,084512,10915,4,-,-, 
20180514,TX     ,201805     ,084512,10915,2,-,-, 
20180514,TX     ,201805     ,084512,10916,4,-,-, 
20180514,TX     ,201805     ,084512,10914,2,-,-, 
20180514,TX     ,201805     ,084512,10914,2,-,-, 
20180514,TX     ,201805     ,084512,10914,2,-,-, 
20180514,TX     ,201805     ,084512,10914,2,-,-, 
20180514,TX     ,201805     ,084512,10914,2,-,-, 
20180514,TX     ,201805     ,084512,10913,2,-,-, 
20180514,TX     ,201805     ,084512,10914,2,-,-, 
20180514,TX     ,201805     ,084512,10914,2,-,-, 
20180514,TX     ,201805     ,084512,10913,2,-,-, 
20180514,TX     ,201805     ,084512,10913,2,-,-, 
20180514,TX     ,201805     ,084512,10913,2,-,-, 
20180514,TX     ,201805     ,084512,10913,2,-,-, 
20180514,TX     ,201805     ,084512,10912,2,-,-, 
20180514,TX     ,201805     ,084512,10912,2,-,-, 
20180514,TX     ,201805     ,084512,10912,2,-,-, 
20180514,TX     ,201805     ,084512,10912,2,-,-, 
20180514,TX     ,201805     ,084512,10912,2,-,-, 
20180514,TX     ,201805     ,084512,10912,2,-,-, 
20180514,TX     ,201805     ,084512,10912,2,-,-, 
20180514,TX     ,201805     ,084512,10912,2,-,-, 
20180514,TX     ,201805     ,084512,10913,2,-,-, 
20180514,TX     ,201805     ,084512,10913,2,-,-, 
20180514,TX     ,201805     ,084512,10912,6,-,-, 
20180514,TX     ,201805     ,084513,10911,2,-,-, 
20180514,TX     ,201805     ,084513,10911,2,-,-, 
20180514,TX     ,201805     ,084513,10911,2,-,-, 
20180514,TX     ,201805     ,084513,10912,14,-,-, 
20180514,TX     ,201805     ,084513,10912,4,-,-, 
20180514,TX     ,201805     ,084513,10911,2,-,-, 
20180514,TX     ,201805     ,084513,10911,2,-,-, 
20180514,TX     ,201805     ,084513,10911,2,-,-, 
20180514,TX     ,201805     ,084513,10911,2,-,-, 
20180514,TX     ,201805     ,084513,10911,2,-,-, 
20180514,TX     ,201805     ,084513,10911,2,-,-, 
20180514,TX     ,201805     ,084513,10910,2,-,-, 
20180514,TX     ,201805     ,084513,10910,8,-,-, 
20180514,TX     ,201805     ,084513,10910,2,-,-, 
20180514,TX     ,201805     ,084513,10910,14,-,-, 
20180514,TX     ,201805     ,084513,10910,2,-,-, 
20180514,TX     ,201805     ,084513,10910,2,-,-, 
20180514,TX     ,201805     ,084513,10909,4,-,-, 
20180514,TX     ,201805     ,084513,10910,6,-,-, 
20180514,TX     ,201805     ,084513,10909,2,-,-, 
20180514,TX     ,201805     ,084513,10909,4,-,-, 
20180514,TX     ,201805     ,084513,10909,6,-,-, 
20180514,TX     ,201805     ,084513,10909,2,-,-, 
20180514,TX     ,201805     ,084513,10910,6,-,-, 
20180514,TX     ,201805     ,084513,10910,2,-,-, 
20180514,TX     ,201805     ,084513,10910,2,-,-, 
20180514,TX     ,201805     ,084513,10910,4,-,-, 
20180514,TX     ,201805     ,084513,10910,2,-,-, 
20180514,TX     ,201805     ,084513,10910,2,-,-, 
20180514,TX     ,201805     ,084513,10910,2,-,-, 
20180514,TX     ,201805     ,084513,10910,4,-,-, 
20180514,TX     ,201805     ,084513,10910,2,-,-, 
20180514,TX     ,201805     ,084513,10910,2,-,-, 
20180514,TX     ,201805     ,084513,10910,2,-,-, 
20180514,TX     ,201805     ,084513,10910,8,-,-, 
20180514,TX     ,201805     ,084513,10910,4,-,-, 
20180514,TX     ,201805     ,084513,10911,2,-,-, 
20180514,TX     ,201805     ,084514,10911,8,-,-, 
20180514,TX     ,201805     ,084514,10911,2,-,-, 
20180514,TX     ,201805     ,084514,10911,8,-,-, 
20180514,TX     ,201805     ,084514,10910,2,-,-, 
20180514,TX     ,201805     ,084514,10910,8,-,-, 
20180514,TX     ,201805     ,084514,10910,4,-,-, 
20180514,TX     ,201805     ,084514,10910,2,-,-, 
20180514,TX     ,201805     ,084514,10910,2,-,-, 
20180514,TX     ,201805     ,084514,10910,2,-,-, 
20180514,TX     ,201805     ,084514,10910,4,-,-, 
20180514,TX     ,201805     ,084514,10910,4,-,-, 
20180514,TX     ,201805     ,084514,10910,2,-,-, 
20180514,TX     ,201805     ,084514,10910,18,-,-, 
20180514,TX     ,201805     ,084514,10910,2,-,-, 
20180514,TX     ,201805     ,084514,10910,4,-,-, 
20180514,TX     ,201805     ,084514,10910,8,-,-, 
20180514,TX     ,201805     ,084514,10910,22,-,-, 
20180514,TX     ,201805     ,084514,10910,2,-,-, 
20180514,TX     ,201805     ,084514,10910,2,-,-, 
20180514,TX     ,201805     ,084514,10910,2,-,-, 
20180514,TX     ,201805     ,084514,10910,70,-,-, 
20180514,TX     ,201805     ,084514,10910,4,-,-, 
20180514,TX     ,201805     ,084514,10910,2,-,-, 
20180514,TX     ,201805     ,084514,10910,2,-,-, 
20180514,TX     ,201805     ,084514,10911,4,-,-, 
20180514,TX     ,201805     ,084514,10910,2,-,-, 
20180514,TX     ,201805     ,084514,10912,4,-,-, 
20180514,TX     ,201805     ,084514,10910,2,-,-, 
20180514,TX     ,201805     ,084514,10911,2,-,-, 
20180514,TX     ,201805     ,084514,10910,2,-,-, 
20180514,TX     ,201805     ,084514,10911,4,-,-, 
20180514,TX     ,201805     ,084514,10912,2,-,-, 
20180514,TX     ,201805     ,084514,10910,2,-,-, 
20180514,TX     ,201805     ,084514,10911,2,-,-, 
20180514,TX     ,201805     ,084514,10911,2,-,-, 
20180514,TX     ,201805     ,084514,10911,14,-,-, 
20180514,TX     ,201805     ,084514,10911,2,-,-, 
20180514,TX     ,201805     ,084514,10912,10,-,-, 
20180514,TX     ,201805     ,084514,10912,2,-,-, 
20180514,TX     ,201805     ,084514,10913,22,-,-, 
20180514,TX     ,201805     ,084515,10913,2,-,-, 
20180514,TX     ,201805     ,084515,10912,2,-,-, 
20180514,TX     ,201805     ,084515,10912,4,-,-, 
20180514,TX     ,201805     ,084515,10914,8,-,-, 
20180514,TX     ,201805     ,084515,10914,4,-,-, 
20180514,TX     ,201805     ,084515,10914,2,-,-, 
20180514,TX     ,201805     ,084515,10914,2,-,-, 
20180514,TX     ,201805     ,084515,10914,4,-,-, 
20180514,TX     ,201805     ,084515,10914,2,-,-, 
20180514,TX     ,201805     ,084515,10914,2,-,-, 
20180514,TX     ,201805     ,084515,10915,6,-,-, 
20180514,TX     ,201805     ,084515,10915,4,-,-, 
20180514,TX     ,201805     ,084515,10914,4,-,-, 
20180514,TX     ,201805     ,084515,10914,4,-,-, 
20180514,TX     ,201805     ,084515,10914,2,-,-, 
20180514,TX     ,201805     ,084515,10915,2,-,-, 
20180514,TX     ,201805     ,084515,10915,10,-,-, 
20180514,TX     ,201805     ,084515,10915,2,-,-, 
20180514,TX     ,201805     ,084515,10915,2,-,-, 
20180514,TX     ,201805     ,084516,10915,2,-,-, 
20180514,TX     ,201805     ,084516,10914,2,-,-, 
20180514,TX     ,201805     ,084516,10914,2,-,-, 
20180514,TX     ,201805     ,084516,10914,2,-,-, 
20180514,TX     ,201805     ,084516,10915,4,-,-, 
20180514,TX     ,201805     ,084516,10914,2,-,-, 
20180514,TX     ,201805     ,084516,10914,2,-,-, 
20180514,TX     ,201805     ,084516,10914,6,-,-, 
20180514,TX     ,201805     ,084516,10914,6,-,-, 
20180514,TX     ,201805     ,084516,10914,2,-,-, 
20180514,TX     ,201805     ,084516,10914,2,-,-, 
20180514,TX     ,201805     ,084516,10914,2,-,-, 
20180514,TX     ,201805     ,084516,10914,2,-,-, 
20180514,TX     ,201805     ,084516,10914,2,-,-, 
20180514,TX     ,201805     ,084516,10913,4,-,-, 
20180514,TX     ,201805     ,084516,10913,2,-,-, 
20180514,TX     ,201805     ,084516,10915,4,-,-, 
20180514,TX     ,201805     ,084517,10914,4,-,-, 
20180514,TX     ,201805     ,084517,10914,2,-,-, 
20180514,TX     ,201805     ,084517,10913,4,-,-, 
20180514,TX     ,201805     ,084517,10913,2,-,-, 
20180514,TX     ,201805     ,084517,10912,2,-,-, 
20180514,TX     ,201805     ,084517,10913,2,-,-, 
20180514,TX     ,201805     ,084517,10912,2,-,-, 
20180514,TX     ,201805     ,084517,10912,2,-,-, 
20180514,TX     ,201805     ,084517,10912,2,-,-, 
20180514,TX     ,201805     ,084517,10912,2,-,-, 
20180514,TX     ,201805     ,084517,10912,4,-,-, 
20180514,TX     ,201805     ,084517,10912,2,-,-, 
20180514,TX     ,201805     ,084517,10912,2,-,-, 
20180514,TX     ,201805     ,084517,10912,2,-,-, 
20180514,TX     ,201805     ,084518,10912,2,-,-, 
20180514,TX     ,201805     ,084518,10912,4,-,-, 
20180514,TX     ,201805     ,084518,10913,2,-,-, 
20180514,TX     ,201805     ,084518,10912,2,-,-, 
20180514,TX     ,201805     ,084518,10912,8,-,-, 
20180514,TX     ,201805     ,084518,10912,2,-,-, 
20180514,TX     ,201805     ,084518,10912,2,-,-, 
20180514,TX     ,201805     ,084518,10912,4,-,-, 
20180514,TX     ,201805     ,084518,10911,4,-,-, 
20180514,TX     ,201805     ,084518,10911,2,-,-, 
20180514,TX     ,201805     ,084518,10911,2,-,-, 
20180514,TX     ,201805     ,084518,10911,4,-,-, 
20180514,TX     ,201805     ,084518,10911,22,-,-, 
20180514,TX     ,201805     ,084518,10911,2,-,-, 
20180514,TX     ,201805     ,084518,10911,6,-,-, 
20180514,TX     ,201805     ,084518,10911,4,-,-, 
20180514,TX     ,201805     ,084518,10911,2,-,-, 
20180514,TX     ,201805     ,084518,10911,4,-,-, 
20180514,TX     ,201805     ,084518,10911,2,-,-, 
20180514,TX     ,201805     ,084518,10911,2,-,-, 
20180514,TX     ,201805     ,084518,10912,2,-,-, 
20180514,TX     ,201805     ,084518,10912,8,-,-, 
20180514,TX     ,201805     ,084518,10910,2,-,-, 
20180514,TX     ,201805     ,084518,10910,2,-,-, 
20180514,TX     ,201805     ,084518,10910,2,-,-, 
20180514,TX     ,201805     ,084518,10910,2,-,-, 
20180514,TX     ,201805     ,084518,10910,2,-,-, 
20180514,TX     ,201805     ,084518,10910,4,-,-, 
20180514,TX     ,201805     ,084518,10911,2,-,-, 
20180514,TX     ,201805     ,084518,10911,2,-,-, 
20180514,TX     ,201805     ,084518,10911,2,-,-, 
20180514,TX     ,201805     ,084519,10911,2,-,-, 
20180514,TX     ,201805     ,084519,10911,20,-,-, 
20180514,TX     ,201805     ,084519,10911,2,-,-, 
20180514,TX     ,201805     ,084519,10911,24,-,-, 
20180514,TX     ,201805     ,084519,10912,16,-,-, 
20180514,TX     ,201805     ,084519,10912,4,-,-, 
20180514,TX     ,201805     ,084519,10912,2,-,-, 
20180514,TX     ,201805     ,084519,10911,2,-,-, 
20180514,TX     ,201805     ,084519,10913,2,-,-, 
20180514,TX     ,201805     ,084519,10911,4,-,-, 
20180514,TX     ,201805     ,084519,10912,2,-,-, 
20180514,TX     ,201805     ,084519,10911,2,-,-, 
20180514,TX     ,201805     ,084520,10912,2,-,-, 
20180514,TX     ,201805     ,084520,10912,2,-,-, 
20180514,TX     ,201805     ,084520,10912,2,-,-, 
20180514,TX     ,201805     ,084520,10911,2,-,-, 
20180514,TX     ,201805     ,084520,10912,4,-,-, 
20180514,TX     ,201805     ,084520,10912,2,-,-, 
20180514,TX     ,201805     ,084520,10912,12,-,-, 
20180514,TX     ,201805     ,084521,10911,2,-,-, 
20180514,TX     ,201805     ,084521,10911,2,-,-, 
20180514,TX     ,201805     ,084521,10912,8,-,-, 
20180514,TX     ,201805     ,084521,10913,12,-,-, 
20180514,TX     ,201805     ,084521,10912,2,-,-, 
20180514,TX     ,201805     ,084521,10912,10,-,-, 
20180514,TX     ,201805     ,084521,10913,4,-,-, 
20180514,TX     ,201805     ,084521,10912,2,-,-, 
20180514,TX     ,201805     ,084521,10912,2,-,-, 
20180514,TX     ,201805     ,084521,10912,2,-,-, 
20180514,TX     ,201805     ,084521,10911,2,-,-, 
20180514,TX     ,201805     ,084521,10911,2,-,-, 
20180514,TX     ,201805     ,084521,10911,2,-,-, 
20180514,TX     ,201805     ,084521,10911,2,-,-, 
20180514,TX     ,201805     ,084521,10912,2,-,-, 
20180514,TX     ,201805     ,084521,10913,2,-,-, 
20180514,TX     ,201805     ,084522,10913,6,-,-, 
20180514,TX     ,201805     ,084522,10913,4,-,-, 
20180514,TX     ,201805     ,084522,10913,6,-,-, 
20180514,TX     ,201805     ,084522,10914,2,-,-, 
20180514,TX     ,201805     ,084522,10913,2,-,-, 
20180514,TX     ,201805     ,084522,10913,2,-,-, 
20180514,TX     ,201805     ,084522,10913,4,-,-, 
20180514,TX     ,201805     ,084522,10912,4,-,-, 
20180514,TX     ,201805     ,084522,10912,4,-,-, 
20180514,TX     ,201805     ,084522,10912,2,-,-, 
20180514,TX     ,201805     ,084522,10912,2,-,-, 
20180514,TX     ,201805     ,084522,10912,2,-,-, 
20180514,TX     ,201805     ,084522,10912,2,-,-, 
20180514,TX     ,201805     ,084522,10912,2,-,-, 
20180514,TX     ,201805     ,084522,10912,4,-,-, 
20180514,TX     ,201805     ,084522,10912,4,-,-, 
20180514,TX     ,201805     ,084522,10912,2,-,-, 
20180514,TX     ,201805     ,084522,10913,2,-,-, 
20180514,TX     ,201805     ,084522,10913,2,-,-, 
20180514,TX     ,201805     ,084523,10913,4,-,-, 
20180514,TX     ,201805     ,084523,10913,2,-,-, 
20180514,TX     ,201805     ,084523,10912,2,-,-, 
20180514,TX     ,201805     ,084523,10913,2,-,-, 
20180514,TX     ,201805     ,084523,10913,2,-,-, 
20180514,TX     ,201805     ,084523,10913,2,-,-, 
20180514,TX     ,201805     ,084523,10912,2,-,-, 
20180514,TX     ,201805     ,084523,10912,2,-,-, 
20180514,TX     ,201805     ,084523,10912,2,-,-, 
20180514,TX     ,201805     ,084523,10912,2,-,-, 
20180514,TX     ,201805     ,084523,10912,2,-,-, 
20180514,TX     ,201805     ,084523,10913,2,-,-, 
20180514,TX     ,201805     ,084523,10914,8,-,-, 
20180514,TX     ,201805     ,084524,10914,8,-,-, 
20180514,TX     ,201805     ,084524,10914,2,-,-, 
20180514,TX     ,201805     ,084524,10913,2,-,-, 
20180514,TX     ,201805     ,084524,10913,2,-,-, 
20180514,TX     ,201805     ,084524,10913,2,-,-, 
20180514,TX     ,201805     ,084524,10913,4,-,-, 
20180514,TX     ,201805     ,084524,10913,2,-,-, 
20180514,TX     ,201805     ,084524,10913,2,-,-, 
20180514,TX     ,201805     ,084524,10914,2,-,-, 
20180514,TX     ,201805     ,084524,10915,2,-,-, 
20180514,TX     ,201805     ,084524,10914,2,-,-, 
20180514,TX     ,201805     ,084524,10914,4,-,-, 
20180514,TX     ,201805     ,084524,10913,2,-,-, 
20180514,TX     ,201805     ,084524,10913,4,-,-, 
20180514,TX     ,201805     ,084524,10914,2,-,-, 
20180514,TX     ,201805     ,084524,10914,2,-,-, 
20180514,TX     ,201805     ,084524,10913,2,-,-, 
20180514,TX     ,201805     ,084525,10914,6,-,-, 
20180514,TX     ,201805     ,084525,10914,2,-,-, 
20180514,TX     ,201805     ,084525,10915,2,-,-, 
20180514,TX     ,201805     ,084525,10914,8,-,-, 
20180514,TX     ,201805     ,084525,10915,4,-,-, 
20180514,TX     ,201805     ,084525,10914,2,-,-, 
20180514,TX     ,201805     ,084525,10915,38,-,-, 
20180514,TX     ,201805     ,084525,10915,2,-,-, 
20180514,TX     ,201805     ,084525,10914,2,-,-, 
20180514,TX     ,201805     ,084525,10914,4,-,-, 
20180514,TX     ,201805     ,084525,10914,4,-,-, 
20180514,TX     ,201805     ,084525,10914,4,-,-, 
20180514,TX     ,201805     ,084525,10914,2,-,-, 
20180514,TX     ,201805     ,084526,10915,8,-,-, 
20180514,TX     ,201805     ,084526,10915,2,-,-, 
20180514,TX     ,201805     ,084526,10915,2,-,-, 
20180514,TX     ,201805     ,084526,10915,8,-,-, 
20180514,TX     ,201805     ,084526,10915,4,-,-, 
20180514,TX     ,201805     ,084526,10914,2,-,-, 
20180514,TX     ,201805     ,084526,10914,2,-,-, 
20180514,TX     ,201805     ,084526,10915,8,-,-, 
20180514,TX     ,201805     ,084526,10914,2,-,-, 
20180514,TX     ,201805     ,084527,10915,2,-,-, 
20180514,TX     ,201805     ,084527,10914,2,-,-, 
20180514,TX     ,201805     ,084527,10915,2,-,-, 
20180514,TX     ,201805     ,084527,10915,2,-,-, 
20180514,TX     ,201805     ,084527,10914,2,-,-, 
20180514,TX     ,201805     ,084527,10914,4,-,-, 
20180514,TX     ,201805     ,084527,10914,2,-,-, 
20180514,TX     ,201805     ,084527,10914,2,-,-, 
20180514,TX     ,201805     ,084528,10915,30,-,-, 
20180514,TX     ,201805     ,084528,10916,8,-,-, 
20180514,TX     ,201805     ,084528,10914,4,-,-, 
20180514,TX     ,201805     ,084528,10914,2,-,-, 
20180514,TX     ,201805     ,084528,10914,2,-,-, 
20180514,TX     ,201805     ,084528,10914,2,-,-, 
20180514,TX     ,201805     ,084528,10915,2,-,-, 
20180514,TX     ,201805     ,084528,10914,2,-,-, 
20180514,TX     ,201805     ,084528,10916,4,-,-, 
20180514,TX     ,201805     ,084528,10916,2,-,-, 
20180514,TX     ,201805     ,084528,10914,2,-,-, 
20180514,TX     ,201805     ,084528,10914,2,-,-, 
20180514,TX     ,201805     ,084528,10915,2,-,-, 
20180514,TX     ,201805     ,084528,10916,4,-,-, 
20180514,TX     ,201805     ,084529,10916,2,-,-, 
20180514,TX     ,201805     ,084529,10916,14,-,-, 
20180514,TX     ,201805     ,084529,10915,2,-,-, 
20180514,TX     ,201805     ,084529,10915,4,-,-, 
20180514,TX     ,201805     ,084529,10914,2,-,-, 
20180514,TX     ,201805     ,084529,10914,2,-,-, 
20180514,TX     ,201805     ,084529,10915,2,-,-, 
20180514,TX     ,201805     ,084529,10915,2,-,-, 
20180514,TX     ,201805     ,084529,10916,8,-,-, 
20180514,TX     ,201805     ,084529,10917,2,-,-, 
20180514,TX     ,201805     ,084529,10917,2,-,-, 
20180514,TX     ,201805     ,084529,10916,2,-,-, 
20180514,TX     ,201805     ,084529,10917,2,-,-, 
20180514,TX     ,201805     ,084529,10916,2,-,-, 
20180514,TX     ,201805     ,084529,10917,4,-,-, 
20180514,TX     ,201805     ,084529,10915,2,-,-, 
20180514,TX     ,201805     ,084529,10915,2,-,-, 
20180514,TX     ,201805     ,084530,10916,2,-,-, 
20180514,TX     ,201805     ,084530,10917,2,-,-, 
20180514,TX     ,201805     ,084530,10915,2,-,-, 
20180514,TX     ,201805     ,084530,10916,48,-,-, 
20180514,TX     ,201805     ,084530,10916,4,-,-, 
20180514,TX     ,201805     ,084530,10915,2,-,-, 
20180514,TX     ,201805     ,084530,10915,2,-,-, 
20180514,TX     ,201805     ,084530,10916,2,-,-, 
20180514,TX     ,201805     ,084531,10917,30,-,-, 
20180514,TX     ,201805     ,084531,10916,2,-,-, 
20180514,TX     ,201805     ,084531,10916,2,-,-, 
