20180329,TX     ,201804     ,094540,10818,8,-,-, 
20180329,TX     ,201804     ,094540,10817,2,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10818,6,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10818,4,-,-, 
20180329,TX     ,201804     ,094540,10818,4,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10818,6,-,-, 
20180329,TX     ,201804     ,094540,10818,6,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094541,10818,2,-,-, 
20180329,TX     ,201804     ,094541,10817,2,-,-, 
20180329,TX     ,201804     ,094541,10817,2,-,-, 
20180329,TX     ,201804     ,094541,10817,2,-,-, 
20180329,TX     ,201804     ,094541,10817,4,-,-, 
20180329,TX     ,201804     ,094541,10817,2,-,-, 
20180329,TX     ,201804     ,094541,10817,2,-,-, 
20180329,TX     ,201804     ,094541,10817,2,-,-, 
20180329,TX     ,201804     ,094541,10817,4,-,-, 
20180329,TX     ,201804     ,094541,10817,4,-,-, 
20180329,TX     ,201804     ,094541,10817,2,-,-, 
20180329,TX     ,201804     ,094541,10817,4,-,-, 
20180329,TX     ,201804     ,094541,10817,2,-,-, 
20180329,TX     ,201804     ,094541,10817,2,-,-, 
20180329,TX     ,201804     ,094541,10817,2,-,-, 
20180329,TX     ,201804     ,094541,10817,2,-,-, 
20180329,TX     ,201804     ,094541,10817,2,-,-, 
20180329,TX     ,201804     ,094541,10818,2,-,-, 
20180329,TX     ,201804     ,094541,10818,4,-,-, 
20180329,TX     ,201804     ,094541,10818,4,-,-, 
20180329,TX     ,201804     ,094541,10817,2,-,-, 
20180329,TX     ,201804     ,094541,10818,8,-,-, 
20180329,TX     ,201804     ,094541,10818,4,-,-, 
20180329,TX     ,201804     ,094541,10818,2,-,-, 
20180329,TX     ,201804     ,094541,10817,2,-,-, 
20180329,TX     ,201804     ,094541,10818,2,-,-, 
20180329,TX     ,201804     ,094541,10817,2,-,-, 
20180329,TX     ,201804     ,094542,10817,2,-,-, 
20180329,TX     ,201804     ,094542,10817,2,-,-, 
20180329,TX     ,201804     ,094542,10817,2,-,-, 
20180329,TX     ,201804     ,094542,10817,2,-,-, 
20180329,TX     ,201804     ,094542,10817,2,-,-, 
20180329,TX     ,201804     ,094542,10817,2,-,-, 
20180329,TX     ,201804     ,094543,10817,2,-,-, 
20180329,TX     ,201804     ,094543,10818,2,-,-, 
20180329,TX     ,201804     ,094543,10817,4,-,-, 
20180329,TX     ,201804     ,094543,10817,2,-,-, 
20180329,TX     ,201804     ,094543,10817,2,-,-, 
20180329,TX     ,201804     ,094543,10817,4,-,-, 
20180329,TX     ,201804     ,094543,10817,2,-,-, 
20180329,TX     ,201804     ,094543,10817,2,-,-, 
20180329,TX     ,201804     ,094544,10817,6,-,-, 
20180329,TX     ,201804     ,094544,10817,6,-,-, 
20180329,TX     ,201804     ,094544,10817,2,-,-, 
20180329,TX     ,201804     ,094544,10817,4,-,-, 
20180329,TX     ,201804     ,094544,10817,4,-,-, 
20180329,TX     ,201804     ,094544,10817,2,-,-, 
20180329,TX     ,201804     ,094544,10816,4,-,-, 
20180329,TX     ,201804     ,094544,10816,2,-,-, 
20180329,TX     ,201804     ,094545,10817,2,-,-, 
20180329,TX     ,201804     ,094545,10817,2,-,-, 
20180329,TX     ,201804     ,094545,10818,2,-,-, 
20180329,TX     ,201804     ,094545,10817,2,-,-, 
20180329,TX     ,201804     ,094546,10818,2,-,-, 
20180329,TX     ,201804     ,094546,10817,2,-,-, 
20180329,TX     ,201804     ,094546,10817,2,-,-, 
20180329,TX     ,201804     ,094546,10817,2,-,-, 
20180329,TX     ,201804     ,094546,10817,2,-,-, 
20180329,TX     ,201804     ,094546,10817,2,-,-, 
20180329,TX     ,201804     ,094546,10817,2,-,-, 
20180329,TX     ,201804     ,094546,10817,2,-,-, 
20180329,TX     ,201804     ,094546,10817,2,-,-, 
20180329,TX     ,201804     ,094546,10817,2,-,-, 
20180329,TX     ,201804     ,094546,10816,4,-,-, 
20180329,TX     ,201804     ,094546,10816,2,-,-, 
20180329,TX     ,201804     ,094547,10817,2,-,-, 
20180329,TX     ,201804     ,094547,10817,2,-,-, 
20180329,TX     ,201804     ,094548,10817,2,-,-, 
20180329,TX     ,201804     ,094548,10817,2,-,-, 
20180329,TX     ,201804     ,094548,10817,2,-,-, 
20180329,TX     ,201804     ,094548,10817,4,-,-, 
20180329,TX     ,201804     ,094548,10817,2,-,-, 
20180329,TX     ,201804     ,094548,10816,2,-,-, 
20180329,TX     ,201804     ,094548,10816,6,-,-, 
20180329,TX     ,201804     ,094548,10816,2,-,-, 
20180329,TX     ,201804     ,094548,10817,4,-,-, 
20180329,TX     ,201804     ,094548,10817,2,-,-, 
20180329,TX     ,201804     ,094548,10817,2,-,-, 
20180329,TX     ,201804     ,094548,10817,2,-,-, 
20180329,TX     ,201804     ,094548,10817,6,-,-, 
20180329,TX     ,201804     ,094549,10817,8,-,-, 
20180329,TX     ,201804     ,094549,10817,2,-,-, 
20180329,TX     ,201804     ,094550,10816,2,-,-, 
20180329,TX     ,201804     ,094550,10817,28,-,-, 
20180329,TX     ,201804     ,094550,10817,2,-,-, 
20180329,TX     ,201804     ,094550,10817,4,-,-, 
20180329,TX     ,201804     ,094550,10817,4,-,-, 
20180329,TX     ,201804     ,094550,10817,4,-,-, 
20180329,TX     ,201804     ,094550,10817,2,-,-, 
20180329,TX     ,201804     ,094550,10816,2,-,-, 
20180329,TX     ,201804     ,094551,10816,4,-,-, 
20180329,TX     ,201804     ,094551,10817,2,-,-, 
20180329,TX     ,201804     ,094551,10817,2,-,-, 
20180329,TX     ,201804     ,094551,10816,8,-,-, 
20180329,TX     ,201804     ,094551,10816,2,-,-, 
20180329,TX     ,201804     ,094551,10816,2,-,-, 
20180329,TX     ,201804     ,094551,10817,2,-,-, 
20180329,TX     ,201804     ,094551,10817,6,-,-, 
20180329,TX     ,201804     ,094552,10817,2,-,-, 
20180329,TX     ,201804     ,094552,10816,2,-,-, 
20180329,TX     ,201804     ,094553,10816,2,-,-, 
20180329,TX     ,201804     ,094553,10816,8,-,-, 
20180329,TX     ,201804     ,094553,10816,2,-,-, 
20180329,TX     ,201804     ,094553,10816,2,-,-, 
20180329,TX     ,201804     ,094553,10816,2,-,-, 
20180329,TX     ,201804     ,094553,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,6,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,8,-,-, 
20180329,TX     ,201804     ,094554,10816,8,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094554,10815,4,-,-, 
20180329,TX     ,201804     ,094554,10815,2,-,-, 
20180329,TX     ,201804     ,094554,10815,2,-,-, 
20180329,TX     ,201804     ,094554,10815,2,-,-, 
20180329,TX     ,201804     ,094554,10815,2,-,-, 
20180329,TX     ,201804     ,094554,10815,2,-,-, 
20180329,TX     ,201804     ,094554,10815,2,-,-, 
20180329,TX     ,201804     ,094554,10815,2,-,-, 
20180329,TX     ,201804     ,094554,10815,2,-,-, 
20180329,TX     ,201804     ,094554,10815,2,-,-, 
20180329,TX     ,201804     ,094554,10815,2,-,-, 
20180329,TX     ,201804     ,094554,10815,2,-,-, 
20180329,TX     ,201804     ,094554,10815,2,-,-, 
20180329,TX     ,201804     ,094554,10816,2,-,-, 
20180329,TX     ,201804     ,094555,10815,2,-,-, 
20180329,TX     ,201804     ,094555,10816,2,-,-, 
20180329,TX     ,201804     ,094555,10815,2,-,-, 
20180329,TX     ,201804     ,094555,10816,2,-,-, 
20180329,TX     ,201804     ,094555,10815,10,-,-, 
20180329,TX     ,201804     ,094555,10815,2,-,-, 
20180329,TX     ,201804     ,094555,10815,12,-,-, 
20180329,TX     ,201804     ,094555,10816,2,-,-, 
20180329,TX     ,201804     ,094555,10816,2,-,-, 
20180329,TX     ,201804     ,094555,10815,2,-,-, 
20180329,TX     ,201804     ,094555,10816,2,-,-, 
20180329,TX     ,201804     ,094556,10815,2,-,-, 
20180329,TX     ,201804     ,094556,10815,2,-,-, 
20180329,TX     ,201804     ,094556,10815,2,-,-, 
20180329,TX     ,201804     ,094556,10815,2,-,-, 
20180329,TX     ,201804     ,094556,10816,2,-,-, 
20180329,TX     ,201804     ,094557,10816,2,-,-, 
20180329,TX     ,201804     ,094557,10815,2,-,-, 
20180329,TX     ,201804     ,094557,10815,2,-,-, 
20180329,TX     ,201804     ,094557,10816,2,-,-, 
20180329,TX     ,201804     ,094557,10816,2,-,-, 
20180329,TX     ,201804     ,094557,10816,2,-,-, 
20180329,TX     ,201804     ,094557,10815,2,-,-, 
20180329,TX     ,201804     ,094557,10816,2,-,-, 
20180329,TX     ,201804     ,094558,10815,2,-,-, 
20180329,TX     ,201804     ,094558,10816,12,-,-, 
20180329,TX     ,201804     ,094558,10816,2,-,-, 
20180329,TX     ,201804     ,094558,10815,6,-,-, 
20180329,TX     ,201804     ,094558,10815,2,-,-, 
20180329,TX     ,201804     ,094558,10815,6,-,-, 
20180329,TX     ,201804     ,094559,10815,14,-,-, 
20180329,TX     ,201804     ,094559,10815,2,-,-, 
20180329,TX     ,201804     ,094559,10815,4,-,-, 
20180329,TX     ,201804     ,094559,10816,2,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,4,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,8,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,10,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,4,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,6,-,-, 
20180329,TX     ,201804     ,094600,10815,14,-,-, 
20180329,TX     ,201804     ,094600,10815,4,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,6,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,12,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,2,-,-, 
20180329,TX     ,201804     ,094600,10815,4,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,4,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,4,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,6,-,-, 
20180329,TX     ,201804     ,094600,10814,10,-,-, 
20180329,TX     ,201804     ,094600,10814,16,-,-, 
20180329,TX     ,201804     ,094600,10814,8,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,4,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,4,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,8,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,12,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,2,-,-, 
20180329,TX     ,201804     ,094600,10814,6,-,-, 
20180329,TX     ,201804     ,094600,10814,10,-,-, 
20180329,TX     ,201804     ,094600,10813,2,-,-, 
20180329,TX     ,201804     ,094600,10813,2,-,-, 
20180329,TX     ,201804     ,094600,10813,2,-,-, 
20180329,TX     ,201804     ,094600,10813,2,-,-, 
20180329,TX     ,201804     ,094600,10813,2,-,-, 
20180329,TX     ,201804     ,094600,10813,2,-,-, 
20180329,TX     ,201804     ,094600,10813,6,-,-, 
20180329,TX     ,201804     ,094600,10813,2,-,-, 
20180329,TX     ,201804     ,094600,10813,2,-,-, 
20180329,TX     ,201804     ,094600,10813,2,-,-, 
20180329,TX     ,201804     ,094600,10813,10,-,-, 
20180329,TX     ,201804     ,094600,10813,2,-,-, 
20180329,TX     ,201804     ,094600,10813,4,-,-, 
20180329,TX     ,201804     ,094600,10813,2,-,-, 
20180329,TX     ,201804     ,094600,10813,2,-,-, 
20180329,TX     ,201804     ,094600,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,12,-,-, 
20180329,TX     ,201804     ,094601,10813,4,-,-, 
20180329,TX     ,201804     ,094601,10813,10,-,-, 
20180329,TX     ,201804     ,094601,10813,2,-,-, 
20180329,TX     ,201804     ,094601,10813,6,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,4,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10813,4,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,4,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,4,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,4,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,4,-,-, 
20180329,TX     ,201804     ,094601,10812,10,-,-, 
20180329,TX     ,201804     ,094601,10812,6,-,-, 
20180329,TX     ,201804     ,094601,10812,6,-,-, 
20180329,TX     ,201804     ,094601,10812,4,-,-, 
20180329,TX     ,201804     ,094601,10812,8,-,-, 
20180329,TX     ,201804     ,094601,10812,8,-,-, 
20180329,TX     ,201804     ,094601,10813,4,-,-, 
20180329,TX     ,201804     ,094601,10812,4,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,6,-,-, 
20180329,TX     ,201804     ,094601,10812,14,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,2,-,-, 
20180329,TX     ,201804     ,094601,10812,12,-,-, 
