20180822,TX     ,201809     ,093053,10762,2,-,-, 
20180822,TX     ,201809     ,093053,10762,2,-,-, 
20180822,TX     ,201809     ,093053,10762,2,-,-, 
20180822,TX     ,201809     ,093053,10762,2,-,-, 
20180822,TX     ,201809     ,093053,10761,2,-,-, 
20180822,TX     ,201809     ,093053,10762,2,-,-, 
20180822,TX     ,201809     ,093053,10763,2,-,-, 
20180822,TX     ,201809     ,093053,10763,2,-,-, 
20180822,TX     ,201809     ,093054,10762,2,-,-, 
20180822,TX     ,201809     ,093054,10762,2,-,-, 
20180822,TX     ,201809     ,093054,10762,2,-,-, 
20180822,TX     ,201809     ,093054,10762,4,-,-, 
20180822,TX     ,201809     ,093054,10762,2,-,-, 
20180822,TX     ,201809     ,093054,10762,2,-,-, 
20180822,TX     ,201809     ,093054,10762,2,-,-, 
20180822,TX     ,201809     ,093054,10762,2,-,-, 
20180822,TX     ,201809     ,093054,10762,4,-,-, 
20180822,TX     ,201809     ,093054,10762,2,-,-, 
20180822,TX     ,201809     ,093054,10762,2,-,-, 
20180822,TX     ,201809     ,093054,10762,2,-,-, 
20180822,TX     ,201809     ,093054,10762,2,-,-, 
20180822,TX     ,201809     ,093054,10762,4,-,-, 
20180822,TX     ,201809     ,093054,10762,2,-,-, 
20180822,TX     ,201809     ,093054,10762,2,-,-, 
20180822,TX     ,201809     ,093054,10762,2,-,-, 
20180822,TX     ,201809     ,093054,10762,2,-,-, 
20180822,TX     ,201809     ,093054,10762,2,-,-, 
20180822,TX     ,201809     ,093055,10762,4,-,-, 
20180822,TX     ,201809     ,093056,10763,4,-,-, 
20180822,TX     ,201809     ,093056,10763,16,-,-, 
20180822,TX     ,201809     ,093056,10764,20,-,-, 
20180822,TX     ,201809     ,093056,10764,2,-,-, 
20180822,TX     ,201809     ,093056,10763,2,-,-, 
20180822,TX     ,201809     ,093056,10763,2,-,-, 
20180822,TX     ,201809     ,093056,10763,2,-,-, 
20180822,TX     ,201809     ,093056,10762,4,-,-, 
20180822,TX     ,201809     ,093056,10763,2,-,-, 
20180822,TX     ,201809     ,093056,10762,2,-,-, 
20180822,TX     ,201809     ,093056,10763,2,-,-, 
20180822,TX     ,201809     ,093056,10762,2,-,-, 
20180822,TX     ,201809     ,093056,10762,2,-,-, 
20180822,TX     ,201809     ,093057,10762,2,-,-, 
20180822,TX     ,201809     ,093057,10762,6,-,-, 
20180822,TX     ,201809     ,093057,10762,2,-,-, 
20180822,TX     ,201809     ,093057,10762,2,-,-, 
20180822,TX     ,201809     ,093057,10762,10,-,-, 
20180822,TX     ,201809     ,093058,10763,2,-,-, 
20180822,TX     ,201809     ,093058,10763,2,-,-, 
20180822,TX     ,201809     ,093058,10762,2,-,-, 
20180822,TX     ,201809     ,093058,10762,10,-,-, 
20180822,TX     ,201809     ,093058,10762,4,-,-, 
20180822,TX     ,201809     ,093058,10762,2,-,-, 
20180822,TX     ,201809     ,093058,10762,2,-,-, 
20180822,TX     ,201809     ,093058,10762,2,-,-, 
20180822,TX     ,201809     ,093058,10762,2,-,-, 
20180822,TX     ,201809     ,093058,10761,2,-,-, 
20180822,TX     ,201809     ,093059,10761,2,-,-, 
20180822,TX     ,201809     ,093059,10761,2,-,-, 
20180822,TX     ,201809     ,093059,10761,2,-,-, 
20180822,TX     ,201809     ,093059,10762,2,-,-, 
20180822,TX     ,201809     ,093059,10761,2,-,-, 
20180822,TX     ,201809     ,093059,10762,2,-,-, 
20180822,TX     ,201809     ,093059,10762,2,-,-, 
20180822,TX     ,201809     ,093059,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10762,2,-,-, 
20180822,TX     ,201809     ,093100,10762,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,4,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,4,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,6,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,4,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093100,10762,10,-,-, 
20180822,TX     ,201809     ,093100,10761,2,-,-, 
20180822,TX     ,201809     ,093101,10760,2,-,-, 
20180822,TX     ,201809     ,093101,10761,2,-,-, 
20180822,TX     ,201809     ,093101,10761,2,-,-, 
20180822,TX     ,201809     ,093101,10761,2,-,-, 
20180822,TX     ,201809     ,093101,10761,2,-,-, 
20180822,TX     ,201809     ,093101,10761,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,10,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,4,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,4,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,10,-,-, 
20180822,TX     ,201809     ,093102,10760,4,-,-, 
20180822,TX     ,201809     ,093102,10760,6,-,-, 
20180822,TX     ,201809     ,093102,10760,4,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,2,-,-, 
20180822,TX     ,201809     ,093102,10760,10,-,-, 
20180822,TX     ,201809     ,093102,10760,10,-,-, 
20180822,TX     ,201809     ,093102,10759,2,-,-, 
20180822,TX     ,201809     ,093102,10759,2,-,-, 
20180822,TX     ,201809     ,093102,10759,6,-,-, 
20180822,TX     ,201809     ,093102,10759,4,-,-, 
20180822,TX     ,201809     ,093102,10759,2,-,-, 
20180822,TX     ,201809     ,093102,10759,2,-,-, 
20180822,TX     ,201809     ,093102,10759,2,-,-, 
20180822,TX     ,201809     ,093102,10759,2,-,-, 
20180822,TX     ,201809     ,093102,10759,2,-,-, 
20180822,TX     ,201809     ,093102,10759,2,-,-, 
20180822,TX     ,201809     ,093102,10759,2,-,-, 
20180822,TX     ,201809     ,093102,10760,6,-,-, 
20180822,TX     ,201809     ,093102,10759,2,-,-, 
20180822,TX     ,201809     ,093103,10759,2,-,-, 
20180822,TX     ,201809     ,093103,10759,2,-,-, 
20180822,TX     ,201809     ,093103,10759,2,-,-, 
20180822,TX     ,201809     ,093103,10759,2,-,-, 
20180822,TX     ,201809     ,093103,10759,2,-,-, 
20180822,TX     ,201809     ,093103,10759,2,-,-, 
20180822,TX     ,201809     ,093104,10760,2,-,-, 
20180822,TX     ,201809     ,093104,10760,2,-,-, 
20180822,TX     ,201809     ,093104,10759,2,-,-, 
20180822,TX     ,201809     ,093104,10759,6,-,-, 
20180822,TX     ,201809     ,093104,10759,2,-,-, 
20180822,TX     ,201809     ,093104,10759,2,-,-, 
20180822,TX     ,201809     ,093104,10759,6,-,-, 
20180822,TX     ,201809     ,093104,10759,6,-,-, 
20180822,TX     ,201809     ,093104,10759,2,-,-, 
20180822,TX     ,201809     ,093104,10759,2,-,-, 
20180822,TX     ,201809     ,093104,10760,4,-,-, 
20180822,TX     ,201809     ,093104,10760,2,-,-, 
20180822,TX     ,201809     ,093104,10760,4,-,-, 
20180822,TX     ,201809     ,093104,10760,2,-,-, 
20180822,TX     ,201809     ,093104,10759,2,-,-, 
20180822,TX     ,201809     ,093104,10759,2,-,-, 
20180822,TX     ,201809     ,093104,10759,2,-,-, 
20180822,TX     ,201809     ,093105,10759,2,-,-, 
20180822,TX     ,201809     ,093105,10759,2,-,-, 
20180822,TX     ,201809     ,093105,10760,8,-,-, 
20180822,TX     ,201809     ,093105,10759,2,-,-, 
20180822,TX     ,201809     ,093105,10759,2,-,-, 
20180822,TX     ,201809     ,093105,10759,2,-,-, 
20180822,TX     ,201809     ,093105,10759,2,-,-, 
20180822,TX     ,201809     ,093105,10759,2,-,-, 
20180822,TX     ,201809     ,093105,10759,2,-,-, 
20180822,TX     ,201809     ,093105,10759,2,-,-, 
20180822,TX     ,201809     ,093105,10760,2,-,-, 
20180822,TX     ,201809     ,093105,10759,4,-,-, 
20180822,TX     ,201809     ,093105,10759,2,-,-, 
20180822,TX     ,201809     ,093105,10759,2,-,-, 
20180822,TX     ,201809     ,093105,10759,2,-,-, 
20180822,TX     ,201809     ,093105,10760,20,-,-, 
20180822,TX     ,201809     ,093106,10759,2,-,-, 
20180822,TX     ,201809     ,093106,10759,4,-,-, 
20180822,TX     ,201809     ,093106,10760,14,-,-, 
20180822,TX     ,201809     ,093106,10760,2,-,-, 
20180822,TX     ,201809     ,093106,10760,2,-,-, 
20180822,TX     ,201809     ,093106,10759,2,-,-, 
20180822,TX     ,201809     ,093106,10760,2,-,-, 
20180822,TX     ,201809     ,093106,10760,6,-,-, 
20180822,TX     ,201809     ,093106,10760,6,-,-, 
20180822,TX     ,201809     ,093107,10761,6,-,-, 
20180822,TX     ,201809     ,093107,10760,2,-,-, 
20180822,TX     ,201809     ,093107,10760,6,-,-, 
20180822,TX     ,201809     ,093107,10760,2,-,-, 
20180822,TX     ,201809     ,093108,10760,2,-,-, 
20180822,TX     ,201809     ,093108,10760,2,-,-, 
20180822,TX     ,201809     ,093108,10760,4,-,-, 
20180822,TX     ,201809     ,093108,10759,2,-,-, 
20180822,TX     ,201809     ,093108,10759,2,-,-, 
20180822,TX     ,201809     ,093108,10759,2,-,-, 
20180822,TX     ,201809     ,093108,10759,2,-,-, 
20180822,TX     ,201809     ,093108,10760,2,-,-, 
20180822,TX     ,201809     ,093108,10760,2,-,-, 
20180822,TX     ,201809     ,093108,10760,2,-,-, 
20180822,TX     ,201809     ,093108,10760,2,-,-, 
20180822,TX     ,201809     ,093108,10760,2,-,-, 
20180822,TX     ,201809     ,093109,10760,2,-,-, 
20180822,TX     ,201809     ,093109,10760,2,-,-, 
20180822,TX     ,201809     ,093109,10760,2,-,-, 
20180822,TX     ,201809     ,093109,10760,2,-,-, 
20180822,TX     ,201809     ,093109,10760,2,-,-, 
20180822,TX     ,201809     ,093109,10759,2,-,-, 
20180822,TX     ,201809     ,093109,10760,2,-,-, 
20180822,TX     ,201809     ,093109,10759,2,-,-, 
20180822,TX     ,201809     ,093109,10760,2,-,-, 
20180822,TX     ,201809     ,093110,10760,2,-,-, 
20180822,TX     ,201809     ,093110,10760,2,-,-, 
20180822,TX     ,201809     ,093110,10760,8,-,-, 
20180822,TX     ,201809     ,093110,10761,26,-,-, 
20180822,TX     ,201809     ,093111,10761,2,-,-, 
20180822,TX     ,201809     ,093111,10761,2,-,-, 
20180822,TX     ,201809     ,093111,10761,2,-,-, 
20180822,TX     ,201809     ,093111,10761,4,-,-, 
20180822,TX     ,201809     ,093111,10761,2,-,-, 
20180822,TX     ,201809     ,093111,10762,2,-,-, 
20180822,TX     ,201809     ,093111,10761,2,-,-, 
20180822,TX     ,201809     ,093111,10761,2,-,-, 
20180822,TX     ,201809     ,093111,10761,4,-,-, 
20180822,TX     ,201809     ,093111,10761,2,-,-, 
20180822,TX     ,201809     ,093111,10760,4,-,-, 
20180822,TX     ,201809     ,093111,10762,4,-,-, 
20180822,TX     ,201809     ,093111,10761,2,-,-, 
20180822,TX     ,201809     ,093111,10761,2,-,-, 
20180822,TX     ,201809     ,093111,10760,4,-,-, 
20180822,TX     ,201809     ,093111,10760,2,-,-, 
20180822,TX     ,201809     ,093111,10760,2,-,-, 
20180822,TX     ,201809     ,093111,10760,2,-,-, 
20180822,TX     ,201809     ,093111,10760,2,-,-, 
20180822,TX     ,201809     ,093111,10760,2,-,-, 
20180822,TX     ,201809     ,093111,10760,2,-,-, 
20180822,TX     ,201809     ,093112,10761,2,-,-, 
20180822,TX     ,201809     ,093112,10761,2,-,-, 
20180822,TX     ,201809     ,093112,10761,2,-,-, 
20180822,TX     ,201809     ,093112,10762,2,-,-, 
20180822,TX     ,201809     ,093112,10761,2,-,-, 
20180822,TX     ,201809     ,093112,10761,2,-,-, 
20180822,TX     ,201809     ,093113,10762,2,-,-, 
20180822,TX     ,201809     ,093113,10761,2,-,-, 
20180822,TX     ,201809     ,093113,10761,10,-,-, 
20180822,TX     ,201809     ,093113,10761,2,-,-, 
20180822,TX     ,201809     ,093113,10762,2,-,-, 
20180822,TX     ,201809     ,093113,10762,2,-,-, 
20180822,TX     ,201809     ,093113,10762,2,-,-, 
20180822,TX     ,201809     ,093113,10762,52,-,-, 
20180822,TX     ,201809     ,093113,10763,2,-,-, 
20180822,TX     ,201809     ,093113,10763,48,-,-, 
20180822,TX     ,201809     ,093113,10762,2,-,-, 
20180822,TX     ,201809     ,093113,10762,2,-,-, 
20180822,TX     ,201809     ,093113,10762,2,-,-, 
20180822,TX     ,201809     ,093113,10762,2,-,-, 
20180822,TX     ,201809     ,093113,10762,2,-,-, 
20180822,TX     ,201809     ,093113,10763,20,-,-, 
20180822,TX     ,201809     ,093113,10762,2,-,-, 
20180822,TX     ,201809     ,093113,10762,2,-,-, 
20180822,TX     ,201809     ,093113,10763,2,-,-, 
20180822,TX     ,201809     ,093114,10762,2,-,-, 
20180822,TX     ,201809     ,093114,10762,2,-,-, 
20180822,TX     ,201809     ,093114,10762,2,-,-, 
20180822,TX     ,201809     ,093114,10762,4,-,-, 
20180822,TX     ,201809     ,093114,10762,2,-,-, 
20180822,TX     ,201809     ,093114,10761,2,-,-, 
20180822,TX     ,201809     ,093115,10761,2,-,-, 
20180822,TX     ,201809     ,093115,10761,2,-,-, 
20180822,TX     ,201809     ,093115,10762,2,-,-, 
20180822,TX     ,201809     ,093115,10761,2,-,-, 
20180822,TX     ,201809     ,093115,10762,2,-,-, 
20180822,TX     ,201809     ,093115,10761,8,-,-, 
20180822,TX     ,201809     ,093115,10761,4,-,-, 
20180822,TX     ,201809     ,093115,10761,4,-,-, 
20180822,TX     ,201809     ,093115,10761,4,-,-, 
20180822,TX     ,201809     ,093115,10761,2,-,-, 
20180822,TX     ,201809     ,093115,10761,2,-,-, 
20180822,TX     ,201809     ,093115,10761,2,-,-, 
20180822,TX     ,201809     ,093116,10761,2,-,-, 
20180822,TX     ,201809     ,093116,10761,12,-,-, 
20180822,TX     ,201809     ,093116,10762,4,-,-, 
20180822,TX     ,201809     ,093116,10761,2,-,-, 
20180822,TX     ,201809     ,093116,10762,2,-,-, 
20180822,TX     ,201809     ,093116,10761,2,-,-, 
20180822,TX     ,201809     ,093117,10762,2,-,-, 
20180822,TX     ,201809     ,093117,10762,2,-,-, 
20180822,TX     ,201809     ,093117,10762,8,-,-, 
20180822,TX     ,201809     ,093117,10761,2,-,-, 
20180822,TX     ,201809     ,093117,10761,2,-,-, 
20180822,TX     ,201809     ,093117,10761,2,-,-, 
20180822,TX     ,201809     ,093117,10761,2,-,-, 
20180822,TX     ,201809     ,093117,10761,2,-,-, 
20180822,TX     ,201809     ,093117,10761,2,-,-, 
20180822,TX     ,201809     ,093117,10762,4,-,-, 
20180822,TX     ,201809     ,093118,10761,2,-,-, 
20180822,TX     ,201809     ,093118,10762,2,-,-, 
20180822,TX     ,201809     ,093119,10762,2,-,-, 
20180822,TX     ,201809     ,093119,10762,2,-,-, 
20180822,TX     ,201809     ,093119,10762,2,-,-, 
20180822,TX     ,201809     ,093119,10762,2,-,-, 
20180822,TX     ,201809     ,093119,10763,2,-,-, 
20180822,TX     ,201809     ,093119,10762,2,-,-, 
20180822,TX     ,201809     ,093119,10762,2,-,-, 
20180822,TX     ,201809     ,093119,10762,4,-,-, 
20180822,TX     ,201809     ,093120,10762,2,-,-, 
20180822,TX     ,201809     ,093120,10763,36,-,-, 
20180822,TX     ,201809     ,093120,10763,4,-,-, 
20180822,TX     ,201809     ,093120,10762,2,-,-, 
20180822,TX     ,201809     ,093120,10762,2,-,-, 
20180822,TX     ,201809     ,093120,10762,2,-,-, 
20180822,TX     ,201809     ,093120,10762,2,-,-, 
20180822,TX     ,201809     ,093120,10762,2,-,-, 
20180822,TX     ,201809     ,093120,10762,2,-,-, 
20180822,TX     ,201809     ,093120,10762,2,-,-, 
20180822,TX     ,201809     ,093120,10762,2,-,-, 
20180822,TX     ,201809     ,093121,10762,4,-,-, 
20180822,TX     ,201809     ,093121,10762,2,-,-, 
20180822,TX     ,201809     ,093121,10761,2,-,-, 
20180822,TX     ,201809     ,093122,10762,2,-,-, 
20180822,TX     ,201809     ,093122,10762,2,-,-, 
20180822,TX     ,201809     ,093122,10762,2,-,-, 
20180822,TX     ,201809     ,093123,10762,2,-,-, 
20180822,TX     ,201809     ,093123,10762,6,-,-, 
20180822,TX     ,201809     ,093123,10762,4,-,-, 
20180822,TX     ,201809     ,093123,10761,2,-,-, 
20180822,TX     ,201809     ,093123,10762,4,-,-, 
20180822,TX     ,201809     ,093124,10763,2,-,-, 
20180822,TX     ,201809     ,093124,10762,6,-,-, 
20180822,TX     ,201809     ,093124,10763,10,-,-, 
20180822,TX     ,201809     ,093124,10762,2,-,-, 
20180822,TX     ,201809     ,093124,10763,4,-,-, 
20180822,TX     ,201809     ,093124,10763,4,-,-, 
20180822,TX     ,201809     ,093124,10763,2,-,-, 
20180822,TX     ,201809     ,093124,10764,6,-,-, 
20180822,TX     ,201809     ,093124,10763,8,-,-, 
20180822,TX     ,201809     ,093124,10763,2,-,-, 
20180822,TX     ,201809     ,093124,10763,2,-,-, 
20180822,TX     ,201809     ,093125,10764,2,-,-, 
20180822,TX     ,201809     ,093125,10763,2,-,-, 
20180822,TX     ,201809     ,093125,10763,2,-,-, 
20180822,TX     ,201809     ,093125,10764,2,-,-, 
20180822,TX     ,201809     ,093125,10763,2,-,-, 
20180822,TX     ,201809     ,093125,10763,2,-,-, 
20180822,TX     ,201809     ,093125,10763,4,-,-, 
20180822,TX     ,201809     ,093125,10763,2,-,-, 
20180822,TX     ,201809     ,093125,10763,6,-,-, 
20180822,TX     ,201809     ,093125,10763,2,-,-, 
20180822,TX     ,201809     ,093125,10763,2,-,-, 
20180822,TX     ,201809     ,093125,10763,2,-,-, 
20180822,TX     ,201809     ,093125,10763,2,-,-, 
20180822,TX     ,201809     ,093125,10763,2,-,-, 
20180822,TX     ,201809     ,093125,10763,4,-,-, 
20180822,TX     ,201809     ,093125,10764,10,-,-, 
20180822,TX     ,201809     ,093126,10763,2,-,-, 
20180822,TX     ,201809     ,093126,10763,6,-,-, 
20180822,TX     ,201809     ,093126,10763,4,-,-, 
20180822,TX     ,201809     ,093126,10763,2,-,-, 
20180822,TX     ,201809     ,093126,10762,2,-,-, 
20180822,TX     ,201809     ,093126,10762,2,-,-, 
20180822,TX     ,201809     ,093126,10762,2,-,-, 
20180822,TX     ,201809     ,093126,10762,14,-,-, 
20180822,TX     ,201809     ,093126,10762,2,-,-, 
20180822,TX     ,201809     ,093126,10762,2,-,-, 
20180822,TX     ,201809     ,093126,10762,4,-,-, 
20180822,TX     ,201809     ,093126,10762,2,-,-, 
20180822,TX     ,201809     ,093126,10762,2,-,-, 
20180822,TX     ,201809     ,093126,10762,2,-,-, 
20180822,TX     ,201809     ,093126,10761,2,-,-, 
20180822,TX     ,201809     ,093126,10761,2,-,-, 
