20180307,TX     ,201803     ,092141,10754,2,-,-, 
20180307,TX     ,201803     ,092141,10754,2,-,-, 
20180307,TX     ,201803     ,092144,10754,2,-,-, 
20180307,TX     ,201803     ,092144,10754,10,-,-, 
20180307,TX     ,201803     ,092145,10754,56,-,-, 
20180307,TX     ,201803     ,092145,10754,2,-,-, 
20180307,TX     ,201803     ,092145,10754,2,-,-, 
20180307,TX     ,201803     ,092146,10755,20,-,-, 
20180307,TX     ,201803     ,092146,10755,4,-,-, 
20180307,TX     ,201803     ,092146,10755,6,-,-, 
20180307,TX     ,201803     ,092146,10754,2,-,-, 
20180307,TX     ,201803     ,092147,10756,22,-,-, 
20180307,TX     ,201803     ,092148,10756,2,-,-, 
20180307,TX     ,201803     ,092148,10756,2,-,-, 
20180307,TX     ,201803     ,092149,10755,2,-,-, 
20180307,TX     ,201803     ,092149,10756,2,-,-, 
20180307,TX     ,201803     ,092149,10757,2,-,-, 
20180307,TX     ,201803     ,092150,10756,2,-,-, 
20180307,TX     ,201803     ,092151,10757,2,-,-, 
20180307,TX     ,201803     ,092151,10756,2,-,-, 
20180307,TX     ,201803     ,092151,10757,2,-,-, 
20180307,TX     ,201803     ,092152,10757,2,-,-, 
20180307,TX     ,201803     ,092152,10757,2,-,-, 
20180307,TX     ,201803     ,092152,10757,4,-,-, 
20180307,TX     ,201803     ,092153,10757,4,-,-, 
20180307,TX     ,201803     ,092153,10756,2,-,-, 
20180307,TX     ,201803     ,092153,10757,2,-,-, 
20180307,TX     ,201803     ,092154,10757,2,-,-, 
20180307,TX     ,201803     ,092155,10757,2,-,-, 
20180307,TX     ,201803     ,092156,10757,2,-,-, 
20180307,TX     ,201803     ,092158,10757,6,-,-, 
20180307,TX     ,201803     ,092200,10757,2,-,-, 
20180307,TX     ,201803     ,092200,10757,2,-,-, 
20180307,TX     ,201803     ,092200,10757,4,-,-, 
20180307,TX     ,201803     ,092200,10757,4,-,-, 
20180307,TX     ,201803     ,092200,10757,2,-,-, 
20180307,TX     ,201803     ,092200,10757,2,-,-, 
20180307,TX     ,201803     ,092200,10757,2,-,-, 
20180307,TX     ,201803     ,092200,10757,2,-,-, 
20180307,TX     ,201803     ,092201,10756,2,-,-, 
20180307,TX     ,201803     ,092201,10756,2,-,-, 
20180307,TX     ,201803     ,092201,10756,2,-,-, 
20180307,TX     ,201803     ,092201,10756,2,-,-, 
20180307,TX     ,201803     ,092201,10756,4,-,-, 
20180307,TX     ,201803     ,092201,10756,2,-,-, 
20180307,TX     ,201803     ,092201,10756,6,-,-, 
20180307,TX     ,201803     ,092201,10757,2,-,-, 
20180307,TX     ,201803     ,092201,10756,2,-,-, 
20180307,TX     ,201803     ,092201,10756,2,-,-, 
20180307,TX     ,201803     ,092202,10756,2,-,-, 
20180307,TX     ,201803     ,092202,10755,2,-,-, 
20180307,TX     ,201803     ,092202,10755,6,-,-, 
20180307,TX     ,201803     ,092203,10756,2,-,-, 
20180307,TX     ,201803     ,092203,10756,2,-,-, 
20180307,TX     ,201803     ,092203,10757,20,-,-, 
20180307,TX     ,201803     ,092203,10757,2,-,-, 
20180307,TX     ,201803     ,092203,10758,2,-,-, 
20180307,TX     ,201803     ,092203,10758,46,-,-, 
20180307,TX     ,201803     ,092203,10758,2,-,-, 
20180307,TX     ,201803     ,092203,10758,2,-,-, 
20180307,TX     ,201803     ,092203,10758,2,-,-, 
20180307,TX     ,201803     ,092204,10759,2,-,-, 
20180307,TX     ,201803     ,092204,10759,2,-,-, 
20180307,TX     ,201803     ,092204,10759,82,-,-, 
20180307,TX     ,201803     ,092204,10759,2,-,-, 
20180307,TX     ,201803     ,092204,10760,2,-,-, 
20180307,TX     ,201803     ,092204,10760,2,-,-, 
20180307,TX     ,201803     ,092204,10760,2,-,-, 
20180307,TX     ,201803     ,092204,10760,14,-,-, 
20180307,TX     ,201803     ,092204,10759,2,-,-, 
20180307,TX     ,201803     ,092204,10760,2,-,-, 
20180307,TX     ,201803     ,092204,10760,4,-,-, 
20180307,TX     ,201803     ,092204,10760,4,-,-, 
20180307,TX     ,201803     ,092204,10760,2,-,-, 
20180307,TX     ,201803     ,092204,10760,2,-,-, 
20180307,TX     ,201803     ,092204,10760,4,-,-, 
20180307,TX     ,201803     ,092204,10760,6,-,-, 
20180307,TX     ,201803     ,092204,10760,20,-,-, 
20180307,TX     ,201803     ,092204,10760,8,-,-, 
20180307,TX     ,201803     ,092204,10760,2,-,-, 
20180307,TX     ,201803     ,092204,10760,6,-,-, 
20180307,TX     ,201803     ,092204,10760,2,-,-, 
20180307,TX     ,201803     ,092204,10760,6,-,-, 
20180307,TX     ,201803     ,092204,10760,2,-,-, 
20180307,TX     ,201803     ,092204,10760,8,-,-, 
20180307,TX     ,201803     ,092204,10760,6,-,-, 
20180307,TX     ,201803     ,092204,10760,8,-,-, 
20180307,TX     ,201803     ,092204,10760,8,-,-, 
20180307,TX     ,201803     ,092204,10760,6,-,-, 
20180307,TX     ,201803     ,092204,10760,72,-,-, 
20180307,TX     ,201803     ,092204,10760,2,-,-, 
20180307,TX     ,201803     ,092204,10761,2,-,-, 
20180307,TX     ,201803     ,092204,10761,2,-,-, 
20180307,TX     ,201803     ,092204,10761,20,-,-, 
20180307,TX     ,201803     ,092204,10761,2,-,-, 
20180307,TX     ,201803     ,092204,10761,2,-,-, 
20180307,TX     ,201803     ,092205,10760,2,-,-, 
20180307,TX     ,201803     ,092205,10760,2,-,-, 
20180307,TX     ,201803     ,092205,10760,2,-,-, 
20180307,TX     ,201803     ,092205,10760,2,-,-, 
20180307,TX     ,201803     ,092205,10760,2,-,-, 
20180307,TX     ,201803     ,092205,10760,2,-,-, 
20180307,TX     ,201803     ,092205,10760,2,-,-, 
20180307,TX     ,201803     ,092205,10761,2,-,-, 
20180307,TX     ,201803     ,092205,10760,2,-,-, 
20180307,TX     ,201803     ,092206,10760,2,-,-, 
20180307,TX     ,201803     ,092206,10761,2,-,-, 
20180307,TX     ,201803     ,092206,10760,2,-,-, 
20180307,TX     ,201803     ,092206,10761,38,-,-, 
20180307,TX     ,201803     ,092206,10762,2,-,-, 
20180307,TX     ,201803     ,092206,10762,2,-,-, 
20180307,TX     ,201803     ,092206,10762,2,-,-, 
20180307,TX     ,201803     ,092207,10762,4,-,-, 
20180307,TX     ,201803     ,092207,10762,4,-,-, 
20180307,TX     ,201803     ,092207,10762,2,-,-, 
20180307,TX     ,201803     ,092207,10762,2,-,-, 
20180307,TX     ,201803     ,092207,10762,4,-,-, 
20180307,TX     ,201803     ,092208,10762,4,-,-, 
20180307,TX     ,201803     ,092208,10762,2,-,-, 
20180307,TX     ,201803     ,092208,10762,2,-,-, 
20180307,TX     ,201803     ,092208,10762,10,-,-, 
20180307,TX     ,201803     ,092208,10762,10,-,-, 
20180307,TX     ,201803     ,092208,10762,2,-,-, 
20180307,TX     ,201803     ,092208,10761,2,-,-, 
20180307,TX     ,201803     ,092208,10762,10,-,-, 
20180307,TX     ,201803     ,092208,10761,6,-,-, 
20180307,TX     ,201803     ,092208,10761,2,-,-, 
20180307,TX     ,201803     ,092208,10761,2,-,-, 
20180307,TX     ,201803     ,092208,10762,2,-,-, 
20180307,TX     ,201803     ,092208,10761,2,-,-, 
20180307,TX     ,201803     ,092208,10761,4,-,-, 
20180307,TX     ,201803     ,092209,10762,2,-,-, 
20180307,TX     ,201803     ,092209,10761,2,-,-, 
20180307,TX     ,201803     ,092209,10761,4,-,-, 
20180307,TX     ,201803     ,092209,10762,4,-,-, 
20180307,TX     ,201803     ,092209,10761,4,-,-, 
20180307,TX     ,201803     ,092209,10762,2,-,-, 
20180307,TX     ,201803     ,092210,10761,2,-,-, 
20180307,TX     ,201803     ,092210,10761,2,-,-, 
20180307,TX     ,201803     ,092210,10761,4,-,-, 
20180307,TX     ,201803     ,092210,10761,2,-,-, 
20180307,TX     ,201803     ,092210,10761,2,-,-, 
20180307,TX     ,201803     ,092210,10761,2,-,-, 
20180307,TX     ,201803     ,092210,10761,2,-,-, 
20180307,TX     ,201803     ,092210,10761,2,-,-, 
20180307,TX     ,201803     ,092210,10761,2,-,-, 
20180307,TX     ,201803     ,092210,10762,34,-,-, 
20180307,TX     ,201803     ,092210,10762,4,-,-, 
20180307,TX     ,201803     ,092210,10762,2,-,-, 
20180307,TX     ,201803     ,092210,10763,4,-,-, 
20180307,TX     ,201803     ,092210,10762,2,-,-, 
20180307,TX     ,201803     ,092210,10763,20,-,-, 
20180307,TX     ,201803     ,092210,10763,10,-,-, 
20180307,TX     ,201803     ,092210,10762,2,-,-, 
20180307,TX     ,201803     ,092211,10763,2,-,-, 
20180307,TX     ,201803     ,092211,10763,12,-,-, 
20180307,TX     ,201803     ,092211,10763,2,-,-, 
20180307,TX     ,201803     ,092211,10763,6,-,-, 
20180307,TX     ,201803     ,092211,10763,2,-,-, 
20180307,TX     ,201803     ,092211,10763,2,-,-, 
20180307,TX     ,201803     ,092211,10762,2,-,-, 
20180307,TX     ,201803     ,092211,10763,4,-,-, 
20180307,TX     ,201803     ,092211,10763,2,-,-, 
20180307,TX     ,201803     ,092211,10763,4,-,-, 
20180307,TX     ,201803     ,092211,10762,2,-,-, 
20180307,TX     ,201803     ,092211,10762,8,-,-, 
20180307,TX     ,201803     ,092212,10763,2,-,-, 
20180307,TX     ,201803     ,092212,10762,4,-,-, 
20180307,TX     ,201803     ,092212,10762,2,-,-, 
20180307,TX     ,201803     ,092212,10762,2,-,-, 
20180307,TX     ,201803     ,092212,10762,4,-,-, 
20180307,TX     ,201803     ,092212,10762,2,-,-, 
20180307,TX     ,201803     ,092212,10762,2,-,-, 
20180307,TX     ,201803     ,092212,10762,2,-,-, 
20180307,TX     ,201803     ,092213,10762,2,-,-, 
20180307,TX     ,201803     ,092213,10762,10,-,-, 
20180307,TX     ,201803     ,092214,10762,4,-,-, 
20180307,TX     ,201803     ,092214,10761,2,-,-, 
20180307,TX     ,201803     ,092214,10762,2,-,-, 
20180307,TX     ,201803     ,092214,10762,2,-,-, 
20180307,TX     ,201803     ,092214,10762,10,-,-, 
20180307,TX     ,201803     ,092214,10761,2,-,-, 
20180307,TX     ,201803     ,092214,10761,2,-,-, 
20180307,TX     ,201803     ,092215,10762,2,-,-, 
20180307,TX     ,201803     ,092215,10762,2,-,-, 
20180307,TX     ,201803     ,092215,10761,2,-,-, 
20180307,TX     ,201803     ,092215,10762,2,-,-, 
20180307,TX     ,201803     ,092215,10761,6,-,-, 
20180307,TX     ,201803     ,092215,10761,2,-,-, 
20180307,TX     ,201803     ,092215,10761,2,-,-, 
20180307,TX     ,201803     ,092215,10761,2,-,-, 
20180307,TX     ,201803     ,092216,10761,2,-,-, 
20180307,TX     ,201803     ,092216,10760,2,-,-, 
20180307,TX     ,201803     ,092216,10760,2,-,-, 
20180307,TX     ,201803     ,092216,10760,2,-,-, 
20180307,TX     ,201803     ,092217,10759,2,-,-, 
20180307,TX     ,201803     ,092217,10759,2,-,-, 
20180307,TX     ,201803     ,092217,10760,2,-,-, 
20180307,TX     ,201803     ,092217,10760,4,-,-, 
20180307,TX     ,201803     ,092218,10759,2,-,-, 
20180307,TX     ,201803     ,092218,10759,6,-,-, 
20180307,TX     ,201803     ,092218,10760,2,-,-, 
20180307,TX     ,201803     ,092218,10759,4,-,-, 
20180307,TX     ,201803     ,092218,10759,2,-,-, 
20180307,TX     ,201803     ,092218,10759,2,-,-, 
20180307,TX     ,201803     ,092218,10759,2,-,-, 
20180307,TX     ,201803     ,092218,10760,2,-,-, 
20180307,TX     ,201803     ,092220,10760,2,-,-, 
20180307,TX     ,201803     ,092220,10758,2,-,-, 
20180307,TX     ,201803     ,092220,10758,2,-,-, 
20180307,TX     ,201803     ,092220,10759,2,-,-, 
20180307,TX     ,201803     ,092220,10759,2,-,-, 
20180307,TX     ,201803     ,092220,10759,2,-,-, 
20180307,TX     ,201803     ,092221,10759,2,-,-, 
20180307,TX     ,201803     ,092221,10759,4,-,-, 
20180307,TX     ,201803     ,092221,10758,2,-,-, 
20180307,TX     ,201803     ,092221,10760,2,-,-, 
20180307,TX     ,201803     ,092221,10760,6,-,-, 
20180307,TX     ,201803     ,092222,10760,4,-,-, 
20180307,TX     ,201803     ,092222,10759,2,-,-, 
20180307,TX     ,201803     ,092222,10759,2,-,-, 
20180307,TX     ,201803     ,092223,10760,2,-,-, 
20180307,TX     ,201803     ,092223,10759,2,-,-, 
20180307,TX     ,201803     ,092223,10759,2,-,-, 
20180307,TX     ,201803     ,092223,10759,2,-,-, 
20180307,TX     ,201803     ,092224,10759,2,-,-, 
20180307,TX     ,201803     ,092224,10760,4,-,-, 
20180307,TX     ,201803     ,092224,10759,2,-,-, 
20180307,TX     ,201803     ,092224,10758,2,-,-, 
20180307,TX     ,201803     ,092226,10760,2,-,-, 
20180307,TX     ,201803     ,092227,10759,2,-,-, 
20180307,TX     ,201803     ,092227,10759,2,-,-, 
20180307,TX     ,201803     ,092227,10759,2,-,-, 
20180307,TX     ,201803     ,092228,10758,2,-,-, 
20180307,TX     ,201803     ,092228,10758,2,-,-, 
20180307,TX     ,201803     ,092228,10758,2,-,-, 
20180307,TX     ,201803     ,092228,10758,2,-,-, 
20180307,TX     ,201803     ,092228,10758,2,-,-, 
20180307,TX     ,201803     ,092228,10758,4,-,-, 
20180307,TX     ,201803     ,092228,10758,4,-,-, 
20180307,TX     ,201803     ,092228,10758,2,-,-, 
20180307,TX     ,201803     ,092228,10758,2,-,-, 
20180307,TX     ,201803     ,092228,10757,2,-,-, 
20180307,TX     ,201803     ,092229,10758,2,-,-, 
20180307,TX     ,201803     ,092229,10757,2,-,-, 
20180307,TX     ,201803     ,092230,10757,2,-,-, 
20180307,TX     ,201803     ,092230,10757,2,-,-, 
20180307,TX     ,201803     ,092230,10757,2,-,-, 
20180307,TX     ,201803     ,092231,10758,2,-,-, 
20180307,TX     ,201803     ,092231,10758,10,-,-, 
20180307,TX     ,201803     ,092231,10758,2,-,-, 
20180307,TX     ,201803     ,092231,10759,2,-,-, 
20180307,TX     ,201803     ,092232,10758,8,-,-, 
20180307,TX     ,201803     ,092232,10759,2,-,-, 
20180307,TX     ,201803     ,092232,10758,2,-,-, 
20180307,TX     ,201803     ,092233,10758,4,-,-, 
20180307,TX     ,201803     ,092233,10757,2,-,-, 
20180307,TX     ,201803     ,092233,10757,2,-,-, 
20180307,TX     ,201803     ,092233,10757,2,-,-, 
20180307,TX     ,201803     ,092233,10757,2,-,-, 
20180307,TX     ,201803     ,092233,10757,2,-,-, 
20180307,TX     ,201803     ,092233,10758,18,-,-, 
20180307,TX     ,201803     ,092233,10757,2,-,-, 
20180307,TX     ,201803     ,092234,10757,4,-,-, 
20180307,TX     ,201803     ,092234,10757,6,-,-, 
20180307,TX     ,201803     ,092234,10757,2,-,-, 
20180307,TX     ,201803     ,092234,10758,2,-,-, 
20180307,TX     ,201803     ,092235,10757,2,-,-, 
20180307,TX     ,201803     ,092235,10757,2,-,-, 
20180307,TX     ,201803     ,092235,10756,2,-,-, 
20180307,TX     ,201803     ,092236,10757,4,-,-, 
20180307,TX     ,201803     ,092236,10756,2,-,-, 
20180307,TX     ,201803     ,092236,10756,2,-,-, 
20180307,TX     ,201803     ,092236,10756,2,-,-, 
20180307,TX     ,201803     ,092236,10756,4,-,-, 
20180307,TX     ,201803     ,092236,10756,2,-,-, 
20180307,TX     ,201803     ,092236,10756,2,-,-, 
20180307,TX     ,201803     ,092236,10756,8,-,-, 
20180307,TX     ,201803     ,092236,10756,2,-,-, 
20180307,TX     ,201803     ,092236,10756,2,-,-, 
20180307,TX     ,201803     ,092236,10757,2,-,-, 
20180307,TX     ,201803     ,092236,10755,2,-,-, 
20180307,TX     ,201803     ,092237,10755,2,-,-, 
20180307,TX     ,201803     ,092237,10756,2,-,-, 
20180307,TX     ,201803     ,092237,10755,2,-,-, 
20180307,TX     ,201803     ,092238,10755,2,-,-, 
20180307,TX     ,201803     ,092238,10755,2,-,-, 
20180307,TX     ,201803     ,092238,10756,6,-,-, 
20180307,TX     ,201803     ,092238,10757,34,-,-, 
20180307,TX     ,201803     ,092238,10756,2,-,-, 
20180307,TX     ,201803     ,092238,10756,2,-,-, 
20180307,TX     ,201803     ,092239,10756,2,-,-, 
20180307,TX     ,201803     ,092239,10756,2,-,-, 
20180307,TX     ,201803     ,092240,10757,2,-,-, 
20180307,TX     ,201803     ,092241,10757,2,-,-, 
20180307,TX     ,201803     ,092241,10756,2,-,-, 
20180307,TX     ,201803     ,092241,10756,2,-,-, 
20180307,TX     ,201803     ,092245,10757,6,-,-, 
20180307,TX     ,201803     ,092245,10757,4,-,-, 
20180307,TX     ,201803     ,092246,10757,2,-,-, 
20180307,TX     ,201803     ,092246,10757,6,-,-, 
20180307,TX     ,201803     ,092246,10757,6,-,-, 
20180307,TX     ,201803     ,092246,10757,4,-,-, 
20180307,TX     ,201803     ,092246,10757,4,-,-, 
20180307,TX     ,201803     ,092246,10757,6,-,-, 
20180307,TX     ,201803     ,092246,10757,2,-,-, 
20180307,TX     ,201803     ,092247,10758,2,-,-, 
20180307,TX     ,201803     ,092247,10758,2,-,-, 
20180307,TX     ,201803     ,092247,10757,2,-,-, 
20180307,TX     ,201803     ,092247,10757,2,-,-, 
20180307,TX     ,201803     ,092247,10757,4,-,-, 
20180307,TX     ,201803     ,092247,10757,2,-,-, 
20180307,TX     ,201803     ,092247,10757,2,-,-, 
20180307,TX     ,201803     ,092247,10757,2,-,-, 
20180307,TX     ,201803     ,092247,10757,6,-,-, 
20180307,TX     ,201803     ,092248,10757,2,-,-, 
20180307,TX     ,201803     ,092248,10757,4,-,-, 
20180307,TX     ,201803     ,092249,10757,2,-,-, 
20180307,TX     ,201803     ,092250,10757,4,-,-, 
20180307,TX     ,201803     ,092251,10756,2,-,-, 
20180307,TX     ,201803     ,092251,10756,2,-,-, 
20180307,TX     ,201803     ,092251,10756,2,-,-, 
20180307,TX     ,201803     ,092251,10757,10,-,-, 
20180307,TX     ,201803     ,092251,10757,14,-,-, 
20180307,TX     ,201803     ,092251,10757,2,-,-, 
20180307,TX     ,201803     ,092252,10757,2,-,-, 
20180307,TX     ,201803     ,092252,10757,2,-,-, 
20180307,TX     ,201803     ,092253,10757,4,-,-, 
20180307,TX     ,201803     ,092254,10757,2,-,-, 
20180307,TX     ,201803     ,092256,10757,2,-,-, 
20180307,TX     ,201803     ,092257,10758,2,-,-, 
20180307,TX     ,201803     ,092257,10757,2,-,-, 
20180307,TX     ,201803     ,092258,10757,2,-,-, 
20180307,TX     ,201803     ,092258,10758,2,-,-, 
20180307,TX     ,201803     ,092258,10758,10,-,-, 
20180307,TX     ,201803     ,092258,10758,34,-,-, 
20180307,TX     ,201803     ,092258,10757,2,-,-, 
20180307,TX     ,201803     ,092258,10757,2,-,-, 
20180307,TX     ,201803     ,092258,10757,4,-,-, 
20180307,TX     ,201803     ,092259,10758,6,-,-, 
20180307,TX     ,201803     ,092301,10759,4,-,-, 
20180307,TX     ,201803     ,092301,10759,2,-,-, 
20180307,TX     ,201803     ,092301,10759,2,-,-, 
20180307,TX     ,201803     ,092301,10758,2,-,-, 
20180307,TX     ,201803     ,092302,10759,8,-,-, 
20180307,TX     ,201803     ,092303,10759,2,-,-, 
20180307,TX     ,201803     ,092304,10759,2,-,-, 
20180307,TX     ,201803     ,092304,10759,2,-,-, 
20180307,TX     ,201803     ,092304,10759,2,-,-, 
20180307,TX     ,201803     ,092305,10759,2,-,-, 
20180307,TX     ,201803     ,092305,10758,2,-,-, 
20180307,TX     ,201803     ,092305,10758,2,-,-, 
20180307,TX     ,201803     ,092308,10759,20,-,-, 
20180307,TX     ,201803     ,092308,10758,2,-,-, 
20180307,TX     ,201803     ,092308,10759,12,-,-, 
20180307,TX     ,201803     ,092308,10759,4,-,-, 
20180307,TX     ,201803     ,092309,10760,10,-,-, 
20180307,TX     ,201803     ,092309,10759,6,-,-, 
20180307,TX     ,201803     ,092310,10759,2,-,-, 
20180307,TX     ,201803     ,092310,10759,4,-,-, 
20180307,TX     ,201803     ,092310,10759,10,-,-, 
20180307,TX     ,201803     ,092310,10759,2,-,-, 
20180307,TX     ,201803     ,092310,10758,2,-,-, 
20180307,TX     ,201803     ,092310,10758,2,-,-, 
20180307,TX     ,201803     ,092310,10758,4,-,-, 
20180307,TX     ,201803     ,092310,10758,2,-,-, 
20180307,TX     ,201803     ,092310,10758,2,-,-, 
20180307,TX     ,201803     ,092310,10758,2,-,-, 
20180307,TX     ,201803     ,092310,10758,2,-,-, 
20180307,TX     ,201803     ,092310,10758,2,-,-, 
20180307,TX     ,201803     ,092310,10758,2,-,-, 
20180307,TX     ,201803     ,092310,10758,2,-,-, 
20180307,TX     ,201803     ,092310,10758,28,-,-, 
20180307,TX     ,201803     ,092310,10758,2,-,-, 
20180307,TX     ,201803     ,092310,10758,14,-,-, 
20180307,TX     ,201803     ,092310,10758,2,-,-, 
20180307,TX     ,201803     ,092310,10758,2,-,-, 
20180307,TX     ,201803     ,092310,10758,4,-,-, 
20180307,TX     ,201803     ,092310,10758,2,-,-, 
20180307,TX     ,201803     ,092310,10758,2,-,-, 
20180307,TX     ,201803     ,092310,10757,4,-,-, 
20180307,TX     ,201803     ,092310,10757,2,-,-, 
