20180328,TX     ,201804     ,092915,10871,2,-,-, 
20180328,TX     ,201804     ,092915,10871,4,-,-, 
20180328,TX     ,201804     ,092915,10871,8,-,-, 
20180328,TX     ,201804     ,092915,10871,4,-,-, 
20180328,TX     ,201804     ,092915,10872,10,-,-, 
20180328,TX     ,201804     ,092915,10872,4,-,-, 
20180328,TX     ,201804     ,092915,10871,4,-,-, 
20180328,TX     ,201804     ,092916,10872,2,-,-, 
20180328,TX     ,201804     ,092916,10872,16,-,-, 
20180328,TX     ,201804     ,092916,10872,2,-,-, 
20180328,TX     ,201804     ,092917,10872,2,-,-, 
20180328,TX     ,201804     ,092919,10873,4,-,-, 
20180328,TX     ,201804     ,092919,10873,40,-,-, 
20180328,TX     ,201804     ,092919,10872,2,-,-, 
20180328,TX     ,201804     ,092920,10873,2,-,-, 
20180328,TX     ,201804     ,092920,10873,4,-,-, 
20180328,TX     ,201804     ,092921,10872,2,-,-, 
20180328,TX     ,201804     ,092921,10872,2,-,-, 
20180328,TX     ,201804     ,092921,10872,2,-,-, 
20180328,TX     ,201804     ,092921,10872,2,-,-, 
20180328,TX     ,201804     ,092921,10872,2,-,-, 
20180328,TX     ,201804     ,092921,10872,4,-,-, 
20180328,TX     ,201804     ,092921,10872,10,-,-, 
20180328,TX     ,201804     ,092921,10872,2,-,-, 
20180328,TX     ,201804     ,092921,10872,2,-,-, 
20180328,TX     ,201804     ,092922,10873,2,-,-, 
20180328,TX     ,201804     ,092922,10872,2,-,-, 
20180328,TX     ,201804     ,092922,10872,2,-,-, 
20180328,TX     ,201804     ,092923,10872,2,-,-, 
20180328,TX     ,201804     ,092924,10872,4,-,-, 
20180328,TX     ,201804     ,092924,10872,2,-,-, 
20180328,TX     ,201804     ,092925,10871,2,-,-, 
20180328,TX     ,201804     ,092925,10871,8,-,-, 
20180328,TX     ,201804     ,092926,10871,2,-,-, 
20180328,TX     ,201804     ,092926,10871,2,-,-, 
20180328,TX     ,201804     ,092926,10872,2,-,-, 
20180328,TX     ,201804     ,092927,10871,2,-,-, 
20180328,TX     ,201804     ,092927,10872,2,-,-, 
20180328,TX     ,201804     ,092927,10872,4,-,-, 
20180328,TX     ,201804     ,092928,10872,8,-,-, 
20180328,TX     ,201804     ,092928,10872,2,-,-, 
20180328,TX     ,201804     ,092929,10872,2,-,-, 
20180328,TX     ,201804     ,092932,10872,2,-,-, 
20180328,TX     ,201804     ,092932,10873,4,-,-, 
20180328,TX     ,201804     ,092933,10872,2,-,-, 
20180328,TX     ,201804     ,092934,10873,2,-,-, 
20180328,TX     ,201804     ,092935,10872,2,-,-, 
20180328,TX     ,201804     ,092935,10872,2,-,-, 
20180328,TX     ,201804     ,092935,10872,2,-,-, 
20180328,TX     ,201804     ,092935,10872,2,-,-, 
20180328,TX     ,201804     ,092935,10872,2,-,-, 
20180328,TX     ,201804     ,092935,10872,4,-,-, 
20180328,TX     ,201804     ,092935,10871,2,-,-, 
20180328,TX     ,201804     ,092935,10871,2,-,-, 
20180328,TX     ,201804     ,092935,10871,2,-,-, 
20180328,TX     ,201804     ,092935,10872,2,-,-, 
20180328,TX     ,201804     ,092935,10871,2,-,-, 
20180328,TX     ,201804     ,092935,10871,2,-,-, 
20180328,TX     ,201804     ,092936,10872,4,-,-, 
20180328,TX     ,201804     ,092937,10872,2,-,-, 
20180328,TX     ,201804     ,092937,10872,2,-,-, 
20180328,TX     ,201804     ,092938,10873,4,-,-, 
20180328,TX     ,201804     ,092938,10873,4,-,-, 
20180328,TX     ,201804     ,092938,10873,4,-,-, 
20180328,TX     ,201804     ,092938,10873,2,-,-, 
20180328,TX     ,201804     ,092938,10873,2,-,-, 
20180328,TX     ,201804     ,092938,10873,10,-,-, 
20180328,TX     ,201804     ,092938,10873,10,-,-, 
20180328,TX     ,201804     ,092938,10873,2,-,-, 
20180328,TX     ,201804     ,092938,10873,10,-,-, 
20180328,TX     ,201804     ,092938,10873,2,-,-, 
20180328,TX     ,201804     ,092938,10873,2,-,-, 
20180328,TX     ,201804     ,092938,10873,8,-,-, 
20180328,TX     ,201804     ,092938,10872,2,-,-, 
20180328,TX     ,201804     ,092939,10872,2,-,-, 
20180328,TX     ,201804     ,092939,10873,2,-,-, 
20180328,TX     ,201804     ,092940,10872,2,-,-, 
20180328,TX     ,201804     ,092940,10873,2,-,-, 
20180328,TX     ,201804     ,092940,10872,2,-,-, 
20180328,TX     ,201804     ,092940,10872,2,-,-, 
20180328,TX     ,201804     ,092940,10872,2,-,-, 
20180328,TX     ,201804     ,092941,10872,2,-,-, 
20180328,TX     ,201804     ,092941,10872,6,-,-, 
20180328,TX     ,201804     ,092941,10872,2,-,-, 
20180328,TX     ,201804     ,092943,10872,2,-,-, 
20180328,TX     ,201804     ,092943,10871,2,-,-, 
20180328,TX     ,201804     ,092944,10872,22,-,-, 
20180328,TX     ,201804     ,092944,10873,18,-,-, 
20180328,TX     ,201804     ,092944,10872,4,-,-, 
20180328,TX     ,201804     ,092944,10872,2,-,-, 
20180328,TX     ,201804     ,092944,10872,2,-,-, 
20180328,TX     ,201804     ,092945,10872,2,-,-, 
20180328,TX     ,201804     ,092945,10872,2,-,-, 
20180328,TX     ,201804     ,092946,10872,10,-,-, 
20180328,TX     ,201804     ,092946,10872,2,-,-, 
20180328,TX     ,201804     ,092948,10872,2,-,-, 
20180328,TX     ,201804     ,092948,10871,2,-,-, 
20180328,TX     ,201804     ,092951,10872,2,-,-, 
20180328,TX     ,201804     ,092951,10871,4,-,-, 
20180328,TX     ,201804     ,092952,10871,2,-,-, 
20180328,TX     ,201804     ,092952,10871,2,-,-, 
20180328,TX     ,201804     ,092953,10871,2,-,-, 
20180328,TX     ,201804     ,092954,10871,2,-,-, 
20180328,TX     ,201804     ,092954,10871,10,-,-, 
20180328,TX     ,201804     ,092955,10871,2,-,-, 
20180328,TX     ,201804     ,092955,10871,2,-,-, 
20180328,TX     ,201804     ,092955,10871,2,-,-, 
20180328,TX     ,201804     ,092955,10871,2,-,-, 
20180328,TX     ,201804     ,092955,10871,4,-,-, 
20180328,TX     ,201804     ,092955,10871,2,-,-, 
20180328,TX     ,201804     ,092956,10871,2,-,-, 
20180328,TX     ,201804     ,092956,10872,10,-,-, 
20180328,TX     ,201804     ,092956,10872,2,-,-, 
20180328,TX     ,201804     ,092957,10872,10,-,-, 
20180328,TX     ,201804     ,092957,10871,2,-,-, 
20180328,TX     ,201804     ,092958,10871,2,-,-, 
20180328,TX     ,201804     ,092959,10872,4,-,-, 
20180328,TX     ,201804     ,092959,10872,2,-,-, 
20180328,TX     ,201804     ,092959,10872,4,-,-, 
20180328,TX     ,201804     ,092959,10872,4,-,-, 
20180328,TX     ,201804     ,092959,10872,4,-,-, 
20180328,TX     ,201804     ,092959,10872,24,-,-, 
20180328,TX     ,201804     ,092959,10871,2,-,-, 
20180328,TX     ,201804     ,092959,10871,2,-,-, 
20180328,TX     ,201804     ,092959,10871,2,-,-, 
20180328,TX     ,201804     ,092959,10871,2,-,-, 
20180328,TX     ,201804     ,092959,10872,2,-,-, 
20180328,TX     ,201804     ,093000,10872,6,-,-, 
20180328,TX     ,201804     ,093000,10872,10,-,-, 
20180328,TX     ,201804     ,093000,10871,2,-,-, 
20180328,TX     ,201804     ,093000,10871,2,-,-, 
20180328,TX     ,201804     ,093000,10871,2,-,-, 
20180328,TX     ,201804     ,093000,10871,4,-,-, 
20180328,TX     ,201804     ,093000,10871,2,-,-, 
20180328,TX     ,201804     ,093000,10870,4,-,-, 
20180328,TX     ,201804     ,093000,10871,2,-,-, 
20180328,TX     ,201804     ,093000,10871,2,-,-, 
20180328,TX     ,201804     ,093000,10872,2,-,-, 
20180328,TX     ,201804     ,093000,10871,2,-,-, 
20180328,TX     ,201804     ,093000,10871,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,6,-,-, 
20180328,TX     ,201804     ,093000,10870,4,-,-, 
20180328,TX     ,201804     ,093000,10870,14,-,-, 
20180328,TX     ,201804     ,093000,10871,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10871,4,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,10,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,4,-,-, 
20180328,TX     ,201804     ,093000,10870,4,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,4,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,8,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093000,10870,2,-,-, 
20180328,TX     ,201804     ,093001,10870,16,-,-, 
20180328,TX     ,201804     ,093001,10870,4,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10870,2,-,-, 
20180328,TX     ,201804     ,093001,10871,2,-,-, 
20180328,TX     ,201804     ,093001,10871,2,-,-, 
20180328,TX     ,201804     ,093001,10870,2,-,-, 
20180328,TX     ,201804     ,093001,10870,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,4,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,4,-,-, 
20180328,TX     ,201804     ,093001,10869,4,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10870,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10870,4,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,4,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10869,2,-,-, 
20180328,TX     ,201804     ,093001,10868,10,-,-, 
20180328,TX     ,201804     ,093001,10868,8,-,-, 
20180328,TX     ,201804     ,093001,10869,8,-,-, 
20180328,TX     ,201804     ,093002,10869,2,-,-, 
20180328,TX     ,201804     ,093002,10869,20,-,-, 
20180328,TX     ,201804     ,093002,10869,6,-,-, 
20180328,TX     ,201804     ,093002,10869,6,-,-, 
20180328,TX     ,201804     ,093002,10869,8,-,-, 
20180328,TX     ,201804     ,093002,10869,4,-,-, 
20180328,TX     ,201804     ,093002,10870,2,-,-, 
20180328,TX     ,201804     ,093002,10870,2,-,-, 
20180328,TX     ,201804     ,093002,10869,4,-,-, 
20180328,TX     ,201804     ,093002,10869,2,-,-, 
20180328,TX     ,201804     ,093002,10868,12,-,-, 
20180328,TX     ,201804     ,093002,10868,2,-,-, 
20180328,TX     ,201804     ,093002,10868,2,-,-, 
20180328,TX     ,201804     ,093002,10869,2,-,-, 
20180328,TX     ,201804     ,093002,10870,2,-,-, 
20180328,TX     ,201804     ,093002,10868,2,-,-, 
20180328,TX     ,201804     ,093002,10868,2,-,-, 
20180328,TX     ,201804     ,093003,10869,2,-,-, 
20180328,TX     ,201804     ,093003,10868,4,-,-, 
20180328,TX     ,201804     ,093003,10869,2,-,-, 
20180328,TX     ,201804     ,093003,10868,2,-,-, 
20180328,TX     ,201804     ,093003,10868,2,-,-, 
20180328,TX     ,201804     ,093003,10868,4,-,-, 
20180328,TX     ,201804     ,093003,10868,2,-,-, 
20180328,TX     ,201804     ,093003,10869,2,-,-, 
20180328,TX     ,201804     ,093003,10868,2,-,-, 
20180328,TX     ,201804     ,093003,10868,2,-,-, 
20180328,TX     ,201804     ,093003,10868,2,-,-, 
20180328,TX     ,201804     ,093003,10868,2,-,-, 
20180328,TX     ,201804     ,093003,10868,2,-,-, 
20180328,TX     ,201804     ,093004,10869,2,-,-, 
20180328,TX     ,201804     ,093004,10869,2,-,-, 
20180328,TX     ,201804     ,093004,10869,2,-,-, 
20180328,TX     ,201804     ,093004,10868,2,-,-, 
20180328,TX     ,201804     ,093004,10868,2,-,-, 
20180328,TX     ,201804     ,093004,10868,2,-,-, 
20180328,TX     ,201804     ,093004,10868,8,-,-, 
20180328,TX     ,201804     ,093004,10868,2,-,-, 
20180328,TX     ,201804     ,093004,10868,2,-,-, 
20180328,TX     ,201804     ,093004,10868,2,-,-, 
20180328,TX     ,201804     ,093004,10868,2,-,-, 
20180328,TX     ,201804     ,093004,10868,2,-,-, 
20180328,TX     ,201804     ,093004,10868,2,-,-, 
20180328,TX     ,201804     ,093004,10868,2,-,-, 
20180328,TX     ,201804     ,093004,10868,6,-,-, 
20180328,TX     ,201804     ,093004,10868,4,-,-, 
20180328,TX     ,201804     ,093005,10868,2,-,-, 
20180328,TX     ,201804     ,093005,10868,6,-,-, 
20180328,TX     ,201804     ,093005,10869,2,-,-, 
20180328,TX     ,201804     ,093006,10868,2,-,-, 
20180328,TX     ,201804     ,093006,10868,2,-,-, 
20180328,TX     ,201804     ,093006,10868,2,-,-, 
20180328,TX     ,201804     ,093007,10868,2,-,-, 
20180328,TX     ,201804     ,093007,10868,2,-,-, 
20180328,TX     ,201804     ,093007,10868,4,-,-, 
20180328,TX     ,201804     ,093007,10868,2,-,-, 
20180328,TX     ,201804     ,093007,10868,2,-,-, 
20180328,TX     ,201804     ,093007,10868,2,-,-, 
20180328,TX     ,201804     ,093007,10868,2,-,-, 
20180328,TX     ,201804     ,093007,10868,2,-,-, 
20180328,TX     ,201804     ,093007,10868,2,-,-, 
20180328,TX     ,201804     ,093007,10868,2,-,-, 
20180328,TX     ,201804     ,093007,10868,10,-,-, 
20180328,TX     ,201804     ,093007,10868,2,-,-, 
20180328,TX     ,201804     ,093007,10868,2,-,-, 
20180328,TX     ,201804     ,093007,10868,2,-,-, 
20180328,TX     ,201804     ,093007,10868,4,-,-, 
20180328,TX     ,201804     ,093007,10868,6,-,-, 
20180328,TX     ,201804     ,093007,10868,2,-,-, 
20180328,TX     ,201804     ,093007,10868,2,-,-, 
20180328,TX     ,201804     ,093007,10868,4,-,-, 
20180328,TX     ,201804     ,093007,10868,2,-,-, 
20180328,TX     ,201804     ,093008,10869,68,-,-, 
20180328,TX     ,201804     ,093008,10870,2,-,-, 
20180328,TX     ,201804     ,093008,10869,2,-,-, 
20180328,TX     ,201804     ,093008,10869,2,-,-, 
20180328,TX     ,201804     ,093008,10869,8,-,-, 
20180328,TX     ,201804     ,093008,10869,2,-,-, 
20180328,TX     ,201804     ,093008,10869,2,-,-, 
20180328,TX     ,201804     ,093008,10870,42,-,-, 
20180328,TX     ,201804     ,093009,10870,2,-,-, 
20180328,TX     ,201804     ,093009,10870,4,-,-, 
20180328,TX     ,201804     ,093009,10870,2,-,-, 
20180328,TX     ,201804     ,093009,10870,2,-,-, 
20180328,TX     ,201804     ,093009,10870,2,-,-, 
20180328,TX     ,201804     ,093009,10870,2,-,-, 
20180328,TX     ,201804     ,093009,10870,4,-,-, 
20180328,TX     ,201804     ,093009,10870,2,-,-, 
20180328,TX     ,201804     ,093009,10870,4,-,-, 
20180328,TX     ,201804     ,093009,10870,2,-,-, 
20180328,TX     ,201804     ,093009,10870,2,-,-, 
20180328,TX     ,201804     ,093009,10871,4,-,-, 
20180328,TX     ,201804     ,093009,10871,4,-,-, 
20180328,TX     ,201804     ,093009,10871,2,-,-, 
20180328,TX     ,201804     ,093009,10871,2,-,-, 
20180328,TX     ,201804     ,093009,10871,2,-,-, 
20180328,TX     ,201804     ,093009,10870,2,-,-, 
20180328,TX     ,201804     ,093010,10871,2,-,-, 
20180328,TX     ,201804     ,093010,10872,6,-,-, 
20180328,TX     ,201804     ,093010,10871,2,-,-, 
20180328,TX     ,201804     ,093010,10872,42,-,-, 
20180328,TX     ,201804     ,093011,10871,2,-,-, 
20180328,TX     ,201804     ,093011,10872,16,-,-, 
20180328,TX     ,201804     ,093011,10871,2,-,-, 
20180328,TX     ,201804     ,093011,10871,2,-,-, 
20180328,TX     ,201804     ,093011,10872,2,-,-, 
20180328,TX     ,201804     ,093011,10873,4,-,-, 
20180328,TX     ,201804     ,093012,10872,2,-,-, 
20180328,TX     ,201804     ,093012,10873,10,-,-, 
20180328,TX     ,201804     ,093012,10873,2,-,-, 
20180328,TX     ,201804     ,093012,10873,4,-,-, 
20180328,TX     ,201804     ,093012,10872,2,-,-, 
20180328,TX     ,201804     ,093013,10873,2,-,-, 
20180328,TX     ,201804     ,093013,10872,2,-,-, 
20180328,TX     ,201804     ,093013,10872,2,-,-, 
20180328,TX     ,201804     ,093013,10873,26,-,-, 
20180328,TX     ,201804     ,093014,10874,2,-,-, 
20180328,TX     ,201804     ,093014,10874,2,-,-, 
20180328,TX     ,201804     ,093014,10874,4,-,-, 
20180328,TX     ,201804     ,093014,10874,52,-,-, 
20180328,TX     ,201804     ,093014,10873,2,-,-, 
20180328,TX     ,201804     ,093014,10874,2,-,-, 
20180328,TX     ,201804     ,093014,10874,4,-,-, 
20180328,TX     ,201804     ,093014,10874,4,-,-, 
20180328,TX     ,201804     ,093014,10875,2,-,-, 
20180328,TX     ,201804     ,093014,10875,2,-,-, 
20180328,TX     ,201804     ,093014,10875,2,-,-, 
20180328,TX     ,201804     ,093014,10874,2,-,-, 
20180328,TX     ,201804     ,093014,10874,2,-,-, 
20180328,TX     ,201804     ,093014,10875,2,-,-, 
20180328,TX     ,201804     ,093014,10875,2,-,-, 
20180328,TX     ,201804     ,093014,10875,2,-,-, 
20180328,TX     ,201804     ,093014,10875,2,-,-, 
20180328,TX     ,201804     ,093015,10875,22,-,-, 
20180328,TX     ,201804     ,093015,10874,2,-,-, 
20180328,TX     ,201804     ,093015,10874,2,-,-, 
20180328,TX     ,201804     ,093015,10874,16,-,-, 
20180328,TX     ,201804     ,093015,10875,2,-,-, 
20180328,TX     ,201804     ,093015,10875,2,-,-, 
20180328,TX     ,201804     ,093015,10875,2,-,-, 
20180328,TX     ,201804     ,093015,10875,2,-,-, 
20180328,TX     ,201804     ,093015,10874,2,-,-, 
20180328,TX     ,201804     ,093015,10874,2,-,-, 
20180328,TX     ,201804     ,093015,10874,2,-,-, 
20180328,TX     ,201804     ,093015,10874,2,-,-, 
20180328,TX     ,201804     ,093015,10874,2,-,-, 
20180328,TX     ,201804     ,093015,10874,6,-,-, 
20180328,TX     ,201804     ,093015,10874,4,-,-, 
20180328,TX     ,201804     ,093015,10874,6,-,-, 
20180328,TX     ,201804     ,093015,10874,4,-,-, 
20180328,TX     ,201804     ,093015,10874,2,-,-, 
20180328,TX     ,201804     ,093015,10875,4,-,-, 
20180328,TX     ,201804     ,093015,10875,2,-,-, 
20180328,TX     ,201804     ,093016,10875,2,-,-, 
20180328,TX     ,201804     ,093016,10875,2,-,-, 
20180328,TX     ,201804     ,093016,10875,2,-,-, 
20180328,TX     ,201804     ,093017,10874,2,-,-, 
20180328,TX     ,201804     ,093017,10875,2,-,-, 
20180328,TX     ,201804     ,093017,10875,2,-,-, 
20180328,TX     ,201804     ,093017,10875,2,-,-, 
20180328,TX     ,201804     ,093017,10874,2,-,-, 
20180328,TX     ,201804     ,093017,10874,2,-,-, 
20180328,TX     ,201804     ,093017,10874,2,-,-, 
20180328,TX     ,201804     ,093018,10875,6,-,-, 
20180328,TX     ,201804     ,093018,10874,2,-,-, 
20180328,TX     ,201804     ,093018,10874,2,-,-, 
20180328,TX     ,201804     ,093018,10874,2,-,-, 
20180328,TX     ,201804     ,093018,10874,2,-,-, 
20180328,TX     ,201804     ,093019,10874,2,-,-, 
