20180326,TX     ,201804     ,085701,10714,6,-,-, 
20180326,TX     ,201804     ,085701,10714,4,-,-, 
20180326,TX     ,201804     ,085701,10714,2,-,-, 
20180326,TX     ,201804     ,085701,10714,2,-,-, 
20180326,TX     ,201804     ,085701,10713,2,-,-, 
20180326,TX     ,201804     ,085701,10714,2,-,-, 
20180326,TX     ,201804     ,085701,10714,2,-,-, 
20180326,TX     ,201804     ,085702,10714,2,-,-, 
20180326,TX     ,201804     ,085702,10714,4,-,-, 
20180326,TX     ,201804     ,085702,10714,2,-,-, 
20180326,TX     ,201804     ,085702,10714,10,-,-, 
20180326,TX     ,201804     ,085702,10714,10,-,-, 
20180326,TX     ,201804     ,085702,10714,2,-,-, 
20180326,TX     ,201804     ,085702,10714,2,-,-, 
20180326,TX     ,201804     ,085703,10714,2,-,-, 
20180326,TX     ,201804     ,085703,10714,2,-,-, 
20180326,TX     ,201804     ,085703,10714,2,-,-, 
20180326,TX     ,201804     ,085703,10714,2,-,-, 
20180326,TX     ,201804     ,085703,10714,2,-,-, 
20180326,TX     ,201804     ,085703,10713,4,-,-, 
20180326,TX     ,201804     ,085703,10713,2,-,-, 
20180326,TX     ,201804     ,085703,10713,2,-,-, 
20180326,TX     ,201804     ,085703,10713,4,-,-, 
20180326,TX     ,201804     ,085703,10714,2,-,-, 
20180326,TX     ,201804     ,085704,10714,16,-,-, 
20180326,TX     ,201804     ,085704,10713,2,-,-, 
20180326,TX     ,201804     ,085704,10713,2,-,-, 
20180326,TX     ,201804     ,085704,10713,2,-,-, 
20180326,TX     ,201804     ,085704,10713,2,-,-, 
20180326,TX     ,201804     ,085704,10714,2,-,-, 
20180326,TX     ,201804     ,085704,10713,2,-,-, 
20180326,TX     ,201804     ,085704,10714,2,-,-, 
20180326,TX     ,201804     ,085704,10713,2,-,-, 
20180326,TX     ,201804     ,085704,10713,2,-,-, 
20180326,TX     ,201804     ,085704,10714,2,-,-, 
20180326,TX     ,201804     ,085704,10713,2,-,-, 
20180326,TX     ,201804     ,085704,10714,10,-,-, 
20180326,TX     ,201804     ,085704,10714,2,-,-, 
20180326,TX     ,201804     ,085704,10713,2,-,-, 
20180326,TX     ,201804     ,085704,10714,2,-,-, 
20180326,TX     ,201804     ,085704,10713,2,-,-, 
20180326,TX     ,201804     ,085704,10714,2,-,-, 
20180326,TX     ,201804     ,085705,10713,2,-,-, 
20180326,TX     ,201804     ,085705,10714,4,-,-, 
20180326,TX     ,201804     ,085705,10713,2,-,-, 
20180326,TX     ,201804     ,085705,10714,2,-,-, 
20180326,TX     ,201804     ,085706,10714,2,-,-, 
20180326,TX     ,201804     ,085706,10714,2,-,-, 
20180326,TX     ,201804     ,085706,10714,2,-,-, 
20180326,TX     ,201804     ,085706,10714,12,-,-, 
20180326,TX     ,201804     ,085706,10714,2,-,-, 
20180326,TX     ,201804     ,085707,10715,4,-,-, 
20180326,TX     ,201804     ,085707,10714,2,-,-, 
20180326,TX     ,201804     ,085707,10715,2,-,-, 
20180326,TX     ,201804     ,085707,10715,2,-,-, 
20180326,TX     ,201804     ,085707,10715,2,-,-, 
20180326,TX     ,201804     ,085707,10714,4,-,-, 
20180326,TX     ,201804     ,085707,10714,2,-,-, 
20180326,TX     ,201804     ,085707,10715,8,-,-, 
20180326,TX     ,201804     ,085707,10715,2,-,-, 
20180326,TX     ,201804     ,085707,10715,10,-,-, 
20180326,TX     ,201804     ,085707,10715,4,-,-, 
20180326,TX     ,201804     ,085708,10715,2,-,-, 
20180326,TX     ,201804     ,085708,10715,2,-,-, 
20180326,TX     ,201804     ,085708,10714,2,-,-, 
20180326,TX     ,201804     ,085708,10714,4,-,-, 
20180326,TX     ,201804     ,085708,10714,2,-,-, 
20180326,TX     ,201804     ,085708,10714,2,-,-, 
20180326,TX     ,201804     ,085708,10714,2,-,-, 
20180326,TX     ,201804     ,085708,10714,2,-,-, 
20180326,TX     ,201804     ,085708,10715,2,-,-, 
20180326,TX     ,201804     ,085708,10715,12,-,-, 
20180326,TX     ,201804     ,085708,10714,2,-,-, 
20180326,TX     ,201804     ,085708,10714,2,-,-, 
20180326,TX     ,201804     ,085708,10714,2,-,-, 
20180326,TX     ,201804     ,085708,10714,2,-,-, 
20180326,TX     ,201804     ,085708,10714,2,-,-, 
20180326,TX     ,201804     ,085709,10715,2,-,-, 
20180326,TX     ,201804     ,085709,10714,2,-,-, 
20180326,TX     ,201804     ,085709,10714,2,-,-, 
20180326,TX     ,201804     ,085709,10714,2,-,-, 
20180326,TX     ,201804     ,085709,10714,2,-,-, 
20180326,TX     ,201804     ,085709,10714,4,-,-, 
20180326,TX     ,201804     ,085709,10714,4,-,-, 
20180326,TX     ,201804     ,085709,10714,2,-,-, 
20180326,TX     ,201804     ,085709,10713,2,-,-, 
20180326,TX     ,201804     ,085709,10713,2,-,-, 
20180326,TX     ,201804     ,085709,10713,2,-,-, 
20180326,TX     ,201804     ,085709,10713,2,-,-, 
20180326,TX     ,201804     ,085709,10713,2,-,-, 
20180326,TX     ,201804     ,085709,10713,2,-,-, 
20180326,TX     ,201804     ,085709,10715,2,-,-, 
20180326,TX     ,201804     ,085709,10714,2,-,-, 
20180326,TX     ,201804     ,085709,10714,4,-,-, 
20180326,TX     ,201804     ,085709,10714,2,-,-, 
20180326,TX     ,201804     ,085709,10714,2,-,-, 
20180326,TX     ,201804     ,085709,10714,2,-,-, 
20180326,TX     ,201804     ,085709,10714,6,-,-, 
20180326,TX     ,201804     ,085709,10714,2,-,-, 
20180326,TX     ,201804     ,085709,10714,2,-,-, 
20180326,TX     ,201804     ,085709,10713,2,-,-, 
20180326,TX     ,201804     ,085709,10713,2,-,-, 
20180326,TX     ,201804     ,085709,10713,2,-,-, 
20180326,TX     ,201804     ,085709,10713,2,-,-, 
20180326,TX     ,201804     ,085709,10713,2,-,-, 
20180326,TX     ,201804     ,085709,10713,2,-,-, 
20180326,TX     ,201804     ,085709,10713,2,-,-, 
20180326,TX     ,201804     ,085709,10713,2,-,-, 
20180326,TX     ,201804     ,085709,10713,2,-,-, 
20180326,TX     ,201804     ,085709,10713,2,-,-, 
20180326,TX     ,201804     ,085710,10714,2,-,-, 
20180326,TX     ,201804     ,085710,10714,10,-,-, 
20180326,TX     ,201804     ,085710,10713,2,-,-, 
20180326,TX     ,201804     ,085711,10714,2,-,-, 
20180326,TX     ,201804     ,085711,10714,12,-,-, 
20180326,TX     ,201804     ,085711,10715,8,-,-, 
20180326,TX     ,201804     ,085711,10713,4,-,-, 
20180326,TX     ,201804     ,085711,10713,2,-,-, 
20180326,TX     ,201804     ,085711,10713,4,-,-, 
20180326,TX     ,201804     ,085711,10713,2,-,-, 
20180326,TX     ,201804     ,085711,10713,2,-,-, 
20180326,TX     ,201804     ,085711,10713,6,-,-, 
20180326,TX     ,201804     ,085711,10714,2,-,-, 
20180326,TX     ,201804     ,085711,10713,2,-,-, 
20180326,TX     ,201804     ,085711,10714,2,-,-, 
20180326,TX     ,201804     ,085712,10714,2,-,-, 
20180326,TX     ,201804     ,085712,10713,2,-,-, 
20180326,TX     ,201804     ,085712,10713,2,-,-, 
20180326,TX     ,201804     ,085712,10713,6,-,-, 
20180326,TX     ,201804     ,085712,10713,2,-,-, 
20180326,TX     ,201804     ,085712,10714,8,-,-, 
20180326,TX     ,201804     ,085712,10713,2,-,-, 
20180326,TX     ,201804     ,085712,10714,2,-,-, 
20180326,TX     ,201804     ,085712,10713,2,-,-, 
20180326,TX     ,201804     ,085712,10713,2,-,-, 
20180326,TX     ,201804     ,085712,10712,2,-,-, 
20180326,TX     ,201804     ,085712,10712,2,-,-, 
20180326,TX     ,201804     ,085712,10712,2,-,-, 
20180326,TX     ,201804     ,085713,10713,6,-,-, 
20180326,TX     ,201804     ,085713,10714,14,-,-, 
20180326,TX     ,201804     ,085713,10714,2,-,-, 
20180326,TX     ,201804     ,085713,10714,2,-,-, 
20180326,TX     ,201804     ,085713,10713,2,-,-, 
20180326,TX     ,201804     ,085713,10714,2,-,-, 
20180326,TX     ,201804     ,085713,10713,2,-,-, 
20180326,TX     ,201804     ,085713,10713,2,-,-, 
20180326,TX     ,201804     ,085713,10713,4,-,-, 
20180326,TX     ,201804     ,085713,10712,2,-,-, 
20180326,TX     ,201804     ,085713,10712,2,-,-, 
20180326,TX     ,201804     ,085713,10712,2,-,-, 
20180326,TX     ,201804     ,085714,10712,2,-,-, 
20180326,TX     ,201804     ,085714,10712,2,-,-, 
20180326,TX     ,201804     ,085714,10713,2,-,-, 
20180326,TX     ,201804     ,085715,10712,2,-,-, 
20180326,TX     ,201804     ,085715,10712,2,-,-, 
20180326,TX     ,201804     ,085715,10713,2,-,-, 
20180326,TX     ,201804     ,085715,10712,2,-,-, 
20180326,TX     ,201804     ,085715,10712,2,-,-, 
20180326,TX     ,201804     ,085716,10712,2,-,-, 
20180326,TX     ,201804     ,085716,10712,2,-,-, 
20180326,TX     ,201804     ,085716,10712,2,-,-, 
20180326,TX     ,201804     ,085716,10713,2,-,-, 
20180326,TX     ,201804     ,085716,10712,2,-,-, 
20180326,TX     ,201804     ,085717,10712,2,-,-, 
20180326,TX     ,201804     ,085717,10713,12,-,-, 
20180326,TX     ,201804     ,085718,10712,2,-,-, 
20180326,TX     ,201804     ,085718,10711,2,-,-, 
20180326,TX     ,201804     ,085718,10711,2,-,-, 
20180326,TX     ,201804     ,085718,10711,2,-,-, 
20180326,TX     ,201804     ,085718,10711,2,-,-, 
20180326,TX     ,201804     ,085718,10711,8,-,-, 
20180326,TX     ,201804     ,085718,10711,4,-,-, 
20180326,TX     ,201804     ,085718,10711,2,-,-, 
20180326,TX     ,201804     ,085718,10711,2,-,-, 
20180326,TX     ,201804     ,085718,10711,4,-,-, 
20180326,TX     ,201804     ,085718,10711,2,-,-, 
20180326,TX     ,201804     ,085718,10711,2,-,-, 
20180326,TX     ,201804     ,085718,10711,2,-,-, 
20180326,TX     ,201804     ,085718,10711,2,-,-, 
20180326,TX     ,201804     ,085718,10711,2,-,-, 
20180326,TX     ,201804     ,085718,10711,2,-,-, 
20180326,TX     ,201804     ,085718,10711,2,-,-, 
20180326,TX     ,201804     ,085718,10711,8,-,-, 
20180326,TX     ,201804     ,085718,10711,2,-,-, 
20180326,TX     ,201804     ,085718,10711,2,-,-, 
20180326,TX     ,201804     ,085718,10711,2,-,-, 
20180326,TX     ,201804     ,085718,10711,2,-,-, 
20180326,TX     ,201804     ,085719,10710,2,-,-, 
20180326,TX     ,201804     ,085719,10710,2,-,-, 
20180326,TX     ,201804     ,085719,10710,2,-,-, 
20180326,TX     ,201804     ,085719,10710,2,-,-, 
20180326,TX     ,201804     ,085719,10710,2,-,-, 
20180326,TX     ,201804     ,085719,10710,2,-,-, 
20180326,TX     ,201804     ,085719,10710,2,-,-, 
20180326,TX     ,201804     ,085719,10710,4,-,-, 
20180326,TX     ,201804     ,085719,10710,2,-,-, 
20180326,TX     ,201804     ,085719,10710,2,-,-, 
20180326,TX     ,201804     ,085719,10710,2,-,-, 
20180326,TX     ,201804     ,085720,10710,2,-,-, 
20180326,TX     ,201804     ,085720,10709,2,-,-, 
20180326,TX     ,201804     ,085720,10710,2,-,-, 
20180326,TX     ,201804     ,085720,10709,2,-,-, 
20180326,TX     ,201804     ,085720,10709,2,-,-, 
20180326,TX     ,201804     ,085720,10710,2,-,-, 
20180326,TX     ,201804     ,085720,10710,2,-,-, 
20180326,TX     ,201804     ,085720,10710,2,-,-, 
20180326,TX     ,201804     ,085720,10710,2,-,-, 
20180326,TX     ,201804     ,085720,10711,2,-,-, 
20180326,TX     ,201804     ,085721,10711,14,-,-, 
20180326,TX     ,201804     ,085721,10711,8,-,-, 
20180326,TX     ,201804     ,085721,10711,2,-,-, 
20180326,TX     ,201804     ,085721,10711,2,-,-, 
20180326,TX     ,201804     ,085721,10711,2,-,-, 
20180326,TX     ,201804     ,085721,10711,2,-,-, 
20180326,TX     ,201804     ,085721,10712,2,-,-, 
20180326,TX     ,201804     ,085721,10711,2,-,-, 
20180326,TX     ,201804     ,085721,10712,2,-,-, 
20180326,TX     ,201804     ,085721,10711,2,-,-, 
20180326,TX     ,201804     ,085721,10712,2,-,-, 
20180326,TX     ,201804     ,085722,10712,2,-,-, 
20180326,TX     ,201804     ,085722,10712,2,-,-, 
20180326,TX     ,201804     ,085722,10712,2,-,-, 
20180326,TX     ,201804     ,085722,10712,6,-,-, 
20180326,TX     ,201804     ,085722,10713,2,-,-, 
20180326,TX     ,201804     ,085722,10713,2,-,-, 
20180326,TX     ,201804     ,085722,10712,2,-,-, 
20180326,TX     ,201804     ,085724,10712,2,-,-, 
20180326,TX     ,201804     ,085724,10712,4,-,-, 
20180326,TX     ,201804     ,085724,10712,2,-,-, 
20180326,TX     ,201804     ,085724,10712,2,-,-, 
20180326,TX     ,201804     ,085724,10712,2,-,-, 
20180326,TX     ,201804     ,085724,10712,2,-,-, 
20180326,TX     ,201804     ,085725,10713,12,-,-, 
20180326,TX     ,201804     ,085725,10714,2,-,-, 
20180326,TX     ,201804     ,085725,10713,2,-,-, 
20180326,TX     ,201804     ,085726,10714,2,-,-, 
20180326,TX     ,201804     ,085726,10713,2,-,-, 
20180326,TX     ,201804     ,085726,10714,6,-,-, 
20180326,TX     ,201804     ,085726,10714,16,-,-, 
20180326,TX     ,201804     ,085727,10715,6,-,-, 
20180326,TX     ,201804     ,085728,10715,8,-,-, 
20180326,TX     ,201804     ,085728,10714,2,-,-, 
20180326,TX     ,201804     ,085728,10715,2,-,-, 
20180326,TX     ,201804     ,085728,10714,2,-,-, 
20180326,TX     ,201804     ,085729,10715,4,-,-, 
20180326,TX     ,201804     ,085731,10715,2,-,-, 
20180326,TX     ,201804     ,085731,10715,2,-,-, 
20180326,TX     ,201804     ,085731,10715,4,-,-, 
20180326,TX     ,201804     ,085731,10715,12,-,-, 
20180326,TX     ,201804     ,085731,10715,8,-,-, 
20180326,TX     ,201804     ,085731,10715,56,-,-, 
20180326,TX     ,201804     ,085731,10714,2,-,-, 
20180326,TX     ,201804     ,085731,10716,4,-,-, 
20180326,TX     ,201804     ,085731,10715,2,-,-, 
20180326,TX     ,201804     ,085731,10715,2,-,-, 
20180326,TX     ,201804     ,085731,10716,8,-,-, 
20180326,TX     ,201804     ,085731,10716,16,-,-, 
20180326,TX     ,201804     ,085731,10716,2,-,-, 
20180326,TX     ,201804     ,085731,10716,6,-,-, 
20180326,TX     ,201804     ,085732,10716,2,-,-, 
20180326,TX     ,201804     ,085732,10715,2,-,-, 
20180326,TX     ,201804     ,085732,10716,8,-,-, 
20180326,TX     ,201804     ,085732,10716,4,-,-, 
20180326,TX     ,201804     ,085732,10715,2,-,-, 
20180326,TX     ,201804     ,085732,10715,4,-,-, 
20180326,TX     ,201804     ,085732,10715,6,-,-, 
20180326,TX     ,201804     ,085732,10715,2,-,-, 
20180326,TX     ,201804     ,085732,10716,4,-,-, 
20180326,TX     ,201804     ,085732,10716,10,-,-, 
20180326,TX     ,201804     ,085732,10717,12,-,-, 
20180326,TX     ,201804     ,085732,10716,2,-,-, 
20180326,TX     ,201804     ,085732,10716,2,-,-, 
20180326,TX     ,201804     ,085732,10717,20,-,-, 
20180326,TX     ,201804     ,085732,10717,4,-,-, 
20180326,TX     ,201804     ,085732,10717,4,-,-, 
20180326,TX     ,201804     ,085732,10715,2,-,-, 
20180326,TX     ,201804     ,085732,10715,2,-,-, 
20180326,TX     ,201804     ,085732,10716,2,-,-, 
20180326,TX     ,201804     ,085732,10717,2,-,-, 
20180326,TX     ,201804     ,085732,10716,2,-,-, 
20180326,TX     ,201804     ,085732,10717,14,-,-, 
20180326,TX     ,201804     ,085732,10717,6,-,-, 
20180326,TX     ,201804     ,085732,10717,12,-,-, 
20180326,TX     ,201804     ,085732,10718,4,-,-, 
20180326,TX     ,201804     ,085732,10718,4,-,-, 
20180326,TX     ,201804     ,085732,10717,6,-,-, 
20180326,TX     ,201804     ,085732,10717,4,-,-, 
20180326,TX     ,201804     ,085732,10717,2,-,-, 
20180326,TX     ,201804     ,085732,10717,2,-,-, 
20180326,TX     ,201804     ,085732,10718,4,-,-, 
20180326,TX     ,201804     ,085732,10718,4,-,-, 
20180326,TX     ,201804     ,085733,10718,4,-,-, 
20180326,TX     ,201804     ,085733,10716,2,-,-, 
20180326,TX     ,201804     ,085733,10717,2,-,-, 
20180326,TX     ,201804     ,085733,10718,2,-,-, 
20180326,TX     ,201804     ,085733,10718,100,-,-, 
20180326,TX     ,201804     ,085733,10718,2,-,-, 
20180326,TX     ,201804     ,085733,10717,2,-,-, 
20180326,TX     ,201804     ,085733,10718,44,-,-, 
20180326,TX     ,201804     ,085733,10719,2,-,-, 
20180326,TX     ,201804     ,085733,10719,2,-,-, 
20180326,TX     ,201804     ,085733,10719,2,-,-, 
20180326,TX     ,201804     ,085733,10718,20,-,-, 
20180326,TX     ,201804     ,085733,10719,2,-,-, 
20180326,TX     ,201804     ,085733,10719,2,-,-, 
20180326,TX     ,201804     ,085733,10719,4,-,-, 
20180326,TX     ,201804     ,085733,10719,4,-,-, 
20180326,TX     ,201804     ,085733,10719,4,-,-, 
20180326,TX     ,201804     ,085733,10719,2,-,-, 
20180326,TX     ,201804     ,085733,10719,20,-,-, 
20180326,TX     ,201804     ,085733,10719,20,-,-, 
20180326,TX     ,201804     ,085733,10719,8,-,-, 
20180326,TX     ,201804     ,085733,10719,2,-,-, 
20180326,TX     ,201804     ,085733,10719,4,-,-, 
20180326,TX     ,201804     ,085733,10719,2,-,-, 
20180326,TX     ,201804     ,085733,10719,2,-,-, 
20180326,TX     ,201804     ,085733,10719,2,-,-, 
20180326,TX     ,201804     ,085733,10719,2,-,-, 
20180326,TX     ,201804     ,085733,10719,2,-,-, 
20180326,TX     ,201804     ,085733,10720,2,-,-, 
20180326,TX     ,201804     ,085733,10720,2,-,-, 
20180326,TX     ,201804     ,085733,10720,2,-,-, 
20180326,TX     ,201804     ,085733,10720,2,-,-, 
20180326,TX     ,201804     ,085733,10719,2,-,-, 
20180326,TX     ,201804     ,085733,10720,2,-,-, 
20180326,TX     ,201804     ,085733,10720,10,-,-, 
20180326,TX     ,201804     ,085733,10720,10,-,-, 
20180326,TX     ,201804     ,085733,10720,2,-,-, 
20180326,TX     ,201804     ,085733,10720,2,-,-, 
20180326,TX     ,201804     ,085733,10719,4,-,-, 
20180326,TX     ,201804     ,085733,10720,4,-,-, 
20180326,TX     ,201804     ,085733,10719,2,-,-, 
20180326,TX     ,201804     ,085733,10720,2,-,-, 
20180326,TX     ,201804     ,085734,10720,2,-,-, 
20180326,TX     ,201804     ,085734,10719,2,-,-, 
20180326,TX     ,201804     ,085734,10719,2,-,-, 
20180326,TX     ,201804     ,085734,10720,12,-,-, 
20180326,TX     ,201804     ,085734,10719,2,-,-, 
20180326,TX     ,201804     ,085734,10720,6,-,-, 
20180326,TX     ,201804     ,085734,10720,4,-,-, 
20180326,TX     ,201804     ,085734,10720,2,-,-, 
20180326,TX     ,201804     ,085734,10720,2,-,-, 
20180326,TX     ,201804     ,085734,10720,2,-,-, 
20180326,TX     ,201804     ,085734,10719,2,-,-, 
20180326,TX     ,201804     ,085734,10719,6,-,-, 
20180326,TX     ,201804     ,085734,10720,2,-,-, 
20180326,TX     ,201804     ,085734,10719,2,-,-, 
20180326,TX     ,201804     ,085734,10719,2,-,-, 
20180326,TX     ,201804     ,085735,10720,2,-,-, 
20180326,TX     ,201804     ,085735,10720,20,-,-, 
20180326,TX     ,201804     ,085735,10720,2,-,-, 
20180326,TX     ,201804     ,085735,10719,2,-,-, 
20180326,TX     ,201804     ,085735,10719,2,-,-, 
20180326,TX     ,201804     ,085735,10719,2,-,-, 
20180326,TX     ,201804     ,085735,10719,2,-,-, 
20180326,TX     ,201804     ,085735,10720,2,-,-, 
20180326,TX     ,201804     ,085736,10719,2,-,-, 
20180326,TX     ,201804     ,085736,10719,6,-,-, 
20180326,TX     ,201804     ,085736,10719,4,-,-, 
20180326,TX     ,201804     ,085736,10719,2,-,-, 
20180326,TX     ,201804     ,085736,10719,2,-,-, 
20180326,TX     ,201804     ,085736,10719,4,-,-, 
20180326,TX     ,201804     ,085736,10719,2,-,-, 
20180326,TX     ,201804     ,085736,10718,2,-,-, 
20180326,TX     ,201804     ,085736,10719,6,-,-, 
20180326,TX     ,201804     ,085736,10719,2,-,-, 
20180326,TX     ,201804     ,085736,10719,2,-,-, 
20180326,TX     ,201804     ,085736,10719,6,-,-, 
20180326,TX     ,201804     ,085736,10719,4,-,-, 
20180326,TX     ,201804     ,085736,10719,2,-,-, 
20180326,TX     ,201804     ,085736,10719,4,-,-, 
20180326,TX     ,201804     ,085737,10720,2,-,-, 
20180326,TX     ,201804     ,085737,10719,2,-,-, 
20180326,TX     ,201804     ,085737,10720,2,-,-, 
20180326,TX     ,201804     ,085737,10720,4,-,-, 
20180326,TX     ,201804     ,085737,10720,2,-,-, 
20180326,TX     ,201804     ,085737,10720,2,-,-, 
20180326,TX     ,201804     ,085738,10720,2,-,-, 
20180326,TX     ,201804     ,085738,10720,2,-,-, 
20180326,TX     ,201804     ,085738,10719,4,-,-, 
20180326,TX     ,201804     ,085738,10719,2,-,-, 
