20180515,TX     ,201805     ,091508,10946,2,-,-, 
20180515,TX     ,201805     ,091508,10946,2,-,-, 
20180515,TX     ,201805     ,091508,10946,4,-,-, 
20180515,TX     ,201805     ,091508,10946,4,-,-, 
20180515,TX     ,201805     ,091508,10946,2,-,-, 
20180515,TX     ,201805     ,091508,10946,2,-,-, 
20180515,TX     ,201805     ,091509,10946,2,-,-, 
20180515,TX     ,201805     ,091509,10946,2,-,-, 
20180515,TX     ,201805     ,091509,10946,2,-,-, 
20180515,TX     ,201805     ,091509,10945,2,-,-, 
20180515,TX     ,201805     ,091509,10945,2,-,-, 
20180515,TX     ,201805     ,091509,10946,2,-,-, 
20180515,TX     ,201805     ,091509,10945,2,-,-, 
20180515,TX     ,201805     ,091509,10946,2,-,-, 
20180515,TX     ,201805     ,091509,10945,2,-,-, 
20180515,TX     ,201805     ,091510,10945,2,-,-, 
20180515,TX     ,201805     ,091510,10945,2,-,-, 
20180515,TX     ,201805     ,091510,10945,2,-,-, 
20180515,TX     ,201805     ,091510,10945,2,-,-, 
20180515,TX     ,201805     ,091510,10945,2,-,-, 
20180515,TX     ,201805     ,091510,10945,2,-,-, 
20180515,TX     ,201805     ,091510,10945,2,-,-, 
20180515,TX     ,201805     ,091510,10946,2,-,-, 
20180515,TX     ,201805     ,091510,10945,2,-,-, 
20180515,TX     ,201805     ,091510,10946,4,-,-, 
20180515,TX     ,201805     ,091511,10946,2,-,-, 
20180515,TX     ,201805     ,091511,10946,2,-,-, 
20180515,TX     ,201805     ,091511,10946,6,-,-, 
20180515,TX     ,201805     ,091511,10947,2,-,-, 
20180515,TX     ,201805     ,091511,10946,2,-,-, 
20180515,TX     ,201805     ,091511,10945,4,-,-, 
20180515,TX     ,201805     ,091511,10946,2,-,-, 
20180515,TX     ,201805     ,091511,10947,2,-,-, 
20180515,TX     ,201805     ,091511,10945,2,-,-, 
20180515,TX     ,201805     ,091512,10947,4,-,-, 
20180515,TX     ,201805     ,091512,10946,2,-,-, 
20180515,TX     ,201805     ,091512,10946,2,-,-, 
20180515,TX     ,201805     ,091512,10946,2,-,-, 
20180515,TX     ,201805     ,091512,10946,8,-,-, 
20180515,TX     ,201805     ,091513,10947,8,-,-, 
20180515,TX     ,201805     ,091513,10946,2,-,-, 
20180515,TX     ,201805     ,091513,10947,2,-,-, 
20180515,TX     ,201805     ,091513,10947,2,-,-, 
20180515,TX     ,201805     ,091513,10947,2,-,-, 
20180515,TX     ,201805     ,091514,10947,2,-,-, 
20180515,TX     ,201805     ,091514,10947,2,-,-, 
20180515,TX     ,201805     ,091514,10947,2,-,-, 
20180515,TX     ,201805     ,091514,10947,2,-,-, 
20180515,TX     ,201805     ,091514,10948,2,-,-, 
20180515,TX     ,201805     ,091514,10946,2,-,-, 
20180515,TX     ,201805     ,091515,10947,2,-,-, 
20180515,TX     ,201805     ,091516,10946,2,-,-, 
20180515,TX     ,201805     ,091516,10947,2,-,-, 
20180515,TX     ,201805     ,091516,10946,2,-,-, 
20180515,TX     ,201805     ,091517,10947,2,-,-, 
20180515,TX     ,201805     ,091518,10947,4,-,-, 
20180515,TX     ,201805     ,091518,10947,30,-,-, 
20180515,TX     ,201805     ,091519,10947,4,-,-, 
20180515,TX     ,201805     ,091519,10947,2,-,-, 
20180515,TX     ,201805     ,091520,10948,2,-,-, 
20180515,TX     ,201805     ,091521,10948,2,-,-, 
20180515,TX     ,201805     ,091521,10947,2,-,-, 
20180515,TX     ,201805     ,091521,10947,2,-,-, 
20180515,TX     ,201805     ,091522,10947,2,-,-, 
20180515,TX     ,201805     ,091522,10948,2,-,-, 
20180515,TX     ,201805     ,091523,10947,2,-,-, 
20180515,TX     ,201805     ,091523,10947,2,-,-, 
20180515,TX     ,201805     ,091523,10947,2,-,-, 
20180515,TX     ,201805     ,091523,10947,2,-,-, 
20180515,TX     ,201805     ,091523,10947,2,-,-, 
20180515,TX     ,201805     ,091524,10948,2,-,-, 
20180515,TX     ,201805     ,091525,10948,16,-,-, 
20180515,TX     ,201805     ,091525,10948,10,-,-, 
20180515,TX     ,201805     ,091525,10948,2,-,-, 
20180515,TX     ,201805     ,091525,10948,2,-,-, 
20180515,TX     ,201805     ,091525,10948,12,-,-, 
20180515,TX     ,201805     ,091525,10948,4,-,-, 
20180515,TX     ,201805     ,091525,10948,42,-,-, 
20180515,TX     ,201805     ,091526,10948,2,-,-, 
20180515,TX     ,201805     ,091526,10949,2,-,-, 
20180515,TX     ,201805     ,091526,10949,46,-,-, 
20180515,TX     ,201805     ,091527,10949,4,-,-, 
20180515,TX     ,201805     ,091527,10949,4,-,-, 
20180515,TX     ,201805     ,091527,10950,68,-,-, 
20180515,TX     ,201805     ,091527,10951,28,-,-, 
20180515,TX     ,201805     ,091527,10951,2,-,-, 
20180515,TX     ,201805     ,091527,10951,20,-,-, 
20180515,TX     ,201805     ,091527,10950,2,-,-, 
20180515,TX     ,201805     ,091527,10950,2,-,-, 
20180515,TX     ,201805     ,091527,10951,2,-,-, 
20180515,TX     ,201805     ,091527,10951,10,-,-, 
20180515,TX     ,201805     ,091527,10952,6,-,-, 
20180515,TX     ,201805     ,091528,10951,2,-,-, 
20180515,TX     ,201805     ,091528,10951,2,-,-, 
20180515,TX     ,201805     ,091528,10951,2,-,-, 
20180515,TX     ,201805     ,091528,10951,2,-,-, 
20180515,TX     ,201805     ,091528,10951,14,-,-, 
20180515,TX     ,201805     ,091528,10952,64,-,-, 
20180515,TX     ,201805     ,091528,10953,22,-,-, 
20180515,TX     ,201805     ,091528,10951,2,-,-, 
20180515,TX     ,201805     ,091528,10952,4,-,-, 
20180515,TX     ,201805     ,091528,10952,16,-,-, 
20180515,TX     ,201805     ,091528,10952,2,-,-, 
20180515,TX     ,201805     ,091528,10952,4,-,-, 
20180515,TX     ,201805     ,091528,10952,2,-,-, 
20180515,TX     ,201805     ,091529,10952,4,-,-, 
20180515,TX     ,201805     ,091529,10952,2,-,-, 
20180515,TX     ,201805     ,091529,10952,4,-,-, 
20180515,TX     ,201805     ,091529,10952,4,-,-, 
20180515,TX     ,201805     ,091529,10952,2,-,-, 
20180515,TX     ,201805     ,091530,10952,2,-,-, 
20180515,TX     ,201805     ,091530,10952,2,-,-, 
20180515,TX     ,201805     ,091530,10952,2,-,-, 
20180515,TX     ,201805     ,091531,10951,2,-,-, 
20180515,TX     ,201805     ,091531,10951,2,-,-, 
20180515,TX     ,201805     ,091531,10951,2,-,-, 
20180515,TX     ,201805     ,091531,10951,2,-,-, 
20180515,TX     ,201805     ,091531,10951,2,-,-, 
20180515,TX     ,201805     ,091532,10950,2,-,-, 
20180515,TX     ,201805     ,091534,10950,2,-,-, 
20180515,TX     ,201805     ,091534,10950,2,-,-, 
20180515,TX     ,201805     ,091534,10950,2,-,-, 
20180515,TX     ,201805     ,091534,10950,2,-,-, 
20180515,TX     ,201805     ,091534,10950,2,-,-, 
20180515,TX     ,201805     ,091534,10950,2,-,-, 
20180515,TX     ,201805     ,091534,10950,2,-,-, 
20180515,TX     ,201805     ,091535,10951,2,-,-, 
20180515,TX     ,201805     ,091536,10951,2,-,-, 
20180515,TX     ,201805     ,091537,10951,2,-,-, 
20180515,TX     ,201805     ,091538,10951,2,-,-, 
20180515,TX     ,201805     ,091539,10950,2,-,-, 
20180515,TX     ,201805     ,091540,10951,14,-,-, 
20180515,TX     ,201805     ,091540,10951,2,-,-, 
20180515,TX     ,201805     ,091540,10951,2,-,-, 
20180515,TX     ,201805     ,091541,10951,2,-,-, 
20180515,TX     ,201805     ,091541,10951,2,-,-, 
20180515,TX     ,201805     ,091542,10951,2,-,-, 
20180515,TX     ,201805     ,091544,10951,2,-,-, 
20180515,TX     ,201805     ,091545,10950,2,-,-, 
20180515,TX     ,201805     ,091545,10950,4,-,-, 
20180515,TX     ,201805     ,091545,10950,2,-,-, 
20180515,TX     ,201805     ,091547,10950,2,-,-, 
20180515,TX     ,201805     ,091550,10950,2,-,-, 
20180515,TX     ,201805     ,091555,10951,46,-,-, 
20180515,TX     ,201805     ,091555,10951,4,-,-, 
20180515,TX     ,201805     ,091555,10951,4,-,-, 
20180515,TX     ,201805     ,091555,10951,10,-,-, 
20180515,TX     ,201805     ,091555,10952,16,-,-, 
20180515,TX     ,201805     ,091555,10952,2,-,-, 
20180515,TX     ,201805     ,091555,10952,2,-,-, 
20180515,TX     ,201805     ,091555,10952,2,-,-, 
20180515,TX     ,201805     ,091555,10952,2,-,-, 
20180515,TX     ,201805     ,091555,10952,22,-,-, 
20180515,TX     ,201805     ,091555,10952,4,-,-, 
20180515,TX     ,201805     ,091555,10952,2,-,-, 
20180515,TX     ,201805     ,091555,10952,2,-,-, 
20180515,TX     ,201805     ,091556,10952,2,-,-, 
20180515,TX     ,201805     ,091556,10952,4,-,-, 
20180515,TX     ,201805     ,091557,10953,6,-,-, 
20180515,TX     ,201805     ,091557,10953,40,-,-, 
20180515,TX     ,201805     ,091557,10953,2,-,-, 
20180515,TX     ,201805     ,091557,10952,2,-,-, 
20180515,TX     ,201805     ,091557,10952,2,-,-, 
20180515,TX     ,201805     ,091558,10952,2,-,-, 
20180515,TX     ,201805     ,091558,10952,2,-,-, 
20180515,TX     ,201805     ,091558,10952,2,-,-, 
20180515,TX     ,201805     ,091558,10952,2,-,-, 
20180515,TX     ,201805     ,091558,10952,2,-,-, 
20180515,TX     ,201805     ,091558,10952,2,-,-, 
20180515,TX     ,201805     ,091558,10952,2,-,-, 
20180515,TX     ,201805     ,091558,10952,2,-,-, 
20180515,TX     ,201805     ,091558,10953,2,-,-, 
20180515,TX     ,201805     ,091558,10953,2,-,-, 
20180515,TX     ,201805     ,091558,10953,2,-,-, 
20180515,TX     ,201805     ,091559,10952,2,-,-, 
20180515,TX     ,201805     ,091559,10951,2,-,-, 
20180515,TX     ,201805     ,091600,10952,2,-,-, 
20180515,TX     ,201805     ,091602,10952,4,-,-, 
20180515,TX     ,201805     ,091604,10952,4,-,-, 
20180515,TX     ,201805     ,091604,10952,2,-,-, 
20180515,TX     ,201805     ,091604,10952,2,-,-, 
20180515,TX     ,201805     ,091605,10952,2,-,-, 
20180515,TX     ,201805     ,091605,10952,10,-,-, 
20180515,TX     ,201805     ,091605,10952,2,-,-, 
20180515,TX     ,201805     ,091605,10952,6,-,-, 
20180515,TX     ,201805     ,091605,10952,2,-,-, 
20180515,TX     ,201805     ,091606,10952,2,-,-, 
20180515,TX     ,201805     ,091607,10953,4,-,-, 
20180515,TX     ,201805     ,091607,10952,2,-,-, 
20180515,TX     ,201805     ,091609,10952,2,-,-, 
20180515,TX     ,201805     ,091609,10952,2,-,-, 
20180515,TX     ,201805     ,091609,10953,4,-,-, 
20180515,TX     ,201805     ,091609,10953,2,-,-, 
20180515,TX     ,201805     ,091610,10953,2,-,-, 
20180515,TX     ,201805     ,091610,10952,2,-,-, 
20180515,TX     ,201805     ,091610,10953,2,-,-, 
20180515,TX     ,201805     ,091610,10953,2,-,-, 
20180515,TX     ,201805     ,091610,10953,2,-,-, 
20180515,TX     ,201805     ,091612,10953,4,-,-, 
20180515,TX     ,201805     ,091613,10953,2,-,-, 
20180515,TX     ,201805     ,091615,10953,2,-,-, 
20180515,TX     ,201805     ,091615,10953,2,-,-, 
20180515,TX     ,201805     ,091615,10953,2,-,-, 
20180515,TX     ,201805     ,091615,10953,46,-,-, 
20180515,TX     ,201805     ,091615,10954,2,-,-, 
20180515,TX     ,201805     ,091616,10953,8,-,-, 
20180515,TX     ,201805     ,091616,10953,2,-,-, 
20180515,TX     ,201805     ,091616,10953,2,-,-, 
20180515,TX     ,201805     ,091616,10953,8,-,-, 
20180515,TX     ,201805     ,091616,10954,2,-,-, 
20180515,TX     ,201805     ,091616,10954,2,-,-, 
20180515,TX     ,201805     ,091616,10954,2,-,-, 
20180515,TX     ,201805     ,091617,10954,6,-,-, 
20180515,TX     ,201805     ,091617,10954,2,-,-, 
20180515,TX     ,201805     ,091617,10954,22,-,-, 
20180515,TX     ,201805     ,091617,10954,22,-,-, 
20180515,TX     ,201805     ,091617,10954,22,-,-, 
20180515,TX     ,201805     ,091617,10954,36,-,-, 
20180515,TX     ,201805     ,091618,10955,4,-,-, 
20180515,TX     ,201805     ,091618,10955,2,-,-, 
20180515,TX     ,201805     ,091618,10955,4,-,-, 
20180515,TX     ,201805     ,091618,10955,2,-,-, 
20180515,TX     ,201805     ,091618,10955,2,-,-, 
20180515,TX     ,201805     ,091618,10955,2,-,-, 
20180515,TX     ,201805     ,091618,10955,12,-,-, 
20180515,TX     ,201805     ,091618,10955,2,-,-, 
20180515,TX     ,201805     ,091618,10955,2,-,-, 
20180515,TX     ,201805     ,091619,10955,2,-,-, 
20180515,TX     ,201805     ,091619,10955,2,-,-, 
20180515,TX     ,201805     ,091619,10955,2,-,-, 
20180515,TX     ,201805     ,091619,10955,6,-,-, 
20180515,TX     ,201805     ,091619,10955,2,-,-, 
20180515,TX     ,201805     ,091619,10955,2,-,-, 
20180515,TX     ,201805     ,091619,10954,2,-,-, 
20180515,TX     ,201805     ,091619,10955,2,-,-, 
20180515,TX     ,201805     ,091620,10955,2,-,-, 
20180515,TX     ,201805     ,091620,10955,2,-,-, 
20180515,TX     ,201805     ,091620,10955,12,-,-, 
20180515,TX     ,201805     ,091620,10955,2,-,-, 
20180515,TX     ,201805     ,091620,10955,2,-,-, 
20180515,TX     ,201805     ,091620,10954,2,-,-, 
20180515,TX     ,201805     ,091620,10955,2,-,-, 
20180515,TX     ,201805     ,091620,10954,6,-,-, 
20180515,TX     ,201805     ,091620,10954,2,-,-, 
20180515,TX     ,201805     ,091620,10954,12,-,-, 
20180515,TX     ,201805     ,091620,10954,2,-,-, 
20180515,TX     ,201805     ,091620,10954,2,-,-, 
20180515,TX     ,201805     ,091620,10954,2,-,-, 
20180515,TX     ,201805     ,091620,10954,4,-,-, 
20180515,TX     ,201805     ,091620,10955,2,-,-, 
20180515,TX     ,201805     ,091620,10954,4,-,-, 
20180515,TX     ,201805     ,091620,10955,2,-,-, 
20180515,TX     ,201805     ,091620,10955,2,-,-, 
20180515,TX     ,201805     ,091620,10955,2,-,-, 
20180515,TX     ,201805     ,091621,10954,2,-,-, 
20180515,TX     ,201805     ,091621,10954,2,-,-, 
20180515,TX     ,201805     ,091621,10954,2,-,-, 
20180515,TX     ,201805     ,091621,10954,4,-,-, 
20180515,TX     ,201805     ,091621,10954,2,-,-, 
20180515,TX     ,201805     ,091621,10954,2,-,-, 
20180515,TX     ,201805     ,091621,10954,2,-,-, 
20180515,TX     ,201805     ,091621,10953,4,-,-, 
20180515,TX     ,201805     ,091621,10953,2,-,-, 
20180515,TX     ,201805     ,091621,10953,4,-,-, 
20180515,TX     ,201805     ,091621,10954,2,-,-, 
20180515,TX     ,201805     ,091621,10954,2,-,-, 
20180515,TX     ,201805     ,091621,10954,2,-,-, 
20180515,TX     ,201805     ,091621,10954,2,-,-, 
20180515,TX     ,201805     ,091621,10954,2,-,-, 
20180515,TX     ,201805     ,091621,10954,6,-,-, 
20180515,TX     ,201805     ,091621,10954,2,-,-, 
20180515,TX     ,201805     ,091621,10953,2,-,-, 
20180515,TX     ,201805     ,091622,10954,2,-,-, 
20180515,TX     ,201805     ,091622,10954,2,-,-, 
20180515,TX     ,201805     ,091622,10954,2,-,-, 
20180515,TX     ,201805     ,091622,10954,2,-,-, 
20180515,TX     ,201805     ,091622,10954,2,-,-, 
20180515,TX     ,201805     ,091622,10954,2,-,-, 
20180515,TX     ,201805     ,091622,10954,2,-,-, 
20180515,TX     ,201805     ,091622,10954,2,-,-, 
20180515,TX     ,201805     ,091623,10954,2,-,-, 
20180515,TX     ,201805     ,091624,10953,2,-,-, 
20180515,TX     ,201805     ,091624,10953,2,-,-, 
20180515,TX     ,201805     ,091624,10954,2,-,-, 
20180515,TX     ,201805     ,091624,10954,2,-,-, 
20180515,TX     ,201805     ,091624,10954,2,-,-, 
20180515,TX     ,201805     ,091624,10953,2,-,-, 
20180515,TX     ,201805     ,091625,10954,12,-,-, 
20180515,TX     ,201805     ,091625,10954,2,-,-, 
20180515,TX     ,201805     ,091625,10953,2,-,-, 
20180515,TX     ,201805     ,091625,10953,2,-,-, 
20180515,TX     ,201805     ,091625,10953,2,-,-, 
20180515,TX     ,201805     ,091625,10953,2,-,-, 
20180515,TX     ,201805     ,091627,10954,2,-,-, 
20180515,TX     ,201805     ,091628,10954,28,-,-, 
20180515,TX     ,201805     ,091628,10954,2,-,-, 
20180515,TX     ,201805     ,091628,10954,10,-,-, 
20180515,TX     ,201805     ,091629,10954,4,-,-, 
20180515,TX     ,201805     ,091630,10953,2,-,-, 
20180515,TX     ,201805     ,091631,10954,2,-,-, 
20180515,TX     ,201805     ,091631,10954,4,-,-, 
20180515,TX     ,201805     ,091632,10954,4,-,-, 
20180515,TX     ,201805     ,091632,10954,20,-,-, 
20180515,TX     ,201805     ,091633,10953,2,-,-, 
20180515,TX     ,201805     ,091634,10953,2,-,-, 
20180515,TX     ,201805     ,091636,10954,74,-,-, 
20180515,TX     ,201805     ,091636,10953,2,-,-, 
20180515,TX     ,201805     ,091639,10954,2,-,-, 
20180515,TX     ,201805     ,091639,10953,40,-,-, 
20180515,TX     ,201805     ,091639,10953,4,-,-, 
20180515,TX     ,201805     ,091639,10953,20,-,-, 
20180515,TX     ,201805     ,091639,10953,4,-,-, 
20180515,TX     ,201805     ,091639,10953,2,-,-, 
20180515,TX     ,201805     ,091639,10953,2,-,-, 
20180515,TX     ,201805     ,091639,10953,2,-,-, 
20180515,TX     ,201805     ,091639,10953,2,-,-, 
20180515,TX     ,201805     ,091639,10953,2,-,-, 
20180515,TX     ,201805     ,091639,10953,4,-,-, 
20180515,TX     ,201805     ,091639,10953,2,-,-, 
20180515,TX     ,201805     ,091639,10953,2,-,-, 
20180515,TX     ,201805     ,091639,10953,2,-,-, 
20180515,TX     ,201805     ,091639,10953,4,-,-, 
20180515,TX     ,201805     ,091639,10953,4,-,-, 
20180515,TX     ,201805     ,091639,10953,4,-,-, 
20180515,TX     ,201805     ,091644,10953,2,-,-, 
20180515,TX     ,201805     ,091644,10953,2,-,-, 
20180515,TX     ,201805     ,091644,10953,2,-,-, 
20180515,TX     ,201805     ,091644,10953,16,-,-, 
20180515,TX     ,201805     ,091645,10953,2,-,-, 
20180515,TX     ,201805     ,091645,10953,2,-,-, 
20180515,TX     ,201805     ,091645,10952,2,-,-, 
20180515,TX     ,201805     ,091645,10952,2,-,-, 
20180515,TX     ,201805     ,091645,10952,2,-,-, 
20180515,TX     ,201805     ,091646,10952,2,-,-, 
20180515,TX     ,201805     ,091646,10953,2,-,-, 
20180515,TX     ,201805     ,091647,10953,18,-,-, 
20180515,TX     ,201805     ,091648,10953,4,-,-, 
20180515,TX     ,201805     ,091648,10953,2,-,-, 
20180515,TX     ,201805     ,091648,10953,2,-,-, 
20180515,TX     ,201805     ,091648,10953,2,-,-, 
20180515,TX     ,201805     ,091649,10954,2,-,-, 
20180515,TX     ,201805     ,091649,10953,2,-,-, 
20180515,TX     ,201805     ,091652,10953,2,-,-, 
20180515,TX     ,201805     ,091653,10953,8,-,-, 
20180515,TX     ,201805     ,091653,10953,2,-,-, 
20180515,TX     ,201805     ,091653,10953,2,-,-, 
20180515,TX     ,201805     ,091653,10953,2,-,-, 
20180515,TX     ,201805     ,091653,10953,2,-,-, 
20180515,TX     ,201805     ,091653,10953,2,-,-, 
20180515,TX     ,201805     ,091653,10953,2,-,-, 
20180515,TX     ,201805     ,091653,10953,2,-,-, 
20180515,TX     ,201805     ,091653,10953,2,-,-, 
20180515,TX     ,201805     ,091653,10953,2,-,-, 
20180515,TX     ,201805     ,091653,10953,2,-,-, 
20180515,TX     ,201805     ,091654,10953,4,-,-, 
20180515,TX     ,201805     ,091654,10953,20,-,-, 
20180515,TX     ,201805     ,091654,10953,2,-,-, 
20180515,TX     ,201805     ,091654,10953,2,-,-, 
20180515,TX     ,201805     ,091654,10953,2,-,-, 
20180515,TX     ,201805     ,091656,10953,2,-,-, 
20180515,TX     ,201805     ,091656,10953,2,-,-, 
20180515,TX     ,201805     ,091658,10953,2,-,-, 
20180515,TX     ,201805     ,091658,10953,2,-,-, 
20180515,TX     ,201805     ,091658,10953,2,-,-, 
20180515,TX     ,201805     ,091658,10953,2,-,-, 
20180515,TX     ,201805     ,091658,10953,2,-,-, 
20180515,TX     ,201805     ,091658,10954,20,-,-, 
20180515,TX     ,201805     ,091659,10953,2,-,-, 
20180515,TX     ,201805     ,091659,10953,20,-,-, 
20180515,TX     ,201805     ,091659,10953,2,-,-, 
20180515,TX     ,201805     ,091659,10953,2,-,-, 
20180515,TX     ,201805     ,091659,10953,2,-,-, 
20180515,TX     ,201805     ,091659,10953,2,-,-, 
20180515,TX     ,201805     ,091659,10953,2,-,-, 
20180515,TX     ,201805     ,091659,10953,2,-,-, 
20180515,TX     ,201805     ,091659,10953,8,-,-, 
20180515,TX     ,201805     ,091659,10953,2,-,-, 
20180515,TX     ,201805     ,091659,10953,2,-,-, 
20180515,TX     ,201805     ,091659,10953,2,-,-, 
20180515,TX     ,201805     ,091659,10953,2,-,-, 
20180515,TX     ,201805     ,091659,10953,2,-,-, 
