20180321,TX     ,201803     ,091320,11044,2,-,-, 
20180321,TX     ,201803     ,091320,11044,2,-,-, 
20180321,TX     ,201803     ,091320,11044,2,-,-, 
20180321,TX     ,201803     ,091320,11044,6,-,-, 
20180321,TX     ,201803     ,091320,11044,2,-,-, 
20180321,TX     ,201803     ,091320,11044,2,-,-, 
20180321,TX     ,201803     ,091320,11044,4,-,-, 
20180321,TX     ,201803     ,091320,11044,2,-,-, 
20180321,TX     ,201803     ,091320,11044,8,-,-, 
20180321,TX     ,201803     ,091321,11044,2,-,-, 
20180321,TX     ,201803     ,091321,11044,2,-,-, 
20180321,TX     ,201803     ,091323,11044,2,-,-, 
20180321,TX     ,201803     ,091323,11045,8,-,-, 
20180321,TX     ,201803     ,091324,11043,2,-,-, 
20180321,TX     ,201803     ,091324,11043,2,-,-, 
20180321,TX     ,201803     ,091325,11044,4,-,-, 
20180321,TX     ,201803     ,091325,11044,2,-,-, 
20180321,TX     ,201803     ,091325,11043,2,-,-, 
20180321,TX     ,201803     ,091325,11043,2,-,-, 
20180321,TX     ,201803     ,091325,11043,2,-,-, 
20180321,TX     ,201803     ,091325,11043,2,-,-, 
20180321,TX     ,201803     ,091325,11043,2,-,-, 
20180321,TX     ,201803     ,091325,11043,2,-,-, 
20180321,TX     ,201803     ,091325,11044,4,-,-, 
20180321,TX     ,201803     ,091326,11043,2,-,-, 
20180321,TX     ,201803     ,091326,11044,2,-,-, 
20180321,TX     ,201803     ,091326,11043,2,-,-, 
20180321,TX     ,201803     ,091327,11043,2,-,-, 
20180321,TX     ,201803     ,091327,11043,2,-,-, 
20180321,TX     ,201803     ,091328,11043,2,-,-, 
20180321,TX     ,201803     ,091328,11043,2,-,-, 
20180321,TX     ,201803     ,091328,11043,18,-,-, 
20180321,TX     ,201803     ,091328,11043,2,-,-, 
20180321,TX     ,201803     ,091328,11044,4,-,-, 
20180321,TX     ,201803     ,091328,11043,2,-,-, 
20180321,TX     ,201803     ,091328,11043,4,-,-, 
20180321,TX     ,201803     ,091328,11043,2,-,-, 
20180321,TX     ,201803     ,091328,11043,2,-,-, 
20180321,TX     ,201803     ,091329,11043,2,-,-, 
20180321,TX     ,201803     ,091330,11043,2,-,-, 
20180321,TX     ,201803     ,091330,11043,2,-,-, 
20180321,TX     ,201803     ,091330,11043,2,-,-, 
20180321,TX     ,201803     ,091331,11043,2,-,-, 
20180321,TX     ,201803     ,091332,11043,2,-,-, 
20180321,TX     ,201803     ,091332,11043,6,-,-, 
20180321,TX     ,201803     ,091332,11043,2,-,-, 
20180321,TX     ,201803     ,091332,11043,2,-,-, 
20180321,TX     ,201803     ,091332,11043,10,-,-, 
20180321,TX     ,201803     ,091332,11043,2,-,-, 
20180321,TX     ,201803     ,091332,11043,2,-,-, 
20180321,TX     ,201803     ,091332,11043,2,-,-, 
20180321,TX     ,201803     ,091333,11043,2,-,-, 
20180321,TX     ,201803     ,091333,11043,2,-,-, 
20180321,TX     ,201803     ,091333,11043,2,-,-, 
20180321,TX     ,201803     ,091334,11042,2,-,-, 
20180321,TX     ,201803     ,091334,11042,2,-,-, 
20180321,TX     ,201803     ,091334,11042,2,-,-, 
20180321,TX     ,201803     ,091334,11042,2,-,-, 
20180321,TX     ,201803     ,091334,11042,6,-,-, 
20180321,TX     ,201803     ,091334,11042,4,-,-, 
20180321,TX     ,201803     ,091334,11042,2,-,-, 
20180321,TX     ,201803     ,091334,11042,2,-,-, 
20180321,TX     ,201803     ,091334,11042,4,-,-, 
20180321,TX     ,201803     ,091334,11043,2,-,-, 
20180321,TX     ,201803     ,091334,11042,2,-,-, 
20180321,TX     ,201803     ,091335,11043,6,-,-, 
20180321,TX     ,201803     ,091335,11042,2,-,-, 
20180321,TX     ,201803     ,091335,11042,2,-,-, 
20180321,TX     ,201803     ,091335,11043,2,-,-, 
20180321,TX     ,201803     ,091335,11043,2,-,-, 
20180321,TX     ,201803     ,091336,11042,2,-,-, 
20180321,TX     ,201803     ,091336,11043,2,-,-, 
20180321,TX     ,201803     ,091336,11043,2,-,-, 
20180321,TX     ,201803     ,091336,11043,6,-,-, 
20180321,TX     ,201803     ,091336,11043,2,-,-, 
20180321,TX     ,201803     ,091338,11043,2,-,-, 
20180321,TX     ,201803     ,091339,11043,2,-,-, 
20180321,TX     ,201803     ,091340,11042,8,-,-, 
20180321,TX     ,201803     ,091340,11042,2,-,-, 
20180321,TX     ,201803     ,091340,11042,2,-,-, 
20180321,TX     ,201803     ,091340,11042,4,-,-, 
20180321,TX     ,201803     ,091340,11042,2,-,-, 
20180321,TX     ,201803     ,091340,11042,2,-,-, 
20180321,TX     ,201803     ,091340,11042,40,-,-, 
20180321,TX     ,201803     ,091340,11042,2,-,-, 
20180321,TX     ,201803     ,091340,11042,2,-,-, 
20180321,TX     ,201803     ,091340,11042,2,-,-, 
20180321,TX     ,201803     ,091340,11042,4,-,-, 
20180321,TX     ,201803     ,091340,11042,2,-,-, 
20180321,TX     ,201803     ,091340,11042,2,-,-, 
20180321,TX     ,201803     ,091340,11042,2,-,-, 
20180321,TX     ,201803     ,091340,11042,2,-,-, 
20180321,TX     ,201803     ,091340,11042,2,-,-, 
20180321,TX     ,201803     ,091340,11042,2,-,-, 
20180321,TX     ,201803     ,091340,11042,2,-,-, 
20180321,TX     ,201803     ,091340,11043,2,-,-, 
20180321,TX     ,201803     ,091340,11042,2,-,-, 
20180321,TX     ,201803     ,091340,11042,4,-,-, 
20180321,TX     ,201803     ,091341,11043,2,-,-, 
20180321,TX     ,201803     ,091341,11042,2,-,-, 
20180321,TX     ,201803     ,091343,11042,2,-,-, 
20180321,TX     ,201803     ,091343,11042,2,-,-, 
20180321,TX     ,201803     ,091344,11042,2,-,-, 
20180321,TX     ,201803     ,091345,11042,2,-,-, 
20180321,TX     ,201803     ,091345,11042,2,-,-, 
20180321,TX     ,201803     ,091345,11042,2,-,-, 
20180321,TX     ,201803     ,091345,11043,2,-,-, 
20180321,TX     ,201803     ,091345,11043,26,-,-, 
20180321,TX     ,201803     ,091345,11043,2,-,-, 
20180321,TX     ,201803     ,091345,11043,2,-,-, 
20180321,TX     ,201803     ,091345,11043,2,-,-, 
20180321,TX     ,201803     ,091345,11043,6,-,-, 
20180321,TX     ,201803     ,091346,11043,14,-,-, 
20180321,TX     ,201803     ,091346,11043,16,-,-, 
20180321,TX     ,201803     ,091346,11044,4,-,-, 
20180321,TX     ,201803     ,091346,11044,4,-,-, 
20180321,TX     ,201803     ,091346,11044,4,-,-, 
20180321,TX     ,201803     ,091347,11043,2,-,-, 
20180321,TX     ,201803     ,091347,11043,2,-,-, 
20180321,TX     ,201803     ,091347,11043,2,-,-, 
20180321,TX     ,201803     ,091348,11043,2,-,-, 
20180321,TX     ,201803     ,091349,11043,2,-,-, 
20180321,TX     ,201803     ,091349,11044,2,-,-, 
20180321,TX     ,201803     ,091349,11044,2,-,-, 
20180321,TX     ,201803     ,091349,11043,2,-,-, 
20180321,TX     ,201803     ,091349,11044,2,-,-, 
20180321,TX     ,201803     ,091349,11044,30,-,-, 
20180321,TX     ,201803     ,091350,11044,10,-,-, 
20180321,TX     ,201803     ,091350,11044,4,-,-, 
20180321,TX     ,201803     ,091350,11044,2,-,-, 
20180321,TX     ,201803     ,091350,11045,4,-,-, 
20180321,TX     ,201803     ,091350,11044,2,-,-, 
20180321,TX     ,201803     ,091350,11043,6,-,-, 
20180321,TX     ,201803     ,091350,11043,4,-,-, 
20180321,TX     ,201803     ,091351,11044,2,-,-, 
20180321,TX     ,201803     ,091351,11044,2,-,-, 
20180321,TX     ,201803     ,091351,11044,14,-,-, 
20180321,TX     ,201803     ,091352,11044,2,-,-, 
20180321,TX     ,201803     ,091353,11044,2,-,-, 
20180321,TX     ,201803     ,091354,11044,2,-,-, 
20180321,TX     ,201803     ,091354,11044,2,-,-, 
20180321,TX     ,201803     ,091354,11044,2,-,-, 
20180321,TX     ,201803     ,091354,11044,16,-,-, 
20180321,TX     ,201803     ,091354,11044,2,-,-, 
20180321,TX     ,201803     ,091355,11045,2,-,-, 
20180321,TX     ,201803     ,091356,11045,20,-,-, 
20180321,TX     ,201803     ,091356,11045,2,-,-, 
20180321,TX     ,201803     ,091356,11044,2,-,-, 
20180321,TX     ,201803     ,091356,11045,2,-,-, 
20180321,TX     ,201803     ,091356,11045,20,-,-, 
20180321,TX     ,201803     ,091356,11045,2,-,-, 
20180321,TX     ,201803     ,091356,11044,2,-,-, 
20180321,TX     ,201803     ,091356,11045,4,-,-, 
20180321,TX     ,201803     ,091357,11046,2,-,-, 
20180321,TX     ,201803     ,091358,11046,2,-,-, 
20180321,TX     ,201803     ,091358,11046,2,-,-, 
20180321,TX     ,201803     ,091358,11046,6,-,-, 
20180321,TX     ,201803     ,091358,11046,2,-,-, 
20180321,TX     ,201803     ,091359,11046,6,-,-, 
20180321,TX     ,201803     ,091359,11046,2,-,-, 
20180321,TX     ,201803     ,091359,11046,6,-,-, 
20180321,TX     ,201803     ,091400,11046,4,-,-, 
20180321,TX     ,201803     ,091401,11045,2,-,-, 
20180321,TX     ,201803     ,091401,11045,2,-,-, 
20180321,TX     ,201803     ,091401,11046,2,-,-, 
20180321,TX     ,201803     ,091402,11046,6,-,-, 
20180321,TX     ,201803     ,091403,11046,2,-,-, 
20180321,TX     ,201803     ,091404,11046,2,-,-, 
20180321,TX     ,201803     ,091405,11045,2,-,-, 
20180321,TX     ,201803     ,091405,11046,2,-,-, 
20180321,TX     ,201803     ,091405,11046,6,-,-, 
20180321,TX     ,201803     ,091406,11046,2,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,8,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,10,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091406,11045,2,-,-, 
20180321,TX     ,201803     ,091407,11045,20,-,-, 
20180321,TX     ,201803     ,091407,11045,2,-,-, 
20180321,TX     ,201803     ,091407,11045,12,-,-, 
20180321,TX     ,201803     ,091408,11044,2,-,-, 
20180321,TX     ,201803     ,091408,11044,4,-,-, 
20180321,TX     ,201803     ,091409,11044,2,-,-, 
20180321,TX     ,201803     ,091409,11044,2,-,-, 
20180321,TX     ,201803     ,091409,11044,4,-,-, 
20180321,TX     ,201803     ,091410,11045,2,-,-, 
20180321,TX     ,201803     ,091410,11044,2,-,-, 
20180321,TX     ,201803     ,091411,11044,2,-,-, 
20180321,TX     ,201803     ,091412,11044,2,-,-, 
20180321,TX     ,201803     ,091412,11044,2,-,-, 
20180321,TX     ,201803     ,091412,11044,2,-,-, 
20180321,TX     ,201803     ,091412,11044,2,-,-, 
20180321,TX     ,201803     ,091412,11044,2,-,-, 
20180321,TX     ,201803     ,091412,11044,10,-,-, 
20180321,TX     ,201803     ,091416,11044,8,-,-, 
20180321,TX     ,201803     ,091419,11044,2,-,-, 
20180321,TX     ,201803     ,091420,11044,2,-,-, 
20180321,TX     ,201803     ,091420,11044,2,-,-, 
20180321,TX     ,201803     ,091421,11043,2,-,-, 
20180321,TX     ,201803     ,091422,11043,2,-,-, 
20180321,TX     ,201803     ,091423,11043,2,-,-, 
20180321,TX     ,201803     ,091424,11043,2,-,-, 
20180321,TX     ,201803     ,091425,11043,2,-,-, 
20180321,TX     ,201803     ,091425,11043,2,-,-, 
20180321,TX     ,201803     ,091427,11044,4,-,-, 
20180321,TX     ,201803     ,091427,11043,2,-,-, 
20180321,TX     ,201803     ,091429,11044,2,-,-, 
20180321,TX     ,201803     ,091429,11044,2,-,-, 
20180321,TX     ,201803     ,091429,11044,2,-,-, 
20180321,TX     ,201803     ,091429,11043,2,-,-, 
20180321,TX     ,201803     ,091429,11043,2,-,-, 
20180321,TX     ,201803     ,091429,11043,2,-,-, 
20180321,TX     ,201803     ,091430,11044,2,-,-, 
20180321,TX     ,201803     ,091430,11043,2,-,-, 
20180321,TX     ,201803     ,091430,11043,2,-,-, 
20180321,TX     ,201803     ,091430,11043,4,-,-, 
20180321,TX     ,201803     ,091430,11043,2,-,-, 
20180321,TX     ,201803     ,091430,11043,4,-,-, 
20180321,TX     ,201803     ,091430,11043,2,-,-, 
20180321,TX     ,201803     ,091430,11043,2,-,-, 
20180321,TX     ,201803     ,091430,11043,2,-,-, 
20180321,TX     ,201803     ,091432,11043,2,-,-, 
20180321,TX     ,201803     ,091432,11043,2,-,-, 
20180321,TX     ,201803     ,091433,11043,2,-,-, 
20180321,TX     ,201803     ,091433,11043,2,-,-, 
20180321,TX     ,201803     ,091434,11043,2,-,-, 
20180321,TX     ,201803     ,091434,11043,2,-,-, 
20180321,TX     ,201803     ,091435,11044,20,-,-, 
20180321,TX     ,201803     ,091436,11043,2,-,-, 
20180321,TX     ,201803     ,091437,11043,2,-,-, 
20180321,TX     ,201803     ,091437,11043,2,-,-, 
20180321,TX     ,201803     ,091437,11043,2,-,-, 
20180321,TX     ,201803     ,091438,11044,10,-,-, 
20180321,TX     ,201803     ,091438,11044,10,-,-, 
20180321,TX     ,201803     ,091438,11044,10,-,-, 
20180321,TX     ,201803     ,091438,11044,2,-,-, 
20180321,TX     ,201803     ,091438,11044,2,-,-, 
20180321,TX     ,201803     ,091438,11044,4,-,-, 
20180321,TX     ,201803     ,091438,11044,6,-,-, 
20180321,TX     ,201803     ,091438,11044,6,-,-, 
20180321,TX     ,201803     ,091438,11044,2,-,-, 
20180321,TX     ,201803     ,091438,11044,2,-,-, 
20180321,TX     ,201803     ,091438,11043,2,-,-, 
20180321,TX     ,201803     ,091438,11044,2,-,-, 
20180321,TX     ,201803     ,091438,11044,2,-,-, 
20180321,TX     ,201803     ,091439,11044,2,-,-, 
20180321,TX     ,201803     ,091441,11044,2,-,-, 
20180321,TX     ,201803     ,091441,11045,2,-,-, 
20180321,TX     ,201803     ,091444,11044,2,-,-, 
20180321,TX     ,201803     ,091444,11045,4,-,-, 
20180321,TX     ,201803     ,091445,11045,4,-,-, 
20180321,TX     ,201803     ,091445,11045,2,-,-, 
20180321,TX     ,201803     ,091447,11045,2,-,-, 
20180321,TX     ,201803     ,091447,11045,4,-,-, 
20180321,TX     ,201803     ,091447,11045,4,-,-, 
20180321,TX     ,201803     ,091448,11045,2,-,-, 
20180321,TX     ,201803     ,091448,11045,2,-,-, 
20180321,TX     ,201803     ,091449,11045,22,-,-, 
20180321,TX     ,201803     ,091449,11045,2,-,-, 
20180321,TX     ,201803     ,091450,11045,2,-,-, 
20180321,TX     ,201803     ,091450,11045,2,-,-, 
20180321,TX     ,201803     ,091451,11045,2,-,-, 
20180321,TX     ,201803     ,091452,11045,2,-,-, 
20180321,TX     ,201803     ,091452,11045,2,-,-, 
20180321,TX     ,201803     ,091452,11045,2,-,-, 
20180321,TX     ,201803     ,091452,11045,2,-,-, 
20180321,TX     ,201803     ,091452,11045,10,-,-, 
20180321,TX     ,201803     ,091452,11045,2,-,-, 
20180321,TX     ,201803     ,091455,11045,2,-,-, 
20180321,TX     ,201803     ,091455,11045,2,-,-, 
20180321,TX     ,201803     ,091455,11044,2,-,-, 
20180321,TX     ,201803     ,091455,11045,2,-,-, 
20180321,TX     ,201803     ,091457,11045,4,-,-, 
20180321,TX     ,201803     ,091457,11044,2,-,-, 
20180321,TX     ,201803     ,091457,11044,2,-,-, 
20180321,TX     ,201803     ,091457,11045,2,-,-, 
20180321,TX     ,201803     ,091500,11045,14,-,-, 
20180321,TX     ,201803     ,091500,11044,2,-,-, 
20180321,TX     ,201803     ,091500,11044,2,-,-, 
20180321,TX     ,201803     ,091500,11044,2,-,-, 
20180321,TX     ,201803     ,091500,11044,2,-,-, 
20180321,TX     ,201803     ,091500,11044,2,-,-, 
20180321,TX     ,201803     ,091500,11044,2,-,-, 
20180321,TX     ,201803     ,091500,11044,4,-,-, 
20180321,TX     ,201803     ,091500,11044,2,-,-, 
20180321,TX     ,201803     ,091500,11044,2,-,-, 
20180321,TX     ,201803     ,091500,11044,2,-,-, 
20180321,TX     ,201803     ,091500,11044,16,-,-, 
20180321,TX     ,201803     ,091500,11044,12,-,-, 
20180321,TX     ,201803     ,091500,11045,2,-,-, 
20180321,TX     ,201803     ,091500,11045,2,-,-, 
20180321,TX     ,201803     ,091500,11044,4,-,-, 
20180321,TX     ,201803     ,091500,11044,2,-,-, 
20180321,TX     ,201803     ,091500,11044,2,-,-, 
20180321,TX     ,201803     ,091500,11045,2,-,-, 
20180321,TX     ,201803     ,091500,11045,2,-,-, 
20180321,TX     ,201803     ,091500,11044,2,-,-, 
20180321,TX     ,201803     ,091500,11044,2,-,-, 
20180321,TX     ,201803     ,091501,11044,2,-,-, 
20180321,TX     ,201803     ,091501,11044,4,-,-, 
20180321,TX     ,201803     ,091501,11044,2,-,-, 
20180321,TX     ,201803     ,091501,11044,2,-,-, 
20180321,TX     ,201803     ,091501,11044,2,-,-, 
20180321,TX     ,201803     ,091501,11043,2,-,-, 
20180321,TX     ,201803     ,091501,11043,2,-,-, 
20180321,TX     ,201803     ,091501,11043,4,-,-, 
20180321,TX     ,201803     ,091501,11043,4,-,-, 
20180321,TX     ,201803     ,091501,11043,2,-,-, 
20180321,TX     ,201803     ,091501,11044,2,-,-, 
20180321,TX     ,201803     ,091501,11043,2,-,-, 
20180321,TX     ,201803     ,091501,11043,2,-,-, 
20180321,TX     ,201803     ,091501,11043,2,-,-, 
20180321,TX     ,201803     ,091501,11043,2,-,-, 
20180321,TX     ,201803     ,091501,11044,2,-,-, 
20180321,TX     ,201803     ,091501,11043,2,-,-, 
20180321,TX     ,201803     ,091501,11043,2,-,-, 
20180321,TX     ,201803     ,091501,11043,2,-,-, 
20180321,TX     ,201803     ,091501,11044,2,-,-, 
20180321,TX     ,201803     ,091501,11043,6,-,-, 
20180321,TX     ,201803     ,091501,11043,2,-,-, 
20180321,TX     ,201803     ,091502,11043,2,-,-, 
20180321,TX     ,201803     ,091502,11043,2,-,-, 
20180321,TX     ,201803     ,091502,11045,10,-,-, 
20180321,TX     ,201803     ,091502,11043,2,-,-, 
20180321,TX     ,201803     ,091502,11043,2,-,-, 
20180321,TX     ,201803     ,091502,11043,2,-,-, 
20180321,TX     ,201803     ,091502,11043,2,-,-, 
20180321,TX     ,201803     ,091502,11043,2,-,-, 
20180321,TX     ,201803     ,091502,11043,2,-,-, 
20180321,TX     ,201803     ,091502,11043,2,-,-, 
20180321,TX     ,201803     ,091502,11044,2,-,-, 
20180321,TX     ,201803     ,091503,11043,2,-,-, 
20180321,TX     ,201803     ,091503,11045,2,-,-, 
20180321,TX     ,201803     ,091503,11044,2,-,-, 
20180321,TX     ,201803     ,091503,11043,2,-,-, 
20180321,TX     ,201803     ,091504,11043,4,-,-, 
20180321,TX     ,201803     ,091504,11043,2,-,-, 
20180321,TX     ,201803     ,091504,11043,2,-,-, 
20180321,TX     ,201803     ,091504,11043,2,-,-, 
20180321,TX     ,201803     ,091504,11043,2,-,-, 
20180321,TX     ,201803     ,091504,11043,2,-,-, 
20180321,TX     ,201803     ,091505,11042,2,-,-, 
20180321,TX     ,201803     ,091505,11042,2,-,-, 
20180321,TX     ,201803     ,091505,11042,2,-,-, 
20180321,TX     ,201803     ,091506,11042,6,-,-, 
20180321,TX     ,201803     ,091506,11042,2,-,-, 
20180321,TX     ,201803     ,091506,11042,2,-,-, 
20180321,TX     ,201803     ,091506,11042,2,-,-, 
20180321,TX     ,201803     ,091506,11042,2,-,-, 
20180321,TX     ,201803     ,091506,11042,16,-,-, 
20180321,TX     ,201803     ,091506,11042,2,-,-, 
20180321,TX     ,201803     ,091506,11042,10,-,-, 
20180321,TX     ,201803     ,091506,11042,2,-,-, 
20180321,TX     ,201803     ,091506,11042,4,-,-, 
20180321,TX     ,201803     ,091506,11042,4,-,-, 
20180321,TX     ,201803     ,091506,11042,4,-,-, 
20180321,TX     ,201803     ,091506,11043,2,-,-, 
20180321,TX     ,201803     ,091506,11043,2,-,-, 
20180321,TX     ,201803     ,091506,11042,6,-,-, 
20180321,TX     ,201803     ,091506,11042,2,-,-, 
20180321,TX     ,201803     ,091506,11042,2,-,-, 
20180321,TX     ,201803     ,091506,11042,2,-,-, 
20180321,TX     ,201803     ,091506,11042,4,-,-, 
20180321,TX     ,201803     ,091506,11043,4,-,-, 
20180321,TX     ,201803     ,091506,11042,2,-,-, 
20180321,TX     ,201803     ,091506,11042,2,-,-, 
