20180221,TX     ,201802     ,084507,10639,2,-,-, 
20180221,TX     ,201802     ,084507,10641,4,-,-, 
20180221,TX     ,201802     ,084507,10640,2,-,-, 
20180221,TX     ,201802     ,084507,10641,6,-,-, 
20180221,TX     ,201802     ,084507,10642,2,-,-, 
20180221,TX     ,201802     ,084507,10640,2,-,-, 
20180221,TX     ,201802     ,084507,10641,2,-,-, 
20180221,TX     ,201802     ,084507,10642,2,-,-, 
20180221,TX     ,201802     ,084507,10642,2,-,-, 
20180221,TX     ,201802     ,084507,10642,2,-,-, 
20180221,TX     ,201802     ,084507,10640,2,-,-, 
20180221,TX     ,201802     ,084507,10640,2,-,-, 
20180221,TX     ,201802     ,084507,10640,2,-,-, 
20180221,TX     ,201802     ,084507,10639,4,-,-, 
20180221,TX     ,201802     ,084507,10641,6,-,-, 
20180221,TX     ,201802     ,084507,10640,2,-,-, 
20180221,TX     ,201802     ,084507,10641,2,-,-, 
20180221,TX     ,201802     ,084507,10640,2,-,-, 
20180221,TX     ,201802     ,084507,10640,2,-,-, 
20180221,TX     ,201802     ,084507,10639,2,-,-, 
20180221,TX     ,201802     ,084507,10639,2,-,-, 
20180221,TX     ,201802     ,084507,10639,2,-,-, 
20180221,TX     ,201802     ,084507,10639,2,-,-, 
20180221,TX     ,201802     ,084507,10639,4,-,-, 
20180221,TX     ,201802     ,084507,10639,2,-,-, 
20180221,TX     ,201802     ,084507,10638,2,-,-, 
20180221,TX     ,201802     ,084507,10638,2,-,-, 
20180221,TX     ,201802     ,084507,10638,4,-,-, 
20180221,TX     ,201802     ,084507,10638,2,-,-, 
20180221,TX     ,201802     ,084507,10638,2,-,-, 
20180221,TX     ,201802     ,084507,10639,2,-,-, 
20180221,TX     ,201802     ,084507,10639,2,-,-, 
20180221,TX     ,201802     ,084507,10639,2,-,-, 
20180221,TX     ,201802     ,084507,10639,2,-,-, 
20180221,TX     ,201802     ,084507,10639,2,-,-, 
20180221,TX     ,201802     ,084507,10639,4,-,-, 
20180221,TX     ,201802     ,084507,10639,2,-,-, 
20180221,TX     ,201802     ,084507,10639,2,-,-, 
20180221,TX     ,201802     ,084507,10640,2,-,-, 
20180221,TX     ,201802     ,084507,10640,2,-,-, 
20180221,TX     ,201802     ,084507,10639,2,-,-, 
20180221,TX     ,201802     ,084508,10638,2,-,-, 
20180221,TX     ,201802     ,084508,10640,8,-,-, 
20180221,TX     ,201802     ,084508,10639,4,-,-, 
20180221,TX     ,201802     ,084508,10640,6,-,-, 
20180221,TX     ,201802     ,084508,10640,10,-,-, 
20180221,TX     ,201802     ,084508,10638,2,-,-, 
20180221,TX     ,201802     ,084508,10638,4,-,-, 
20180221,TX     ,201802     ,084508,10638,6,-,-, 
20180221,TX     ,201802     ,084508,10640,6,-,-, 
20180221,TX     ,201802     ,084508,10639,2,-,-, 
20180221,TX     ,201802     ,084508,10640,4,-,-, 
20180221,TX     ,201802     ,084508,10640,2,-,-, 
20180221,TX     ,201802     ,084508,10640,2,-,-, 
20180221,TX     ,201802     ,084508,10640,2,-,-, 
20180221,TX     ,201802     ,084508,10640,2,-,-, 
20180221,TX     ,201802     ,084508,10640,2,-,-, 
20180221,TX     ,201802     ,084508,10640,4,-,-, 
20180221,TX     ,201802     ,084508,10639,2,-,-, 
20180221,TX     ,201802     ,084508,10638,2,-,-, 
20180221,TX     ,201802     ,084508,10639,2,-,-, 
20180221,TX     ,201802     ,084508,10640,6,-,-, 
20180221,TX     ,201802     ,084508,10641,6,-,-, 
20180221,TX     ,201802     ,084508,10640,2,-,-, 
20180221,TX     ,201802     ,084508,10641,6,-,-, 
20180221,TX     ,201802     ,084508,10639,2,-,-, 
20180221,TX     ,201802     ,084508,10639,2,-,-, 
20180221,TX     ,201802     ,084509,10639,2,-,-, 
20180221,TX     ,201802     ,084509,10639,2,-,-, 
20180221,TX     ,201802     ,084509,10639,4,-,-, 
20180221,TX     ,201802     ,084509,10639,2,-,-, 
20180221,TX     ,201802     ,084509,10639,4,-,-, 
20180221,TX     ,201802     ,084509,10640,4,-,-, 
20180221,TX     ,201802     ,084509,10639,2,-,-, 
20180221,TX     ,201802     ,084509,10640,2,-,-, 
20180221,TX     ,201802     ,084509,10640,2,-,-, 
20180221,TX     ,201802     ,084509,10639,2,-,-, 
20180221,TX     ,201802     ,084509,10640,2,-,-, 
20180221,TX     ,201802     ,084509,10639,2,-,-, 
20180221,TX     ,201802     ,084509,10640,2,-,-, 
20180221,TX     ,201802     ,084509,10638,2,-,-, 
20180221,TX     ,201802     ,084509,10640,6,-,-, 
20180221,TX     ,201802     ,084510,10640,2,-,-, 
20180221,TX     ,201802     ,084510,10640,4,-,-, 
20180221,TX     ,201802     ,084510,10639,4,-,-, 
20180221,TX     ,201802     ,084510,10640,4,-,-, 
20180221,TX     ,201802     ,084510,10639,2,-,-, 
20180221,TX     ,201802     ,084510,10640,2,-,-, 
20180221,TX     ,201802     ,084510,10641,8,-,-, 
20180221,TX     ,201802     ,084510,10641,2,-,-, 
20180221,TX     ,201802     ,084510,10641,2,-,-, 
20180221,TX     ,201802     ,084510,10641,2,-,-, 
20180221,TX     ,201802     ,084510,10641,2,-,-, 
20180221,TX     ,201802     ,084510,10641,2,-,-, 
20180221,TX     ,201802     ,084510,10641,2,-,-, 
20180221,TX     ,201802     ,084510,10641,2,-,-, 
20180221,TX     ,201802     ,084510,10642,2,-,-, 
20180221,TX     ,201802     ,084510,10642,2,-,-, 
20180221,TX     ,201802     ,084510,10642,6,-,-, 
20180221,TX     ,201802     ,084510,10642,2,-,-, 
20180221,TX     ,201802     ,084510,10642,2,-,-, 
20180221,TX     ,201802     ,084510,10641,2,-,-, 
20180221,TX     ,201802     ,084510,10641,2,-,-, 
20180221,TX     ,201802     ,084510,10640,2,-,-, 
20180221,TX     ,201802     ,084510,10640,2,-,-, 
20180221,TX     ,201802     ,084510,10640,2,-,-, 
20180221,TX     ,201802     ,084510,10640,2,-,-, 
20180221,TX     ,201802     ,084510,10641,2,-,-, 
20180221,TX     ,201802     ,084511,10640,2,-,-, 
20180221,TX     ,201802     ,084511,10640,2,-,-, 
20180221,TX     ,201802     ,084511,10640,2,-,-, 
20180221,TX     ,201802     ,084511,10640,2,-,-, 
20180221,TX     ,201802     ,084511,10641,2,-,-, 
20180221,TX     ,201802     ,084511,10640,2,-,-, 
20180221,TX     ,201802     ,084511,10642,2,-,-, 
20180221,TX     ,201802     ,084511,10641,2,-,-, 
20180221,TX     ,201802     ,084511,10640,2,-,-, 
20180221,TX     ,201802     ,084511,10640,2,-,-, 
20180221,TX     ,201802     ,084511,10640,2,-,-, 
20180221,TX     ,201802     ,084511,10642,12,-,-, 
20180221,TX     ,201802     ,084511,10643,24,-,-, 
20180221,TX     ,201802     ,084511,10644,4,-,-, 
20180221,TX     ,201802     ,084511,10642,2,-,-, 
20180221,TX     ,201802     ,084511,10642,2,-,-, 
20180221,TX     ,201802     ,084511,10642,2,-,-, 
20180221,TX     ,201802     ,084511,10641,2,-,-, 
20180221,TX     ,201802     ,084511,10641,2,-,-, 
20180221,TX     ,201802     ,084511,10641,4,-,-, 
20180221,TX     ,201802     ,084511,10641,8,-,-, 
20180221,TX     ,201802     ,084511,10641,2,-,-, 
20180221,TX     ,201802     ,084511,10642,2,-,-, 
20180221,TX     ,201802     ,084511,10642,2,-,-, 
20180221,TX     ,201802     ,084511,10642,2,-,-, 
20180221,TX     ,201802     ,084511,10643,2,-,-, 
20180221,TX     ,201802     ,084511,10642,2,-,-, 
20180221,TX     ,201802     ,084512,10641,4,-,-, 
20180221,TX     ,201802     ,084512,10641,2,-,-, 
20180221,TX     ,201802     ,084512,10640,2,-,-, 
20180221,TX     ,201802     ,084512,10640,2,-,-, 
20180221,TX     ,201802     ,084512,10641,2,-,-, 
20180221,TX     ,201802     ,084512,10641,2,-,-, 
20180221,TX     ,201802     ,084512,10642,6,-,-, 
20180221,TX     ,201802     ,084512,10640,2,-,-, 
20180221,TX     ,201802     ,084512,10640,2,-,-, 
20180221,TX     ,201802     ,084512,10640,2,-,-, 
20180221,TX     ,201802     ,084512,10640,2,-,-, 
20180221,TX     ,201802     ,084512,10640,2,-,-, 
20180221,TX     ,201802     ,084512,10640,2,-,-, 
20180221,TX     ,201802     ,084512,10640,2,-,-, 
20180221,TX     ,201802     ,084513,10640,2,-,-, 
20180221,TX     ,201802     ,084513,10640,2,-,-, 
20180221,TX     ,201802     ,084513,10640,10,-,-, 
20180221,TX     ,201802     ,084513,10640,22,-,-, 
20180221,TX     ,201802     ,084513,10640,2,-,-, 
20180221,TX     ,201802     ,084513,10640,2,-,-, 
20180221,TX     ,201802     ,084513,10640,2,-,-, 
20180221,TX     ,201802     ,084513,10640,2,-,-, 
20180221,TX     ,201802     ,084513,10640,2,-,-, 
20180221,TX     ,201802     ,084513,10639,2,-,-, 
20180221,TX     ,201802     ,084513,10639,2,-,-, 
20180221,TX     ,201802     ,084513,10639,4,-,-, 
20180221,TX     ,201802     ,084513,10638,2,-,-, 
20180221,TX     ,201802     ,084513,10639,2,-,-, 
20180221,TX     ,201802     ,084513,10639,2,-,-, 
20180221,TX     ,201802     ,084513,10638,2,-,-, 
20180221,TX     ,201802     ,084513,10638,2,-,-, 
20180221,TX     ,201802     ,084514,10638,2,-,-, 
20180221,TX     ,201802     ,084514,10638,4,-,-, 
20180221,TX     ,201802     ,084514,10638,2,-,-, 
20180221,TX     ,201802     ,084514,10638,2,-,-, 
20180221,TX     ,201802     ,084514,10637,4,-,-, 
20180221,TX     ,201802     ,084514,10637,2,-,-, 
20180221,TX     ,201802     ,084514,10637,2,-,-, 
20180221,TX     ,201802     ,084514,10637,12,-,-, 
20180221,TX     ,201802     ,084514,10637,2,-,-, 
20180221,TX     ,201802     ,084514,10636,2,-,-, 
20180221,TX     ,201802     ,084514,10637,4,-,-, 
20180221,TX     ,201802     ,084514,10636,2,-,-, 
20180221,TX     ,201802     ,084514,10636,6,-,-, 
20180221,TX     ,201802     ,084514,10635,2,-,-, 
20180221,TX     ,201802     ,084514,10635,2,-,-, 
20180221,TX     ,201802     ,084514,10635,2,-,-, 
20180221,TX     ,201802     ,084514,10635,4,-,-, 
20180221,TX     ,201802     ,084514,10636,2,-,-, 
20180221,TX     ,201802     ,084514,10636,2,-,-, 
20180221,TX     ,201802     ,084514,10635,2,-,-, 
20180221,TX     ,201802     ,084514,10635,2,-,-, 
20180221,TX     ,201802     ,084514,10635,2,-,-, 
20180221,TX     ,201802     ,084515,10636,12,-,-, 
20180221,TX     ,201802     ,084515,10634,2,-,-, 
20180221,TX     ,201802     ,084515,10634,2,-,-, 
20180221,TX     ,201802     ,084515,10634,2,-,-, 
20180221,TX     ,201802     ,084515,10634,2,-,-, 
20180221,TX     ,201802     ,084515,10634,2,-,-, 
20180221,TX     ,201802     ,084515,10635,2,-,-, 
20180221,TX     ,201802     ,084515,10634,2,-,-, 
20180221,TX     ,201802     ,084515,10635,4,-,-, 
20180221,TX     ,201802     ,084515,10636,2,-,-, 
20180221,TX     ,201802     ,084515,10636,2,-,-, 
20180221,TX     ,201802     ,084515,10636,2,-,-, 
20180221,TX     ,201802     ,084515,10636,4,-,-, 
20180221,TX     ,201802     ,084515,10636,2,-,-, 
20180221,TX     ,201802     ,084515,10636,4,-,-, 
20180221,TX     ,201802     ,084515,10636,2,-,-, 
20180221,TX     ,201802     ,084515,10636,2,-,-, 
20180221,TX     ,201802     ,084515,10637,4,-,-, 
20180221,TX     ,201802     ,084515,10637,2,-,-, 
20180221,TX     ,201802     ,084515,10637,4,-,-, 
20180221,TX     ,201802     ,084515,10637,6,-,-, 
20180221,TX     ,201802     ,084515,10637,2,-,-, 
20180221,TX     ,201802     ,084515,10636,2,-,-, 
20180221,TX     ,201802     ,084515,10636,2,-,-, 
20180221,TX     ,201802     ,084515,10635,2,-,-, 
20180221,TX     ,201802     ,084515,10635,2,-,-, 
20180221,TX     ,201802     ,084515,10635,2,-,-, 
20180221,TX     ,201802     ,084515,10635,2,-,-, 
20180221,TX     ,201802     ,084515,10635,2,-,-, 
20180221,TX     ,201802     ,084515,10634,2,-,-, 
20180221,TX     ,201802     ,084515,10634,2,-,-, 
20180221,TX     ,201802     ,084516,10634,2,-,-, 
20180221,TX     ,201802     ,084516,10634,2,-,-, 
20180221,TX     ,201802     ,084516,10634,2,-,-, 
20180221,TX     ,201802     ,084516,10635,2,-,-, 
20180221,TX     ,201802     ,084516,10634,2,-,-, 
20180221,TX     ,201802     ,084516,10633,2,-,-, 
20180221,TX     ,201802     ,084516,10634,4,-,-, 
20180221,TX     ,201802     ,084516,10633,2,-,-, 
20180221,TX     ,201802     ,084516,10633,2,-,-, 
20180221,TX     ,201802     ,084516,10633,2,-,-, 
20180221,TX     ,201802     ,084516,10633,2,-,-, 
20180221,TX     ,201802     ,084516,10634,2,-,-, 
20180221,TX     ,201802     ,084516,10635,2,-,-, 
20180221,TX     ,201802     ,084516,10635,2,-,-, 
20180221,TX     ,201802     ,084516,10635,2,-,-, 
20180221,TX     ,201802     ,084516,10635,2,-,-, 
20180221,TX     ,201802     ,084516,10633,2,-,-, 
20180221,TX     ,201802     ,084516,10633,2,-,-, 
20180221,TX     ,201802     ,084516,10633,2,-,-, 
20180221,TX     ,201802     ,084516,10635,2,-,-, 
20180221,TX     ,201802     ,084516,10634,2,-,-, 
20180221,TX     ,201802     ,084516,10634,2,-,-, 
20180221,TX     ,201802     ,084516,10633,4,-,-, 
20180221,TX     ,201802     ,084516,10634,2,-,-, 
20180221,TX     ,201802     ,084516,10634,2,-,-, 
20180221,TX     ,201802     ,084517,10634,2,-,-, 
20180221,TX     ,201802     ,084517,10635,4,-,-, 
20180221,TX     ,201802     ,084517,10633,2,-,-, 
20180221,TX     ,201802     ,084517,10634,2,-,-, 
20180221,TX     ,201802     ,084517,10633,2,-,-, 
20180221,TX     ,201802     ,084517,10633,2,-,-, 
20180221,TX     ,201802     ,084517,10635,2,-,-, 
20180221,TX     ,201802     ,084517,10635,4,-,-, 
20180221,TX     ,201802     ,084517,10634,2,-,-, 
20180221,TX     ,201802     ,084517,10635,10,-,-, 
20180221,TX     ,201802     ,084517,10635,2,-,-, 
20180221,TX     ,201802     ,084517,10636,6,-,-, 
20180221,TX     ,201802     ,084517,10636,4,-,-, 
20180221,TX     ,201802     ,084517,10636,4,-,-, 
20180221,TX     ,201802     ,084517,10634,2,-,-, 
20180221,TX     ,201802     ,084517,10635,2,-,-, 
20180221,TX     ,201802     ,084518,10636,20,-,-, 
20180221,TX     ,201802     ,084518,10634,2,-,-, 
20180221,TX     ,201802     ,084518,10634,2,-,-, 
20180221,TX     ,201802     ,084518,10635,2,-,-, 
20180221,TX     ,201802     ,084518,10635,2,-,-, 
20180221,TX     ,201802     ,084518,10636,2,-,-, 
20180221,TX     ,201802     ,084518,10636,2,-,-, 
20180221,TX     ,201802     ,084518,10636,2,-,-, 
20180221,TX     ,201802     ,084518,10636,2,-,-, 
20180221,TX     ,201802     ,084518,10637,2,-,-, 
20180221,TX     ,201802     ,084518,10637,2,-,-, 
20180221,TX     ,201802     ,084518,10637,2,-,-, 
20180221,TX     ,201802     ,084518,10637,2,-,-, 
20180221,TX     ,201802     ,084518,10637,2,-,-, 
20180221,TX     ,201802     ,084518,10637,2,-,-, 
20180221,TX     ,201802     ,084518,10637,6,-,-, 
20180221,TX     ,201802     ,084518,10638,4,-,-, 
20180221,TX     ,201802     ,084518,10638,2,-,-, 
20180221,TX     ,201802     ,084518,10638,2,-,-, 
20180221,TX     ,201802     ,084518,10638,2,-,-, 
20180221,TX     ,201802     ,084518,10638,2,-,-, 
20180221,TX     ,201802     ,084518,10638,6,-,-, 
20180221,TX     ,201802     ,084518,10636,2,-,-, 
20180221,TX     ,201802     ,084519,10636,2,-,-, 
20180221,TX     ,201802     ,084519,10637,2,-,-, 
20180221,TX     ,201802     ,084519,10636,2,-,-, 
20180221,TX     ,201802     ,084519,10636,2,-,-, 
20180221,TX     ,201802     ,084519,10637,2,-,-, 
20180221,TX     ,201802     ,084519,10636,4,-,-, 
20180221,TX     ,201802     ,084519,10636,2,-,-, 
20180221,TX     ,201802     ,084519,10636,2,-,-, 
20180221,TX     ,201802     ,084519,10636,2,-,-, 
20180221,TX     ,201802     ,084520,10637,4,-,-, 
20180221,TX     ,201802     ,084520,10636,4,-,-, 
20180221,TX     ,201802     ,084520,10637,2,-,-, 
20180221,TX     ,201802     ,084520,10636,2,-,-, 
20180221,TX     ,201802     ,084520,10636,2,-,-, 
20180221,TX     ,201802     ,084520,10636,2,-,-, 
20180221,TX     ,201802     ,084521,10636,2,-,-, 
20180221,TX     ,201802     ,084521,10636,2,-,-, 
20180221,TX     ,201802     ,084521,10636,2,-,-, 
20180221,TX     ,201802     ,084521,10636,2,-,-, 
20180221,TX     ,201802     ,084521,10636,2,-,-, 
20180221,TX     ,201802     ,084521,10636,2,-,-, 
20180221,TX     ,201802     ,084521,10636,4,-,-, 
20180221,TX     ,201802     ,084521,10636,2,-,-, 
20180221,TX     ,201802     ,084521,10636,2,-,-, 
20180221,TX     ,201802     ,084521,10636,2,-,-, 
20180221,TX     ,201802     ,084521,10636,2,-,-, 
20180221,TX     ,201802     ,084521,10636,2,-,-, 
20180221,TX     ,201802     ,084521,10636,2,-,-, 
20180221,TX     ,201802     ,084521,10636,2,-,-, 
20180221,TX     ,201802     ,084521,10636,2,-,-, 
20180221,TX     ,201802     ,084521,10636,6,-,-, 
20180221,TX     ,201802     ,084521,10635,2,-,-, 
20180221,TX     ,201802     ,084521,10636,4,-,-, 
20180221,TX     ,201802     ,084522,10636,8,-,-, 
20180221,TX     ,201802     ,084522,10637,6,-,-, 
20180221,TX     ,201802     ,084522,10636,4,-,-, 
20180221,TX     ,201802     ,084522,10636,2,-,-, 
20180221,TX     ,201802     ,084522,10635,2,-,-, 
20180221,TX     ,201802     ,084522,10635,2,-,-, 
20180221,TX     ,201802     ,084522,10635,2,-,-, 
20180221,TX     ,201802     ,084522,10635,2,-,-, 
20180221,TX     ,201802     ,084522,10635,4,-,-, 
20180221,TX     ,201802     ,084522,10635,2,-,-, 
20180221,TX     ,201802     ,084523,10635,2,-,-, 
20180221,TX     ,201802     ,084523,10635,2,-,-, 
20180221,TX     ,201802     ,084523,10635,2,-,-, 
20180221,TX     ,201802     ,084523,10635,2,-,-, 
20180221,TX     ,201802     ,084523,10635,4,-,-, 
20180221,TX     ,201802     ,084523,10634,2,-,-, 
20180221,TX     ,201802     ,084523,10634,2,-,-, 
20180221,TX     ,201802     ,084523,10634,2,-,-, 
20180221,TX     ,201802     ,084523,10634,2,-,-, 
20180221,TX     ,201802     ,084523,10634,2,-,-, 
20180221,TX     ,201802     ,084523,10634,2,-,-, 
20180221,TX     ,201802     ,084523,10634,2,-,-, 
20180221,TX     ,201802     ,084523,10634,2,-,-, 
20180221,TX     ,201802     ,084523,10634,2,-,-, 
20180221,TX     ,201802     ,084524,10633,2,-,-, 
20180221,TX     ,201802     ,084524,10633,2,-,-, 
20180221,TX     ,201802     ,084524,10633,4,-,-, 
20180221,TX     ,201802     ,084524,10633,2,-,-, 
20180221,TX     ,201802     ,084524,10633,2,-,-, 
20180221,TX     ,201802     ,084524,10633,6,-,-, 
20180221,TX     ,201802     ,084524,10632,2,-,-, 
20180221,TX     ,201802     ,084524,10634,10,-,-, 
20180221,TX     ,201802     ,084524,10633,2,-,-, 
20180221,TX     ,201802     ,084524,10633,2,-,-, 
20180221,TX     ,201802     ,084524,10634,4,-,-, 
20180221,TX     ,201802     ,084524,10633,2,-,-, 
20180221,TX     ,201802     ,084524,10633,2,-,-, 
20180221,TX     ,201802     ,084524,10633,2,-,-, 
20180221,TX     ,201802     ,084524,10633,4,-,-, 
20180221,TX     ,201802     ,084524,10633,2,-,-, 
20180221,TX     ,201802     ,084525,10634,2,-,-, 
20180221,TX     ,201802     ,084525,10633,2,-,-, 
20180221,TX     ,201802     ,084525,10634,6,-,-, 
20180221,TX     ,201802     ,084525,10635,4,-,-, 
20180221,TX     ,201802     ,084525,10634,2,-,-, 
20180221,TX     ,201802     ,084525,10633,2,-,-, 
20180221,TX     ,201802     ,084525,10633,2,-,-, 
20180221,TX     ,201802     ,084525,10633,2,-,-, 
20180221,TX     ,201802     ,084525,10632,4,-,-, 
20180221,TX     ,201802     ,084525,10632,10,-,-, 
20180221,TX     ,201802     ,084525,10632,6,-,-, 
20180221,TX     ,201802     ,084525,10632,2,-,-, 
20180221,TX     ,201802     ,084525,10632,2,-,-, 
20180221,TX     ,201802     ,084525,10632,6,-,-, 
20180221,TX     ,201802     ,084525,10632,2,-,-, 
20180221,TX     ,201802     ,084525,10632,2,-,-, 
20180221,TX     ,201802     ,084525,10632,2,-,-, 
20180221,TX     ,201802     ,084525,10632,2,-,-, 
20180221,TX     ,201802     ,084525,10631,2,-,-, 
20180221,TX     ,201802     ,084525,10631,4,-,-, 
20180221,TX     ,201802     ,084525,10631,40,-,-, 
20180221,TX     ,201802     ,084525,10631,2,-,-, 
20180221,TX     ,201802     ,084525,10631,2,-,-, 
20180221,TX     ,201802     ,084525,10631,2,-,-, 
20180221,TX     ,201802     ,084525,10630,2,-,-, 
20180221,TX     ,201802     ,084525,10630,4,-,-, 
20180221,TX     ,201802     ,084525,10632,2,-,-, 
