20180403,TX     ,201804     ,091604,10750,6,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10751,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10751,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,6,-,-, 
20180403,TX     ,201804     ,091604,10750,4,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,4,-,-, 
20180403,TX     ,201804     ,091604,10751,10,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10751,8,-,-, 
20180403,TX     ,201804     ,091604,10751,2,-,-, 
20180403,TX     ,201804     ,091604,10751,4,-,-, 
20180403,TX     ,201804     ,091604,10752,4,-,-, 
20180403,TX     ,201804     ,091604,10752,2,-,-, 
20180403,TX     ,201804     ,091604,10752,2,-,-, 
20180403,TX     ,201804     ,091604,10751,2,-,-, 
20180403,TX     ,201804     ,091604,10753,2,-,-, 
20180403,TX     ,201804     ,091605,10753,2,-,-, 
20180403,TX     ,201804     ,091605,10752,6,-,-, 
20180403,TX     ,201804     ,091605,10751,2,-,-, 
20180403,TX     ,201804     ,091605,10751,2,-,-, 
20180403,TX     ,201804     ,091605,10752,8,-,-, 
20180403,TX     ,201804     ,091605,10753,2,-,-, 
20180403,TX     ,201804     ,091605,10751,2,-,-, 
20180403,TX     ,201804     ,091605,10751,2,-,-, 
20180403,TX     ,201804     ,091605,10751,2,-,-, 
20180403,TX     ,201804     ,091605,10751,4,-,-, 
20180403,TX     ,201804     ,091605,10751,2,-,-, 
20180403,TX     ,201804     ,091605,10751,4,-,-, 
20180403,TX     ,201804     ,091605,10751,2,-,-, 
20180403,TX     ,201804     ,091605,10752,2,-,-, 
20180403,TX     ,201804     ,091605,10752,2,-,-, 
20180403,TX     ,201804     ,091605,10751,2,-,-, 
20180403,TX     ,201804     ,091605,10751,2,-,-, 
20180403,TX     ,201804     ,091605,10751,2,-,-, 
20180403,TX     ,201804     ,091605,10751,2,-,-, 
20180403,TX     ,201804     ,091605,10751,6,-,-, 
20180403,TX     ,201804     ,091605,10750,6,-,-, 
20180403,TX     ,201804     ,091605,10750,4,-,-, 
20180403,TX     ,201804     ,091605,10750,4,-,-, 
20180403,TX     ,201804     ,091605,10752,2,-,-, 
20180403,TX     ,201804     ,091605,10751,6,-,-, 
20180403,TX     ,201804     ,091605,10751,2,-,-, 
20180403,TX     ,201804     ,091605,10751,2,-,-, 
20180403,TX     ,201804     ,091605,10751,2,-,-, 
20180403,TX     ,201804     ,091606,10751,2,-,-, 
20180403,TX     ,201804     ,091606,10750,2,-,-, 
20180403,TX     ,201804     ,091606,10750,2,-,-, 
20180403,TX     ,201804     ,091606,10751,2,-,-, 
20180403,TX     ,201804     ,091606,10750,2,-,-, 
20180403,TX     ,201804     ,091606,10750,2,-,-, 
20180403,TX     ,201804     ,091606,10750,2,-,-, 
20180403,TX     ,201804     ,091606,10751,10,-,-, 
20180403,TX     ,201804     ,091606,10750,2,-,-, 
20180403,TX     ,201804     ,091606,10751,2,-,-, 
20180403,TX     ,201804     ,091606,10751,16,-,-, 
20180403,TX     ,201804     ,091606,10751,2,-,-, 
20180403,TX     ,201804     ,091606,10752,6,-,-, 
20180403,TX     ,201804     ,091606,10751,2,-,-, 
20180403,TX     ,201804     ,091606,10751,4,-,-, 
20180403,TX     ,201804     ,091606,10752,20,-,-, 
20180403,TX     ,201804     ,091606,10751,2,-,-, 
20180403,TX     ,201804     ,091606,10751,4,-,-, 
20180403,TX     ,201804     ,091606,10751,6,-,-, 
20180403,TX     ,201804     ,091606,10751,2,-,-, 
20180403,TX     ,201804     ,091606,10752,2,-,-, 
20180403,TX     ,201804     ,091606,10752,4,-,-, 
20180403,TX     ,201804     ,091606,10752,2,-,-, 
20180403,TX     ,201804     ,091607,10753,2,-,-, 
20180403,TX     ,201804     ,091607,10752,6,-,-, 
20180403,TX     ,201804     ,091607,10752,2,-,-, 
20180403,TX     ,201804     ,091607,10752,2,-,-, 
20180403,TX     ,201804     ,091607,10752,2,-,-, 
20180403,TX     ,201804     ,091607,10753,60,-,-, 
20180403,TX     ,201804     ,091607,10752,2,-,-, 
20180403,TX     ,201804     ,091607,10753,8,-,-, 
20180403,TX     ,201804     ,091607,10753,12,-,-, 
20180403,TX     ,201804     ,091607,10754,2,-,-, 
20180403,TX     ,201804     ,091607,10753,2,-,-, 
20180403,TX     ,201804     ,091607,10754,6,-,-, 
20180403,TX     ,201804     ,091607,10753,2,-,-, 
20180403,TX     ,201804     ,091607,10753,4,-,-, 
20180403,TX     ,201804     ,091607,10753,2,-,-, 
20180403,TX     ,201804     ,091607,10753,2,-,-, 
20180403,TX     ,201804     ,091607,10753,6,-,-, 
20180403,TX     ,201804     ,091607,10753,6,-,-, 
20180403,TX     ,201804     ,091607,10753,2,-,-, 
20180403,TX     ,201804     ,091607,10753,6,-,-, 
20180403,TX     ,201804     ,091607,10753,2,-,-, 
20180403,TX     ,201804     ,091607,10753,2,-,-, 
20180403,TX     ,201804     ,091607,10753,8,-,-, 
20180403,TX     ,201804     ,091607,10753,2,-,-, 
20180403,TX     ,201804     ,091607,10753,2,-,-, 
20180403,TX     ,201804     ,091607,10753,2,-,-, 
20180403,TX     ,201804     ,091607,10753,2,-,-, 
20180403,TX     ,201804     ,091608,10753,18,-,-, 
20180403,TX     ,201804     ,091608,10753,2,-,-, 
20180403,TX     ,201804     ,091608,10753,2,-,-, 
20180403,TX     ,201804     ,091608,10753,2,-,-, 
20180403,TX     ,201804     ,091608,10753,2,-,-, 
20180403,TX     ,201804     ,091608,10754,4,-,-, 
20180403,TX     ,201804     ,091608,10753,2,-,-, 
20180403,TX     ,201804     ,091608,10754,2,-,-, 
20180403,TX     ,201804     ,091608,10753,2,-,-, 
20180403,TX     ,201804     ,091608,10754,6,-,-, 
20180403,TX     ,201804     ,091608,10754,2,-,-, 
20180403,TX     ,201804     ,091608,10753,2,-,-, 
20180403,TX     ,201804     ,091608,10754,2,-,-, 
20180403,TX     ,201804     ,091608,10754,2,-,-, 
20180403,TX     ,201804     ,091608,10755,2,-,-, 
20180403,TX     ,201804     ,091608,10754,2,-,-, 
20180403,TX     ,201804     ,091608,10754,2,-,-, 
20180403,TX     ,201804     ,091608,10754,2,-,-, 
20180403,TX     ,201804     ,091609,10754,2,-,-, 
20180403,TX     ,201804     ,091609,10754,2,-,-, 
20180403,TX     ,201804     ,091609,10754,2,-,-, 
20180403,TX     ,201804     ,091609,10754,2,-,-, 
20180403,TX     ,201804     ,091609,10754,4,-,-, 
20180403,TX     ,201804     ,091609,10755,28,-,-, 
20180403,TX     ,201804     ,091609,10755,2,-,-, 
20180403,TX     ,201804     ,091609,10755,4,-,-, 
20180403,TX     ,201804     ,091609,10755,2,-,-, 
20180403,TX     ,201804     ,091609,10755,4,-,-, 
20180403,TX     ,201804     ,091609,10755,2,-,-, 
20180403,TX     ,201804     ,091609,10755,2,-,-, 
20180403,TX     ,201804     ,091609,10755,2,-,-, 
20180403,TX     ,201804     ,091609,10755,4,-,-, 
20180403,TX     ,201804     ,091609,10755,4,-,-, 
20180403,TX     ,201804     ,091609,10755,2,-,-, 
20180403,TX     ,201804     ,091609,10755,2,-,-, 
20180403,TX     ,201804     ,091609,10754,2,-,-, 
20180403,TX     ,201804     ,091609,10754,2,-,-, 
20180403,TX     ,201804     ,091610,10754,2,-,-, 
20180403,TX     ,201804     ,091610,10755,2,-,-, 
20180403,TX     ,201804     ,091610,10755,2,-,-, 
20180403,TX     ,201804     ,091610,10755,2,-,-, 
20180403,TX     ,201804     ,091610,10755,2,-,-, 
20180403,TX     ,201804     ,091610,10754,2,-,-, 
20180403,TX     ,201804     ,091610,10754,2,-,-, 
20180403,TX     ,201804     ,091610,10755,4,-,-, 
20180403,TX     ,201804     ,091610,10754,2,-,-, 
20180403,TX     ,201804     ,091610,10755,2,-,-, 
20180403,TX     ,201804     ,091610,10755,6,-,-, 
20180403,TX     ,201804     ,091610,10756,4,-,-, 
20180403,TX     ,201804     ,091610,10756,2,-,-, 
20180403,TX     ,201804     ,091610,10755,8,-,-, 
20180403,TX     ,201804     ,091610,10755,2,-,-, 
20180403,TX     ,201804     ,091610,10754,2,-,-, 
20180403,TX     ,201804     ,091610,10754,4,-,-, 
20180403,TX     ,201804     ,091610,10754,16,-,-, 
20180403,TX     ,201804     ,091610,10754,2,-,-, 
20180403,TX     ,201804     ,091610,10754,2,-,-, 
20180403,TX     ,201804     ,091610,10754,2,-,-, 
20180403,TX     ,201804     ,091610,10754,2,-,-, 
20180403,TX     ,201804     ,091610,10754,2,-,-, 
20180403,TX     ,201804     ,091610,10754,4,-,-, 
20180403,TX     ,201804     ,091610,10754,2,-,-, 
20180403,TX     ,201804     ,091610,10754,4,-,-, 
20180403,TX     ,201804     ,091611,10754,2,-,-, 
20180403,TX     ,201804     ,091611,10754,4,-,-, 
20180403,TX     ,201804     ,091611,10754,2,-,-, 
20180403,TX     ,201804     ,091611,10753,2,-,-, 
20180403,TX     ,201804     ,091611,10753,2,-,-, 
20180403,TX     ,201804     ,091611,10753,2,-,-, 
20180403,TX     ,201804     ,091611,10754,12,-,-, 
20180403,TX     ,201804     ,091611,10754,12,-,-, 
20180403,TX     ,201804     ,091611,10754,4,-,-, 
20180403,TX     ,201804     ,091611,10755,4,-,-, 
20180403,TX     ,201804     ,091611,10755,2,-,-, 
20180403,TX     ,201804     ,091611,10754,2,-,-, 
20180403,TX     ,201804     ,091611,10754,2,-,-, 
20180403,TX     ,201804     ,091612,10755,4,-,-, 
20180403,TX     ,201804     ,091612,10755,30,-,-, 
20180403,TX     ,201804     ,091612,10756,2,-,-, 
20180403,TX     ,201804     ,091612,10755,2,-,-, 
20180403,TX     ,201804     ,091612,10755,2,-,-, 
20180403,TX     ,201804     ,091612,10755,6,-,-, 
20180403,TX     ,201804     ,091612,10755,2,-,-, 
20180403,TX     ,201804     ,091613,10755,2,-,-, 
20180403,TX     ,201804     ,091613,10755,2,-,-, 
20180403,TX     ,201804     ,091613,10756,4,-,-, 
20180403,TX     ,201804     ,091613,10755,2,-,-, 
20180403,TX     ,201804     ,091613,10755,4,-,-, 
20180403,TX     ,201804     ,091613,10755,2,-,-, 
20180403,TX     ,201804     ,091613,10756,4,-,-, 
20180403,TX     ,201804     ,091613,10756,2,-,-, 
20180403,TX     ,201804     ,091613,10755,2,-,-, 
20180403,TX     ,201804     ,091613,10755,2,-,-, 
20180403,TX     ,201804     ,091613,10755,2,-,-, 
20180403,TX     ,201804     ,091613,10755,2,-,-, 
20180403,TX     ,201804     ,091613,10755,2,-,-, 
20180403,TX     ,201804     ,091613,10755,2,-,-, 
20180403,TX     ,201804     ,091613,10754,2,-,-, 
20180403,TX     ,201804     ,091614,10755,2,-,-, 
20180403,TX     ,201804     ,091614,10756,16,-,-, 
20180403,TX     ,201804     ,091614,10755,2,-,-, 
20180403,TX     ,201804     ,091614,10756,4,-,-, 
20180403,TX     ,201804     ,091614,10757,14,-,-, 
20180403,TX     ,201804     ,091614,10757,4,-,-, 
20180403,TX     ,201804     ,091614,10756,2,-,-, 
20180403,TX     ,201804     ,091614,10756,2,-,-, 
20180403,TX     ,201804     ,091614,10756,2,-,-, 
20180403,TX     ,201804     ,091614,10757,2,-,-, 
20180403,TX     ,201804     ,091614,10756,2,-,-, 
20180403,TX     ,201804     ,091614,10756,2,-,-, 
20180403,TX     ,201804     ,091614,10756,2,-,-, 
20180403,TX     ,201804     ,091614,10756,8,-,-, 
20180403,TX     ,201804     ,091614,10756,2,-,-, 
20180403,TX     ,201804     ,091614,10756,2,-,-, 
20180403,TX     ,201804     ,091614,10756,2,-,-, 
20180403,TX     ,201804     ,091614,10756,2,-,-, 
20180403,TX     ,201804     ,091615,10755,2,-,-, 
20180403,TX     ,201804     ,091615,10756,4,-,-, 
20180403,TX     ,201804     ,091615,10757,10,-,-, 
20180403,TX     ,201804     ,091615,10756,2,-,-, 
20180403,TX     ,201804     ,091615,10756,2,-,-, 
20180403,TX     ,201804     ,091615,10755,2,-,-, 
20180403,TX     ,201804     ,091616,10756,8,-,-, 
20180403,TX     ,201804     ,091616,10757,2,-,-, 
20180403,TX     ,201804     ,091616,10757,2,-,-, 
20180403,TX     ,201804     ,091616,10757,10,-,-, 
20180403,TX     ,201804     ,091616,10756,2,-,-, 
20180403,TX     ,201804     ,091616,10756,2,-,-, 
20180403,TX     ,201804     ,091616,10757,4,-,-, 
20180403,TX     ,201804     ,091616,10757,2,-,-, 
20180403,TX     ,201804     ,091616,10758,2,-,-, 
20180403,TX     ,201804     ,091617,10758,2,-,-, 
20180403,TX     ,201804     ,091617,10757,2,-,-, 
20180403,TX     ,201804     ,091617,10758,20,-,-, 
20180403,TX     ,201804     ,091617,10758,10,-,-, 
20180403,TX     ,201804     ,091617,10757,2,-,-, 
20180403,TX     ,201804     ,091617,10757,2,-,-, 
20180403,TX     ,201804     ,091617,10757,2,-,-, 
20180403,TX     ,201804     ,091617,10756,2,-,-, 
20180403,TX     ,201804     ,091617,10756,2,-,-, 
20180403,TX     ,201804     ,091617,10756,2,-,-, 
20180403,TX     ,201804     ,091617,10756,2,-,-, 
20180403,TX     ,201804     ,091617,10756,2,-,-, 
20180403,TX     ,201804     ,091617,10756,2,-,-, 
20180403,TX     ,201804     ,091617,10756,2,-,-, 
20180403,TX     ,201804     ,091617,10757,20,-,-, 
20180403,TX     ,201804     ,091617,10757,6,-,-, 
20180403,TX     ,201804     ,091618,10757,12,-,-, 
20180403,TX     ,201804     ,091618,10757,2,-,-, 
20180403,TX     ,201804     ,091618,10757,2,-,-, 
20180403,TX     ,201804     ,091618,10757,2,-,-, 
20180403,TX     ,201804     ,091618,10758,2,-,-, 
20180403,TX     ,201804     ,091618,10757,2,-,-, 
20180403,TX     ,201804     ,091619,10758,12,-,-, 
20180403,TX     ,201804     ,091619,10758,44,-,-, 
20180403,TX     ,201804     ,091619,10757,8,-,-, 
20180403,TX     ,201804     ,091619,10757,2,-,-, 
20180403,TX     ,201804     ,091619,10757,6,-,-, 
20180403,TX     ,201804     ,091619,10757,4,-,-, 
20180403,TX     ,201804     ,091619,10758,2,-,-, 
20180403,TX     ,201804     ,091619,10759,2,-,-, 
20180403,TX     ,201804     ,091619,10758,2,-,-, 
20180403,TX     ,201804     ,091619,10759,4,-,-, 
20180403,TX     ,201804     ,091619,10758,2,-,-, 
20180403,TX     ,201804     ,091619,10758,2,-,-, 
20180403,TX     ,201804     ,091619,10759,2,-,-, 
20180403,TX     ,201804     ,091619,10758,2,-,-, 
20180403,TX     ,201804     ,091619,10758,2,-,-, 
20180403,TX     ,201804     ,091619,10758,4,-,-, 
20180403,TX     ,201804     ,091619,10758,2,-,-, 
20180403,TX     ,201804     ,091619,10758,4,-,-, 
20180403,TX     ,201804     ,091619,10758,4,-,-, 
20180403,TX     ,201804     ,091619,10758,2,-,-, 
20180403,TX     ,201804     ,091620,10758,28,-,-, 
20180403,TX     ,201804     ,091620,10759,14,-,-, 
20180403,TX     ,201804     ,091620,10758,2,-,-, 
20180403,TX     ,201804     ,091620,10758,6,-,-, 
20180403,TX     ,201804     ,091620,10759,2,-,-, 
20180403,TX     ,201804     ,091620,10759,10,-,-, 
20180403,TX     ,201804     ,091620,10759,8,-,-, 
20180403,TX     ,201804     ,091622,10760,10,-,-, 
20180403,TX     ,201804     ,091622,10760,2,-,-, 
20180403,TX     ,201804     ,091622,10761,2,-,-, 
20180403,TX     ,201804     ,091622,10760,2,-,-, 
20180403,TX     ,201804     ,091622,10760,2,-,-, 
20180403,TX     ,201804     ,091622,10759,2,-,-, 
20180403,TX     ,201804     ,091622,10760,2,-,-, 
20180403,TX     ,201804     ,091622,10760,2,-,-, 
20180403,TX     ,201804     ,091622,10760,2,-,-, 
20180403,TX     ,201804     ,091622,10760,2,-,-, 
20180403,TX     ,201804     ,091622,10760,2,-,-, 
20180403,TX     ,201804     ,091622,10760,8,-,-, 
20180403,TX     ,201804     ,091622,10760,14,-,-, 
20180403,TX     ,201804     ,091622,10759,2,-,-, 
20180403,TX     ,201804     ,091622,10760,2,-,-, 
20180403,TX     ,201804     ,091622,10759,2,-,-, 
20180403,TX     ,201804     ,091622,10759,2,-,-, 
20180403,TX     ,201804     ,091622,10759,2,-,-, 
20180403,TX     ,201804     ,091622,10759,2,-,-, 
20180403,TX     ,201804     ,091622,10759,2,-,-, 
20180403,TX     ,201804     ,091622,10759,2,-,-, 
20180403,TX     ,201804     ,091622,10760,2,-,-, 
20180403,TX     ,201804     ,091622,10760,2,-,-, 
20180403,TX     ,201804     ,091622,10759,2,-,-, 
20180403,TX     ,201804     ,091622,10759,4,-,-, 
20180403,TX     ,201804     ,091622,10759,4,-,-, 
20180403,TX     ,201804     ,091622,10759,2,-,-, 
20180403,TX     ,201804     ,091622,10759,2,-,-, 
20180403,TX     ,201804     ,091622,10760,10,-,-, 
20180403,TX     ,201804     ,091622,10759,4,-,-, 
20180403,TX     ,201804     ,091623,10760,2,-,-, 
20180403,TX     ,201804     ,091623,10760,2,-,-, 
20180403,TX     ,201804     ,091623,10759,2,-,-, 
20180403,TX     ,201804     ,091623,10760,10,-,-, 
20180403,TX     ,201804     ,091623,10759,2,-,-, 
20180403,TX     ,201804     ,091623,10759,2,-,-, 
20180403,TX     ,201804     ,091623,10759,2,-,-, 
20180403,TX     ,201804     ,091623,10759,4,-,-, 
20180403,TX     ,201804     ,091623,10760,2,-,-, 
20180403,TX     ,201804     ,091624,10760,2,-,-, 
20180403,TX     ,201804     ,091624,10760,10,-,-, 
20180403,TX     ,201804     ,091624,10760,2,-,-, 
20180403,TX     ,201804     ,091624,10760,2,-,-, 
20180403,TX     ,201804     ,091625,10760,8,-,-, 
20180403,TX     ,201804     ,091625,10761,2,-,-, 
20180403,TX     ,201804     ,091625,10760,30,-,-, 
20180403,TX     ,201804     ,091625,10760,6,-,-, 
20180403,TX     ,201804     ,091625,10760,2,-,-, 
20180403,TX     ,201804     ,091625,10760,2,-,-, 
20180403,TX     ,201804     ,091625,10760,2,-,-, 
20180403,TX     ,201804     ,091625,10760,2,-,-, 
20180403,TX     ,201804     ,091625,10760,2,-,-, 
20180403,TX     ,201804     ,091625,10760,2,-,-, 
20180403,TX     ,201804     ,091625,10759,2,-,-, 
20180403,TX     ,201804     ,091625,10759,2,-,-, 
20180403,TX     ,201804     ,091625,10760,2,-,-, 
20180403,TX     ,201804     ,091626,10760,4,-,-, 
20180403,TX     ,201804     ,091626,10759,2,-,-, 
20180403,TX     ,201804     ,091626,10760,2,-,-, 
20180403,TX     ,201804     ,091626,10760,10,-,-, 
20180403,TX     ,201804     ,091626,10760,2,-,-, 
20180403,TX     ,201804     ,091626,10759,2,-,-, 
20180403,TX     ,201804     ,091626,10759,2,-,-, 
20180403,TX     ,201804     ,091626,10759,2,-,-, 
20180403,TX     ,201804     ,091626,10759,2,-,-, 
20180403,TX     ,201804     ,091626,10759,2,-,-, 
20180403,TX     ,201804     ,091626,10759,8,-,-, 
20180403,TX     ,201804     ,091627,10759,2,-,-, 
20180403,TX     ,201804     ,091627,10759,2,-,-, 
20180403,TX     ,201804     ,091628,10759,2,-,-, 
20180403,TX     ,201804     ,091628,10759,10,-,-, 
20180403,TX     ,201804     ,091628,10759,2,-,-, 
20180403,TX     ,201804     ,091628,10758,2,-,-, 
20180403,TX     ,201804     ,091628,10758,2,-,-, 
20180403,TX     ,201804     ,091628,10758,2,-,-, 
20180403,TX     ,201804     ,091628,10758,6,-,-, 
20180403,TX     ,201804     ,091628,10758,2,-,-, 
20180403,TX     ,201804     ,091628,10758,2,-,-, 
20180403,TX     ,201804     ,091629,10757,2,-,-, 
20180403,TX     ,201804     ,091629,10757,2,-,-, 
20180403,TX     ,201804     ,091629,10758,4,-,-, 
20180403,TX     ,201804     ,091629,10758,2,-,-, 
20180403,TX     ,201804     ,091629,10759,2,-,-, 
20180403,TX     ,201804     ,091629,10757,2,-,-, 
20180403,TX     ,201804     ,091629,10757,2,-,-, 
20180403,TX     ,201804     ,091629,10757,2,-,-, 
20180403,TX     ,201804     ,091629,10757,2,-,-, 
20180403,TX     ,201804     ,091629,10757,2,-,-, 
20180403,TX     ,201804     ,091630,10758,2,-,-, 
20180403,TX     ,201804     ,091630,10758,10,-,-, 
20180403,TX     ,201804     ,091630,10757,2,-,-, 
20180403,TX     ,201804     ,091630,10757,2,-,-, 
20180403,TX     ,201804     ,091630,10757,6,-,-, 
20180403,TX     ,201804     ,091630,10757,2,-,-, 
20180403,TX     ,201804     ,091630,10757,2,-,-, 
20180403,TX     ,201804     ,091630,10757,2,-,-, 
20180403,TX     ,201804     ,091630,10757,2,-,-, 
20180403,TX     ,201804     ,091630,10757,4,-,-, 
20180403,TX     ,201804     ,091630,10757,6,-,-, 
20180403,TX     ,201804     ,091630,10757,4,-,-, 
20180403,TX     ,201804     ,091630,10757,2,-,-, 
