20180509,TX     ,201805     ,090658,10702,2,-,-, 
20180509,TX     ,201805     ,090658,10703,2,-,-, 
20180509,TX     ,201805     ,090658,10703,2,-,-, 
20180509,TX     ,201805     ,090658,10703,2,-,-, 
20180509,TX     ,201805     ,090658,10702,2,-,-, 
20180509,TX     ,201805     ,090659,10703,2,-,-, 
20180509,TX     ,201805     ,090659,10702,2,-,-, 
20180509,TX     ,201805     ,090659,10703,8,-,-, 
20180509,TX     ,201805     ,090659,10704,4,-,-, 
20180509,TX     ,201805     ,090659,10704,2,-,-, 
20180509,TX     ,201805     ,090659,10703,2,-,-, 
20180509,TX     ,201805     ,090659,10704,2,-,-, 
20180509,TX     ,201805     ,090659,10702,6,-,-, 
20180509,TX     ,201805     ,090700,10704,2,-,-, 
20180509,TX     ,201805     ,090700,10704,14,-,-, 
20180509,TX     ,201805     ,090700,10704,2,-,-, 
20180509,TX     ,201805     ,090700,10704,4,-,-, 
20180509,TX     ,201805     ,090700,10704,2,-,-, 
20180509,TX     ,201805     ,090700,10704,4,-,-, 
20180509,TX     ,201805     ,090700,10704,2,-,-, 
20180509,TX     ,201805     ,090700,10704,12,-,-, 
20180509,TX     ,201805     ,090700,10703,2,-,-, 
20180509,TX     ,201805     ,090700,10703,2,-,-, 
20180509,TX     ,201805     ,090700,10704,4,-,-, 
20180509,TX     ,201805     ,090700,10704,4,-,-, 
20180509,TX     ,201805     ,090700,10704,2,-,-, 
20180509,TX     ,201805     ,090700,10704,2,-,-, 
20180509,TX     ,201805     ,090700,10703,2,-,-, 
20180509,TX     ,201805     ,090701,10703,2,-,-, 
20180509,TX     ,201805     ,090701,10704,2,-,-, 
20180509,TX     ,201805     ,090701,10703,2,-,-, 
20180509,TX     ,201805     ,090701,10703,2,-,-, 
20180509,TX     ,201805     ,090701,10703,4,-,-, 
20180509,TX     ,201805     ,090701,10703,2,-,-, 
20180509,TX     ,201805     ,090701,10703,2,-,-, 
20180509,TX     ,201805     ,090701,10703,2,-,-, 
20180509,TX     ,201805     ,090701,10703,2,-,-, 
20180509,TX     ,201805     ,090701,10703,2,-,-, 
20180509,TX     ,201805     ,090701,10703,2,-,-, 
20180509,TX     ,201805     ,090701,10703,2,-,-, 
20180509,TX     ,201805     ,090701,10702,8,-,-, 
20180509,TX     ,201805     ,090701,10702,2,-,-, 
20180509,TX     ,201805     ,090701,10702,2,-,-, 
20180509,TX     ,201805     ,090701,10702,2,-,-, 
20180509,TX     ,201805     ,090701,10702,4,-,-, 
20180509,TX     ,201805     ,090701,10702,10,-,-, 
20180509,TX     ,201805     ,090701,10702,4,-,-, 
20180509,TX     ,201805     ,090701,10702,4,-,-, 
20180509,TX     ,201805     ,090701,10702,4,-,-, 
20180509,TX     ,201805     ,090701,10702,8,-,-, 
20180509,TX     ,201805     ,090701,10702,2,-,-, 
20180509,TX     ,201805     ,090701,10702,4,-,-, 
20180509,TX     ,201805     ,090701,10702,2,-,-, 
20180509,TX     ,201805     ,090701,10702,2,-,-, 
20180509,TX     ,201805     ,090701,10702,2,-,-, 
20180509,TX     ,201805     ,090701,10703,4,-,-, 
20180509,TX     ,201805     ,090701,10703,2,-,-, 
20180509,TX     ,201805     ,090701,10702,2,-,-, 
20180509,TX     ,201805     ,090701,10703,2,-,-, 
20180509,TX     ,201805     ,090701,10703,2,-,-, 
20180509,TX     ,201805     ,090701,10703,4,-,-, 
20180509,TX     ,201805     ,090702,10704,2,-,-, 
20180509,TX     ,201805     ,090702,10703,4,-,-, 
20180509,TX     ,201805     ,090702,10703,4,-,-, 
20180509,TX     ,201805     ,090702,10703,4,-,-, 
20180509,TX     ,201805     ,090702,10703,4,-,-, 
20180509,TX     ,201805     ,090702,10702,2,-,-, 
20180509,TX     ,201805     ,090702,10702,2,-,-, 
20180509,TX     ,201805     ,090702,10702,2,-,-, 
20180509,TX     ,201805     ,090702,10702,2,-,-, 
20180509,TX     ,201805     ,090702,10703,4,-,-, 
20180509,TX     ,201805     ,090702,10703,2,-,-, 
20180509,TX     ,201805     ,090702,10703,2,-,-, 
20180509,TX     ,201805     ,090703,10703,6,-,-, 
20180509,TX     ,201805     ,090703,10703,2,-,-, 
20180509,TX     ,201805     ,090703,10704,2,-,-, 
20180509,TX     ,201805     ,090703,10704,6,-,-, 
20180509,TX     ,201805     ,090703,10704,2,-,-, 
20180509,TX     ,201805     ,090703,10703,2,-,-, 
20180509,TX     ,201805     ,090703,10704,2,-,-, 
20180509,TX     ,201805     ,090703,10704,2,-,-, 
20180509,TX     ,201805     ,090703,10703,2,-,-, 
20180509,TX     ,201805     ,090703,10703,2,-,-, 
20180509,TX     ,201805     ,090703,10703,4,-,-, 
20180509,TX     ,201805     ,090703,10703,2,-,-, 
20180509,TX     ,201805     ,090704,10703,2,-,-, 
20180509,TX     ,201805     ,090704,10704,2,-,-, 
20180509,TX     ,201805     ,090704,10703,2,-,-, 
20180509,TX     ,201805     ,090704,10703,2,-,-, 
20180509,TX     ,201805     ,090704,10702,2,-,-, 
20180509,TX     ,201805     ,090704,10702,8,-,-, 
20180509,TX     ,201805     ,090704,10702,8,-,-, 
20180509,TX     ,201805     ,090704,10702,2,-,-, 
20180509,TX     ,201805     ,090704,10702,2,-,-, 
20180509,TX     ,201805     ,090704,10702,2,-,-, 
20180509,TX     ,201805     ,090704,10702,2,-,-, 
20180509,TX     ,201805     ,090704,10703,12,-,-, 
20180509,TX     ,201805     ,090704,10704,8,-,-, 
20180509,TX     ,201805     ,090704,10703,2,-,-, 
20180509,TX     ,201805     ,090704,10703,2,-,-, 
20180509,TX     ,201805     ,090704,10702,2,-,-, 
20180509,TX     ,201805     ,090704,10702,4,-,-, 
20180509,TX     ,201805     ,090704,10703,2,-,-, 
20180509,TX     ,201805     ,090704,10703,2,-,-, 
20180509,TX     ,201805     ,090704,10703,4,-,-, 
20180509,TX     ,201805     ,090705,10703,2,-,-, 
20180509,TX     ,201805     ,090705,10704,2,-,-, 
20180509,TX     ,201805     ,090705,10703,2,-,-, 
20180509,TX     ,201805     ,090705,10703,14,-,-, 
20180509,TX     ,201805     ,090705,10703,2,-,-, 
20180509,TX     ,201805     ,090705,10702,2,-,-, 
20180509,TX     ,201805     ,090705,10704,2,-,-, 
20180509,TX     ,201805     ,090705,10703,4,-,-, 
20180509,TX     ,201805     ,090705,10703,2,-,-, 
20180509,TX     ,201805     ,090705,10702,2,-,-, 
20180509,TX     ,201805     ,090705,10704,2,-,-, 
20180509,TX     ,201805     ,090706,10703,2,-,-, 
20180509,TX     ,201805     ,090706,10702,2,-,-, 
20180509,TX     ,201805     ,090706,10702,2,-,-, 
20180509,TX     ,201805     ,090706,10703,4,-,-, 
20180509,TX     ,201805     ,090706,10702,6,-,-, 
20180509,TX     ,201805     ,090706,10702,4,-,-, 
20180509,TX     ,201805     ,090706,10702,2,-,-, 
20180509,TX     ,201805     ,090706,10702,2,-,-, 
20180509,TX     ,201805     ,090706,10702,2,-,-, 
20180509,TX     ,201805     ,090706,10702,2,-,-, 
20180509,TX     ,201805     ,090706,10703,20,-,-, 
20180509,TX     ,201805     ,090706,10702,2,-,-, 
20180509,TX     ,201805     ,090706,10702,2,-,-, 
20180509,TX     ,201805     ,090706,10702,2,-,-, 
20180509,TX     ,201805     ,090706,10702,2,-,-, 
20180509,TX     ,201805     ,090706,10702,2,-,-, 
20180509,TX     ,201805     ,090706,10702,2,-,-, 
20180509,TX     ,201805     ,090706,10702,2,-,-, 
20180509,TX     ,201805     ,090706,10702,4,-,-, 
20180509,TX     ,201805     ,090707,10703,16,-,-, 
20180509,TX     ,201805     ,090707,10703,2,-,-, 
20180509,TX     ,201805     ,090707,10703,2,-,-, 
20180509,TX     ,201805     ,090707,10703,2,-,-, 
20180509,TX     ,201805     ,090707,10703,2,-,-, 
20180509,TX     ,201805     ,090707,10703,4,-,-, 
20180509,TX     ,201805     ,090707,10703,2,-,-, 
20180509,TX     ,201805     ,090707,10702,2,-,-, 
20180509,TX     ,201805     ,090707,10702,2,-,-, 
20180509,TX     ,201805     ,090708,10703,4,-,-, 
20180509,TX     ,201805     ,090708,10703,4,-,-, 
20180509,TX     ,201805     ,090708,10703,4,-,-, 
20180509,TX     ,201805     ,090708,10702,4,-,-, 
20180509,TX     ,201805     ,090708,10702,2,-,-, 
20180509,TX     ,201805     ,090708,10703,2,-,-, 
20180509,TX     ,201805     ,090708,10702,2,-,-, 
20180509,TX     ,201805     ,090709,10703,32,-,-, 
20180509,TX     ,201805     ,090709,10702,2,-,-, 
20180509,TX     ,201805     ,090709,10702,4,-,-, 
20180509,TX     ,201805     ,090709,10702,2,-,-, 
20180509,TX     ,201805     ,090709,10703,2,-,-, 
20180509,TX     ,201805     ,090709,10702,26,-,-, 
20180509,TX     ,201805     ,090709,10702,2,-,-, 
20180509,TX     ,201805     ,090709,10702,2,-,-, 
20180509,TX     ,201805     ,090709,10702,2,-,-, 
20180509,TX     ,201805     ,090709,10702,2,-,-, 
20180509,TX     ,201805     ,090709,10703,40,-,-, 
20180509,TX     ,201805     ,090709,10703,2,-,-, 
20180509,TX     ,201805     ,090709,10702,2,-,-, 
20180509,TX     ,201805     ,090709,10703,2,-,-, 
20180509,TX     ,201805     ,090709,10702,2,-,-, 
20180509,TX     ,201805     ,090709,10702,2,-,-, 
20180509,TX     ,201805     ,090709,10703,2,-,-, 
20180509,TX     ,201805     ,090709,10702,2,-,-, 
20180509,TX     ,201805     ,090709,10703,6,-,-, 
20180509,TX     ,201805     ,090709,10702,4,-,-, 
20180509,TX     ,201805     ,090709,10702,2,-,-, 
20180509,TX     ,201805     ,090709,10702,2,-,-, 
20180509,TX     ,201805     ,090710,10702,2,-,-, 
20180509,TX     ,201805     ,090710,10702,2,-,-, 
20180509,TX     ,201805     ,090710,10703,18,-,-, 
20180509,TX     ,201805     ,090710,10704,12,-,-, 
20180509,TX     ,201805     ,090710,10702,4,-,-, 
20180509,TX     ,201805     ,090710,10703,2,-,-, 
20180509,TX     ,201805     ,090710,10703,2,-,-, 
20180509,TX     ,201805     ,090710,10703,2,-,-, 
20180509,TX     ,201805     ,090710,10703,2,-,-, 
20180509,TX     ,201805     ,090710,10703,8,-,-, 
20180509,TX     ,201805     ,090710,10703,6,-,-, 
20180509,TX     ,201805     ,090710,10703,2,-,-, 
20180509,TX     ,201805     ,090711,10703,2,-,-, 
20180509,TX     ,201805     ,090711,10703,2,-,-, 
20180509,TX     ,201805     ,090711,10703,2,-,-, 
20180509,TX     ,201805     ,090711,10703,2,-,-, 
20180509,TX     ,201805     ,090711,10703,2,-,-, 
20180509,TX     ,201805     ,090711,10703,2,-,-, 
20180509,TX     ,201805     ,090711,10702,2,-,-, 
20180509,TX     ,201805     ,090711,10702,2,-,-, 
20180509,TX     ,201805     ,090711,10702,2,-,-, 
20180509,TX     ,201805     ,090711,10702,2,-,-, 
20180509,TX     ,201805     ,090711,10702,2,-,-, 
20180509,TX     ,201805     ,090712,10702,4,-,-, 
20180509,TX     ,201805     ,090712,10702,2,-,-, 
20180509,TX     ,201805     ,090712,10702,2,-,-, 
20180509,TX     ,201805     ,090712,10702,2,-,-, 
20180509,TX     ,201805     ,090712,10702,2,-,-, 
20180509,TX     ,201805     ,090712,10702,2,-,-, 
20180509,TX     ,201805     ,090712,10702,2,-,-, 
20180509,TX     ,201805     ,090712,10702,2,-,-, 
20180509,TX     ,201805     ,090712,10703,2,-,-, 
20180509,TX     ,201805     ,090712,10702,2,-,-, 
20180509,TX     ,201805     ,090712,10702,2,-,-, 
20180509,TX     ,201805     ,090712,10703,4,-,-, 
20180509,TX     ,201805     ,090712,10703,2,-,-, 
20180509,TX     ,201805     ,090713,10702,2,-,-, 
20180509,TX     ,201805     ,090713,10702,2,-,-, 
20180509,TX     ,201805     ,090713,10702,6,-,-, 
20180509,TX     ,201805     ,090713,10702,4,-,-, 
20180509,TX     ,201805     ,090713,10702,36,-,-, 
20180509,TX     ,201805     ,090713,10702,24,-,-, 
20180509,TX     ,201805     ,090713,10702,12,-,-, 
20180509,TX     ,201805     ,090713,10702,2,-,-, 
20180509,TX     ,201805     ,090713,10702,2,-,-, 
20180509,TX     ,201805     ,090713,10702,2,-,-, 
20180509,TX     ,201805     ,090713,10701,2,-,-, 
20180509,TX     ,201805     ,090713,10701,4,-,-, 
20180509,TX     ,201805     ,090713,10701,2,-,-, 
20180509,TX     ,201805     ,090713,10701,2,-,-, 
20180509,TX     ,201805     ,090713,10701,2,-,-, 
20180509,TX     ,201805     ,090713,10701,2,-,-, 
20180509,TX     ,201805     ,090713,10701,2,-,-, 
20180509,TX     ,201805     ,090713,10701,2,-,-, 
20180509,TX     ,201805     ,090713,10701,2,-,-, 
20180509,TX     ,201805     ,090713,10701,2,-,-, 
20180509,TX     ,201805     ,090713,10701,2,-,-, 
20180509,TX     ,201805     ,090713,10701,2,-,-, 
20180509,TX     ,201805     ,090713,10701,2,-,-, 
20180509,TX     ,201805     ,090713,10701,2,-,-, 
20180509,TX     ,201805     ,090713,10702,4,-,-, 
20180509,TX     ,201805     ,090714,10702,2,-,-, 
20180509,TX     ,201805     ,090714,10701,2,-,-, 
20180509,TX     ,201805     ,090714,10702,6,-,-, 
20180509,TX     ,201805     ,090714,10703,2,-,-, 
20180509,TX     ,201805     ,090714,10702,2,-,-, 
20180509,TX     ,201805     ,090714,10703,2,-,-, 
20180509,TX     ,201805     ,090714,10703,4,-,-, 
20180509,TX     ,201805     ,090714,10702,2,-,-, 
20180509,TX     ,201805     ,090714,10702,6,-,-, 
20180509,TX     ,201805     ,090714,10702,2,-,-, 
20180509,TX     ,201805     ,090714,10702,4,-,-, 
20180509,TX     ,201805     ,090714,10702,4,-,-, 
20180509,TX     ,201805     ,090714,10702,2,-,-, 
20180509,TX     ,201805     ,090714,10702,10,-,-, 
20180509,TX     ,201805     ,090714,10702,2,-,-, 
20180509,TX     ,201805     ,090714,10702,2,-,-, 
20180509,TX     ,201805     ,090714,10701,2,-,-, 
20180509,TX     ,201805     ,090714,10701,2,-,-, 
20180509,TX     ,201805     ,090714,10701,2,-,-, 
20180509,TX     ,201805     ,090715,10701,2,-,-, 
20180509,TX     ,201805     ,090715,10702,2,-,-, 
20180509,TX     ,201805     ,090715,10702,12,-,-, 
20180509,TX     ,201805     ,090715,10702,2,-,-, 
20180509,TX     ,201805     ,090715,10702,2,-,-, 
20180509,TX     ,201805     ,090715,10702,2,-,-, 
20180509,TX     ,201805     ,090715,10702,10,-,-, 
20180509,TX     ,201805     ,090715,10702,2,-,-, 
20180509,TX     ,201805     ,090715,10701,2,-,-, 
20180509,TX     ,201805     ,090715,10701,2,-,-, 
20180509,TX     ,201805     ,090716,10701,2,-,-, 
20180509,TX     ,201805     ,090716,10701,2,-,-, 
20180509,TX     ,201805     ,090716,10701,2,-,-, 
20180509,TX     ,201805     ,090716,10701,4,-,-, 
20180509,TX     ,201805     ,090716,10702,4,-,-, 
20180509,TX     ,201805     ,090716,10703,6,-,-, 
20180509,TX     ,201805     ,090716,10702,2,-,-, 
20180509,TX     ,201805     ,090716,10702,2,-,-, 
20180509,TX     ,201805     ,090716,10701,2,-,-, 
20180509,TX     ,201805     ,090716,10701,2,-,-, 
20180509,TX     ,201805     ,090716,10701,2,-,-, 
20180509,TX     ,201805     ,090716,10701,2,-,-, 
20180509,TX     ,201805     ,090716,10701,2,-,-, 
20180509,TX     ,201805     ,090716,10701,12,-,-, 
20180509,TX     ,201805     ,090716,10701,2,-,-, 
20180509,TX     ,201805     ,090716,10701,2,-,-, 
20180509,TX     ,201805     ,090716,10701,2,-,-, 
20180509,TX     ,201805     ,090716,10701,2,-,-, 
20180509,TX     ,201805     ,090716,10701,6,-,-, 
20180509,TX     ,201805     ,090716,10701,4,-,-, 
20180509,TX     ,201805     ,090716,10701,8,-,-, 
20180509,TX     ,201805     ,090716,10701,2,-,-, 
20180509,TX     ,201805     ,090716,10701,2,-,-, 
20180509,TX     ,201805     ,090716,10702,2,-,-, 
20180509,TX     ,201805     ,090716,10702,4,-,-, 
20180509,TX     ,201805     ,090717,10701,2,-,-, 
20180509,TX     ,201805     ,090717,10702,2,-,-, 
20180509,TX     ,201805     ,090717,10701,2,-,-, 
20180509,TX     ,201805     ,090717,10701,2,-,-, 
20180509,TX     ,201805     ,090717,10702,16,-,-, 
20180509,TX     ,201805     ,090717,10702,6,-,-, 
20180509,TX     ,201805     ,090717,10701,2,-,-, 
20180509,TX     ,201805     ,090717,10702,2,-,-, 
20180509,TX     ,201805     ,090717,10701,2,-,-, 
20180509,TX     ,201805     ,090717,10702,2,-,-, 
20180509,TX     ,201805     ,090717,10701,2,-,-, 
20180509,TX     ,201805     ,090717,10701,4,-,-, 
20180509,TX     ,201805     ,090717,10701,2,-,-, 
20180509,TX     ,201805     ,090717,10701,2,-,-, 
20180509,TX     ,201805     ,090717,10701,4,-,-, 
20180509,TX     ,201805     ,090717,10701,2,-,-, 
20180509,TX     ,201805     ,090717,10701,4,-,-, 
20180509,TX     ,201805     ,090717,10702,2,-,-, 
20180509,TX     ,201805     ,090717,10701,2,-,-, 
20180509,TX     ,201805     ,090717,10702,4,-,-, 
20180509,TX     ,201805     ,090718,10701,2,-,-, 
20180509,TX     ,201805     ,090718,10702,2,-,-, 
20180509,TX     ,201805     ,090718,10701,2,-,-, 
20180509,TX     ,201805     ,090718,10701,2,-,-, 
20180509,TX     ,201805     ,090718,10702,4,-,-, 
20180509,TX     ,201805     ,090718,10701,2,-,-, 
20180509,TX     ,201805     ,090718,10701,2,-,-, 
20180509,TX     ,201805     ,090718,10701,2,-,-, 
20180509,TX     ,201805     ,090719,10701,2,-,-, 
20180509,TX     ,201805     ,090719,10701,2,-,-, 
20180509,TX     ,201805     ,090719,10700,6,-,-, 
20180509,TX     ,201805     ,090719,10701,2,-,-, 
20180509,TX     ,201805     ,090719,10701,2,-,-, 
20180509,TX     ,201805     ,090719,10701,2,-,-, 
20180509,TX     ,201805     ,090720,10702,2,-,-, 
20180509,TX     ,201805     ,090720,10702,40,-,-, 
20180509,TX     ,201805     ,090720,10702,4,-,-, 
20180509,TX     ,201805     ,090720,10702,4,-,-, 
20180509,TX     ,201805     ,090720,10702,2,-,-, 
20180509,TX     ,201805     ,090720,10702,2,-,-, 
20180509,TX     ,201805     ,090720,10702,2,-,-, 
20180509,TX     ,201805     ,090720,10702,4,-,-, 
20180509,TX     ,201805     ,090720,10702,2,-,-, 
20180509,TX     ,201805     ,090720,10702,2,-,-, 
20180509,TX     ,201805     ,090720,10702,36,-,-, 
20180509,TX     ,201805     ,090720,10702,2,-,-, 
20180509,TX     ,201805     ,090720,10703,2,-,-, 
20180509,TX     ,201805     ,090720,10701,4,-,-, 
20180509,TX     ,201805     ,090720,10701,2,-,-, 
20180509,TX     ,201805     ,090720,10701,2,-,-, 
20180509,TX     ,201805     ,090720,10701,2,-,-, 
20180509,TX     ,201805     ,090720,10700,2,-,-, 
20180509,TX     ,201805     ,090720,10700,2,-,-, 
20180509,TX     ,201805     ,090720,10702,2,-,-, 
20180509,TX     ,201805     ,090720,10701,2,-,-, 
20180509,TX     ,201805     ,090720,10700,2,-,-, 
20180509,TX     ,201805     ,090720,10700,2,-,-, 
20180509,TX     ,201805     ,090720,10701,20,-,-, 
20180509,TX     ,201805     ,090720,10700,2,-,-, 
20180509,TX     ,201805     ,090720,10701,2,-,-, 
20180509,TX     ,201805     ,090721,10700,2,-,-, 
20180509,TX     ,201805     ,090721,10700,4,-,-, 
20180509,TX     ,201805     ,090721,10700,2,-,-, 
20180509,TX     ,201805     ,090721,10700,2,-,-, 
20180509,TX     ,201805     ,090721,10701,2,-,-, 
20180509,TX     ,201805     ,090721,10700,2,-,-, 
20180509,TX     ,201805     ,090721,10701,2,-,-, 
20180509,TX     ,201805     ,090721,10702,2,-,-, 
20180509,TX     ,201805     ,090721,10701,4,-,-, 
20180509,TX     ,201805     ,090721,10702,2,-,-, 
20180509,TX     ,201805     ,090721,10701,2,-,-, 
20180509,TX     ,201805     ,090722,10702,4,-,-, 
20180509,TX     ,201805     ,090722,10702,2,-,-, 
20180509,TX     ,201805     ,090722,10702,2,-,-, 
20180509,TX     ,201805     ,090722,10701,2,-,-, 
20180509,TX     ,201805     ,090722,10702,2,-,-, 
20180509,TX     ,201805     ,090722,10702,8,-,-, 
20180509,TX     ,201805     ,090722,10703,2,-,-, 
20180509,TX     ,201805     ,090723,10702,4,-,-, 
20180509,TX     ,201805     ,090723,10703,22,-,-, 
20180509,TX     ,201805     ,090723,10702,4,-,-, 
20180509,TX     ,201805     ,090723,10701,2,-,-, 
20180509,TX     ,201805     ,090723,10702,2,-,-, 
20180509,TX     ,201805     ,090723,10701,2,-,-, 
20180509,TX     ,201805     ,090724,10702,2,-,-, 
20180509,TX     ,201805     ,090724,10701,2,-,-, 
20180509,TX     ,201805     ,090724,10701,2,-,-, 
20180509,TX     ,201805     ,090724,10702,6,-,-, 
20180509,TX     ,201805     ,090724,10701,2,-,-, 
20180509,TX     ,201805     ,090725,10701,4,-,-, 
20180509,TX     ,201805     ,090725,10702,2,-,-, 
20180509,TX     ,201805     ,090725,10702,6,-,-, 
20180509,TX     ,201805     ,090725,10702,20,-,-, 
