20180309,TX     ,201803     ,091235,10853,6,-,-, 
20180309,TX     ,201803     ,091235,10853,2,-,-, 
20180309,TX     ,201803     ,091235,10853,2,-,-, 
20180309,TX     ,201803     ,091235,10853,2,-,-, 
20180309,TX     ,201803     ,091235,10853,2,-,-, 
20180309,TX     ,201803     ,091235,10853,2,-,-, 
20180309,TX     ,201803     ,091235,10853,2,-,-, 
20180309,TX     ,201803     ,091235,10853,2,-,-, 
20180309,TX     ,201803     ,091235,10853,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,4,-,-, 
20180309,TX     ,201803     ,091235,10852,8,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,16,-,-, 
20180309,TX     ,201803     ,091235,10852,4,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,16,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,4,-,-, 
20180309,TX     ,201803     ,091235,10852,4,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10851,2,-,-, 
20180309,TX     ,201803     ,091235,10851,2,-,-, 
20180309,TX     ,201803     ,091235,10851,2,-,-, 
20180309,TX     ,201803     ,091235,10851,6,-,-, 
20180309,TX     ,201803     ,091235,10851,2,-,-, 
20180309,TX     ,201803     ,091235,10851,2,-,-, 
20180309,TX     ,201803     ,091235,10851,2,-,-, 
20180309,TX     ,201803     ,091235,10851,2,-,-, 
20180309,TX     ,201803     ,091235,10851,2,-,-, 
20180309,TX     ,201803     ,091235,10851,10,-,-, 
20180309,TX     ,201803     ,091235,10851,2,-,-, 
20180309,TX     ,201803     ,091235,10851,2,-,-, 
20180309,TX     ,201803     ,091235,10851,2,-,-, 
20180309,TX     ,201803     ,091235,10852,2,-,-, 
20180309,TX     ,201803     ,091235,10851,2,-,-, 
20180309,TX     ,201803     ,091235,10851,2,-,-, 
20180309,TX     ,201803     ,091235,10851,2,-,-, 
20180309,TX     ,201803     ,091236,10851,2,-,-, 
20180309,TX     ,201803     ,091236,10851,2,-,-, 
20180309,TX     ,201803     ,091236,10851,2,-,-, 
20180309,TX     ,201803     ,091236,10851,6,-,-, 
20180309,TX     ,201803     ,091236,10851,2,-,-, 
20180309,TX     ,201803     ,091236,10851,2,-,-, 
20180309,TX     ,201803     ,091236,10851,2,-,-, 
20180309,TX     ,201803     ,091236,10851,4,-,-, 
20180309,TX     ,201803     ,091237,10851,2,-,-, 
20180309,TX     ,201803     ,091237,10851,2,-,-, 
20180309,TX     ,201803     ,091237,10851,4,-,-, 
20180309,TX     ,201803     ,091237,10851,2,-,-, 
20180309,TX     ,201803     ,091237,10851,2,-,-, 
20180309,TX     ,201803     ,091237,10851,2,-,-, 
20180309,TX     ,201803     ,091238,10851,2,-,-, 
20180309,TX     ,201803     ,091238,10851,2,-,-, 
20180309,TX     ,201803     ,091238,10851,2,-,-, 
20180309,TX     ,201803     ,091238,10851,2,-,-, 
20180309,TX     ,201803     ,091239,10851,2,-,-, 
20180309,TX     ,201803     ,091240,10850,2,-,-, 
20180309,TX     ,201803     ,091240,10850,2,-,-, 
20180309,TX     ,201803     ,091240,10850,2,-,-, 
20180309,TX     ,201803     ,091240,10850,2,-,-, 
20180309,TX     ,201803     ,091240,10850,2,-,-, 
20180309,TX     ,201803     ,091240,10850,2,-,-, 
20180309,TX     ,201803     ,091240,10850,2,-,-, 
20180309,TX     ,201803     ,091240,10850,2,-,-, 
20180309,TX     ,201803     ,091241,10851,2,-,-, 
20180309,TX     ,201803     ,091241,10851,2,-,-, 
20180309,TX     ,201803     ,091241,10850,2,-,-, 
20180309,TX     ,201803     ,091241,10851,2,-,-, 
20180309,TX     ,201803     ,091241,10850,2,-,-, 
20180309,TX     ,201803     ,091242,10850,2,-,-, 
20180309,TX     ,201803     ,091242,10850,2,-,-, 
20180309,TX     ,201803     ,091242,10851,2,-,-, 
20180309,TX     ,201803     ,091242,10851,2,-,-, 
20180309,TX     ,201803     ,091242,10851,2,-,-, 
20180309,TX     ,201803     ,091242,10851,12,-,-, 
20180309,TX     ,201803     ,091242,10850,2,-,-, 
20180309,TX     ,201803     ,091242,10850,2,-,-, 
20180309,TX     ,201803     ,091242,10850,2,-,-, 
20180309,TX     ,201803     ,091242,10850,2,-,-, 
20180309,TX     ,201803     ,091242,10850,2,-,-, 
20180309,TX     ,201803     ,091242,10850,2,-,-, 
20180309,TX     ,201803     ,091242,10850,2,-,-, 
20180309,TX     ,201803     ,091242,10850,4,-,-, 
20180309,TX     ,201803     ,091242,10850,4,-,-, 
20180309,TX     ,201803     ,091242,10850,2,-,-, 
20180309,TX     ,201803     ,091243,10850,2,-,-, 
20180309,TX     ,201803     ,091243,10850,2,-,-, 
20180309,TX     ,201803     ,091243,10850,4,-,-, 
20180309,TX     ,201803     ,091243,10850,2,-,-, 
20180309,TX     ,201803     ,091243,10851,2,-,-, 
20180309,TX     ,201803     ,091243,10850,4,-,-, 
20180309,TX     ,201803     ,091243,10850,2,-,-, 
20180309,TX     ,201803     ,091244,10850,2,-,-, 
20180309,TX     ,201803     ,091244,10850,2,-,-, 
20180309,TX     ,201803     ,091244,10850,2,-,-, 
20180309,TX     ,201803     ,091244,10850,2,-,-, 
20180309,TX     ,201803     ,091244,10851,2,-,-, 
20180309,TX     ,201803     ,091245,10851,2,-,-, 
20180309,TX     ,201803     ,091245,10850,2,-,-, 
20180309,TX     ,201803     ,091245,10850,2,-,-, 
20180309,TX     ,201803     ,091245,10850,2,-,-, 
20180309,TX     ,201803     ,091246,10850,4,-,-, 
20180309,TX     ,201803     ,091246,10850,2,-,-, 
20180309,TX     ,201803     ,091246,10850,2,-,-, 
20180309,TX     ,201803     ,091247,10850,2,-,-, 
20180309,TX     ,201803     ,091247,10851,2,-,-, 
20180309,TX     ,201803     ,091247,10851,4,-,-, 
20180309,TX     ,201803     ,091248,10851,2,-,-, 
20180309,TX     ,201803     ,091248,10851,10,-,-, 
20180309,TX     ,201803     ,091249,10850,2,-,-, 
20180309,TX     ,201803     ,091249,10850,2,-,-, 
20180309,TX     ,201803     ,091249,10850,4,-,-, 
20180309,TX     ,201803     ,091249,10851,2,-,-, 
20180309,TX     ,201803     ,091250,10851,2,-,-, 
20180309,TX     ,201803     ,091250,10851,2,-,-, 
20180309,TX     ,201803     ,091250,10851,2,-,-, 
20180309,TX     ,201803     ,091250,10851,6,-,-, 
20180309,TX     ,201803     ,091251,10851,2,-,-, 
20180309,TX     ,201803     ,091251,10850,2,-,-, 
20180309,TX     ,201803     ,091251,10851,2,-,-, 
20180309,TX     ,201803     ,091251,10851,2,-,-, 
20180309,TX     ,201803     ,091252,10851,2,-,-, 
20180309,TX     ,201803     ,091252,10850,2,-,-, 
20180309,TX     ,201803     ,091252,10850,2,-,-, 
20180309,TX     ,201803     ,091252,10851,2,-,-, 
20180309,TX     ,201803     ,091252,10851,2,-,-, 
20180309,TX     ,201803     ,091252,10851,2,-,-, 
20180309,TX     ,201803     ,091253,10851,2,-,-, 
20180309,TX     ,201803     ,091253,10851,2,-,-, 
20180309,TX     ,201803     ,091253,10850,2,-,-, 
20180309,TX     ,201803     ,091253,10851,2,-,-, 
20180309,TX     ,201803     ,091253,10850,2,-,-, 
20180309,TX     ,201803     ,091254,10850,2,-,-, 
20180309,TX     ,201803     ,091254,10851,2,-,-, 
20180309,TX     ,201803     ,091254,10850,6,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,20,-,-, 
20180309,TX     ,201803     ,091255,10850,12,-,-, 
20180309,TX     ,201803     ,091255,10851,2,-,-, 
20180309,TX     ,201803     ,091255,10850,12,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,4,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,4,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,4,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,4,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,72,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,66,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,4,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091255,10850,8,-,-, 
20180309,TX     ,201803     ,091255,10850,2,-,-, 
20180309,TX     ,201803     ,091256,10850,2,-,-, 
20180309,TX     ,201803     ,091256,10851,2,-,-, 
20180309,TX     ,201803     ,091256,10850,2,-,-, 
20180309,TX     ,201803     ,091256,10849,2,-,-, 
20180309,TX     ,201803     ,091256,10849,2,-,-, 
20180309,TX     ,201803     ,091256,10849,2,-,-, 
20180309,TX     ,201803     ,091256,10849,2,-,-, 
20180309,TX     ,201803     ,091256,10849,2,-,-, 
20180309,TX     ,201803     ,091256,10849,2,-,-, 
20180309,TX     ,201803     ,091256,10849,2,-,-, 
20180309,TX     ,201803     ,091256,10849,2,-,-, 
20180309,TX     ,201803     ,091256,10849,2,-,-, 
20180309,TX     ,201803     ,091256,10849,2,-,-, 
20180309,TX     ,201803     ,091256,10848,2,-,-, 
20180309,TX     ,201803     ,091256,10848,2,-,-, 
20180309,TX     ,201803     ,091256,10848,2,-,-, 
20180309,TX     ,201803     ,091256,10848,2,-,-, 
20180309,TX     ,201803     ,091256,10848,4,-,-, 
20180309,TX     ,201803     ,091256,10848,2,-,-, 
20180309,TX     ,201803     ,091256,10849,2,-,-, 
20180309,TX     ,201803     ,091256,10849,2,-,-, 
20180309,TX     ,201803     ,091256,10849,2,-,-, 
20180309,TX     ,201803     ,091256,10848,2,-,-, 
20180309,TX     ,201803     ,091256,10848,2,-,-, 
20180309,TX     ,201803     ,091256,10848,2,-,-, 
20180309,TX     ,201803     ,091256,10848,14,-,-, 
20180309,TX     ,201803     ,091256,10848,2,-,-, 
20180309,TX     ,201803     ,091256,10848,2,-,-, 
20180309,TX     ,201803     ,091256,10849,2,-,-, 
20180309,TX     ,201803     ,091256,10849,2,-,-, 
20180309,TX     ,201803     ,091257,10848,2,-,-, 
20180309,TX     ,201803     ,091257,10848,2,-,-, 
20180309,TX     ,201803     ,091257,10848,2,-,-, 
20180309,TX     ,201803     ,091257,10848,2,-,-, 
20180309,TX     ,201803     ,091257,10849,24,-,-, 
20180309,TX     ,201803     ,091257,10849,18,-,-, 
20180309,TX     ,201803     ,091257,10848,4,-,-, 
20180309,TX     ,201803     ,091257,10850,2,-,-, 
20180309,TX     ,201803     ,091257,10849,2,-,-, 
20180309,TX     ,201803     ,091258,10849,2,-,-, 
20180309,TX     ,201803     ,091258,10849,2,-,-, 
20180309,TX     ,201803     ,091258,10849,2,-,-, 
20180309,TX     ,201803     ,091258,10849,4,-,-, 
20180309,TX     ,201803     ,091258,10849,2,-,-, 
20180309,TX     ,201803     ,091258,10850,4,-,-, 
20180309,TX     ,201803     ,091258,10850,14,-,-, 
20180309,TX     ,201803     ,091258,10849,2,-,-, 
20180309,TX     ,201803     ,091258,10849,2,-,-, 
20180309,TX     ,201803     ,091259,10850,2,-,-, 
20180309,TX     ,201803     ,091259,10849,2,-,-, 
20180309,TX     ,201803     ,091259,10849,2,-,-, 
20180309,TX     ,201803     ,091259,10850,10,-,-, 
20180309,TX     ,201803     ,091259,10850,4,-,-, 
20180309,TX     ,201803     ,091259,10850,2,-,-, 
20180309,TX     ,201803     ,091259,10850,4,-,-, 
20180309,TX     ,201803     ,091259,10849,2,-,-, 
20180309,TX     ,201803     ,091259,10850,6,-,-, 
20180309,TX     ,201803     ,091259,10850,4,-,-, 
20180309,TX     ,201803     ,091259,10850,10,-,-, 
20180309,TX     ,201803     ,091259,10850,20,-,-, 
20180309,TX     ,201803     ,091259,10850,10,-,-, 
20180309,TX     ,201803     ,091300,10851,40,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10850,12,-,-, 
20180309,TX     ,201803     ,091300,10852,2,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10851,4,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10850,6,-,-, 
20180309,TX     ,201803     ,091300,10851,4,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10851,2,-,-, 
20180309,TX     ,201803     ,091300,10851,4,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10850,4,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10849,2,-,-, 
20180309,TX     ,201803     ,091300,10849,2,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10850,6,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091300,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10851,2,-,-, 
20180309,TX     ,201803     ,091301,10850,4,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10851,2,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10851,8,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10850,4,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091301,10850,2,-,-, 
20180309,TX     ,201803     ,091302,10850,2,-,-, 
20180309,TX     ,201803     ,091302,10850,6,-,-, 
20180309,TX     ,201803     ,091302,10850,2,-,-, 
20180309,TX     ,201803     ,091302,10850,2,-,-, 
20180309,TX     ,201803     ,091302,10850,2,-,-, 
20180309,TX     ,201803     ,091302,10850,2,-,-, 
20180309,TX     ,201803     ,091302,10849,4,-,-, 
20180309,TX     ,201803     ,091303,10849,2,-,-, 
20180309,TX     ,201803     ,091303,10849,2,-,-, 
20180309,TX     ,201803     ,091303,10849,2,-,-, 
20180309,TX     ,201803     ,091303,10849,2,-,-, 
20180309,TX     ,201803     ,091303,10849,2,-,-, 
20180309,TX     ,201803     ,091303,10849,2,-,-, 
20180309,TX     ,201803     ,091303,10849,2,-,-, 
20180309,TX     ,201803     ,091304,10850,2,-,-, 
20180309,TX     ,201803     ,091304,10849,2,-,-, 
20180309,TX     ,201803     ,091304,10849,2,-,-, 
20180309,TX     ,201803     ,091304,10849,2,-,-, 
20180309,TX     ,201803     ,091304,10850,4,-,-, 
20180309,TX     ,201803     ,091304,10849,2,-,-, 
20180309,TX     ,201803     ,091304,10849,4,-,-, 
20180309,TX     ,201803     ,091305,10849,2,-,-, 
20180309,TX     ,201803     ,091305,10849,2,-,-, 
20180309,TX     ,201803     ,091305,10849,2,-,-, 
20180309,TX     ,201803     ,091305,10849,2,-,-, 
20180309,TX     ,201803     ,091305,10849,2,-,-, 
20180309,TX     ,201803     ,091305,10849,2,-,-, 
20180309,TX     ,201803     ,091305,10849,2,-,-, 
20180309,TX     ,201803     ,091305,10849,4,-,-, 
20180309,TX     ,201803     ,091305,10849,2,-,-, 
20180309,TX     ,201803     ,091305,10850,38,-,-, 
20180309,TX     ,201803     ,091305,10850,2,-,-, 
20180309,TX     ,201803     ,091305,10850,4,-,-, 
20180309,TX     ,201803     ,091305,10850,16,-,-, 
20180309,TX     ,201803     ,091306,10850,2,-,-, 
20180309,TX     ,201803     ,091306,10850,2,-,-, 
20180309,TX     ,201803     ,091306,10850,2,-,-, 
20180309,TX     ,201803     ,091306,10851,2,-,-, 
20180309,TX     ,201803     ,091306,10849,2,-,-, 
20180309,TX     ,201803     ,091308,10850,4,-,-, 
20180309,TX     ,201803     ,091308,10850,2,-,-, 
20180309,TX     ,201803     ,091308,10850,2,-,-, 
20180309,TX     ,201803     ,091308,10850,2,-,-, 
20180309,TX     ,201803     ,091308,10849,2,-,-, 
20180309,TX     ,201803     ,091308,10849,2,-,-, 
20180309,TX     ,201803     ,091308,10850,2,-,-, 
20180309,TX     ,201803     ,091309,10849,2,-,-, 
20180309,TX     ,201803     ,091309,10849,2,-,-, 
20180309,TX     ,201803     ,091309,10849,8,-,-, 
20180309,TX     ,201803     ,091309,10850,2,-,-, 
20180309,TX     ,201803     ,091309,10849,4,-,-, 
20180309,TX     ,201803     ,091309,10849,2,-,-, 
20180309,TX     ,201803     ,091310,10848,6,-,-, 
20180309,TX     ,201803     ,091310,10848,2,-,-, 
20180309,TX     ,201803     ,091310,10848,2,-,-, 
20180309,TX     ,201803     ,091310,10849,10,-,-, 
20180309,TX     ,201803     ,091310,10850,2,-,-, 
20180309,TX     ,201803     ,091310,10849,2,-,-, 
20180309,TX     ,201803     ,091310,10849,2,-,-, 
