20180227,TX     ,201803     ,090039,10911,4,-,-, 
20180227,TX     ,201803     ,090039,10911,8,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,20,-,-, 
20180227,TX     ,201803     ,090039,10912,10,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,8,-,-, 
20180227,TX     ,201803     ,090039,10911,2,-,-, 
20180227,TX     ,201803     ,090039,10911,2,-,-, 
20180227,TX     ,201803     ,090039,10912,4,-,-, 
20180227,TX     ,201803     ,090039,10912,20,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,6,-,-, 
20180227,TX     ,201803     ,090039,10913,10,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10911,2,-,-, 
20180227,TX     ,201803     ,090039,10911,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,4,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10913,4,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,6,-,-, 
20180227,TX     ,201803     ,090039,10912,4,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10911,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10911,2,-,-, 
20180227,TX     ,201803     ,090039,10912,4,-,-, 
20180227,TX     ,201803     ,090039,10912,4,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10912,16,-,-, 
20180227,TX     ,201803     ,090039,10912,6,-,-, 
20180227,TX     ,201803     ,090039,10913,10,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10913,4,-,-, 
20180227,TX     ,201803     ,090039,10912,4,-,-, 
20180227,TX     ,201803     ,090039,10913,10,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10912,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10913,4,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10913,2,-,-, 
20180227,TX     ,201803     ,090039,10913,6,-,-, 
20180227,TX     ,201803     ,090040,10913,6,-,-, 
20180227,TX     ,201803     ,090040,10913,4,-,-, 
20180227,TX     ,201803     ,090040,10913,2,-,-, 
20180227,TX     ,201803     ,090040,10914,12,-,-, 
20180227,TX     ,201803     ,090040,10914,2,-,-, 
20180227,TX     ,201803     ,090040,10914,4,-,-, 
20180227,TX     ,201803     ,090040,10914,2,-,-, 
20180227,TX     ,201803     ,090040,10914,4,-,-, 
20180227,TX     ,201803     ,090040,10914,2,-,-, 
20180227,TX     ,201803     ,090040,10913,2,-,-, 
20180227,TX     ,201803     ,090040,10914,4,-,-, 
20180227,TX     ,201803     ,090040,10913,2,-,-, 
20180227,TX     ,201803     ,090040,10913,2,-,-, 
20180227,TX     ,201803     ,090040,10914,2,-,-, 
20180227,TX     ,201803     ,090040,10913,2,-,-, 
20180227,TX     ,201803     ,090040,10913,4,-,-, 
20180227,TX     ,201803     ,090040,10913,2,-,-, 
20180227,TX     ,201803     ,090040,10913,8,-,-, 
20180227,TX     ,201803     ,090040,10914,4,-,-, 
20180227,TX     ,201803     ,090040,10914,4,-,-, 
20180227,TX     ,201803     ,090040,10914,4,-,-, 
20180227,TX     ,201803     ,090040,10914,4,-,-, 
20180227,TX     ,201803     ,090040,10914,2,-,-, 
20180227,TX     ,201803     ,090040,10913,2,-,-, 
20180227,TX     ,201803     ,090040,10913,4,-,-, 
20180227,TX     ,201803     ,090041,10913,2,-,-, 
20180227,TX     ,201803     ,090041,10913,2,-,-, 
20180227,TX     ,201803     ,090041,10913,2,-,-, 
20180227,TX     ,201803     ,090041,10913,8,-,-, 
20180227,TX     ,201803     ,090041,10913,20,-,-, 
20180227,TX     ,201803     ,090041,10912,2,-,-, 
20180227,TX     ,201803     ,090041,10913,2,-,-, 
20180227,TX     ,201803     ,090041,10913,2,-,-, 
20180227,TX     ,201803     ,090041,10912,2,-,-, 
20180227,TX     ,201803     ,090041,10912,2,-,-, 
20180227,TX     ,201803     ,090041,10913,18,-,-, 
20180227,TX     ,201803     ,090041,10912,4,-,-, 
20180227,TX     ,201803     ,090041,10912,2,-,-, 
20180227,TX     ,201803     ,090041,10913,2,-,-, 
20180227,TX     ,201803     ,090042,10913,2,-,-, 
20180227,TX     ,201803     ,090042,10913,2,-,-, 
20180227,TX     ,201803     ,090042,10913,2,-,-, 
20180227,TX     ,201803     ,090042,10913,2,-,-, 
20180227,TX     ,201803     ,090042,10913,2,-,-, 
20180227,TX     ,201803     ,090042,10912,2,-,-, 
20180227,TX     ,201803     ,090042,10912,2,-,-, 
20180227,TX     ,201803     ,090042,10912,2,-,-, 
20180227,TX     ,201803     ,090043,10913,16,-,-, 
20180227,TX     ,201803     ,090043,10912,2,-,-, 
20180227,TX     ,201803     ,090043,10913,12,-,-, 
20180227,TX     ,201803     ,090043,10912,2,-,-, 
20180227,TX     ,201803     ,090043,10913,2,-,-, 
20180227,TX     ,201803     ,090043,10912,2,-,-, 
20180227,TX     ,201803     ,090043,10912,4,-,-, 
20180227,TX     ,201803     ,090043,10912,2,-,-, 
20180227,TX     ,201803     ,090043,10913,2,-,-, 
20180227,TX     ,201803     ,090044,10912,2,-,-, 
20180227,TX     ,201803     ,090044,10912,2,-,-, 
20180227,TX     ,201803     ,090044,10913,2,-,-, 
20180227,TX     ,201803     ,090044,10912,2,-,-, 
20180227,TX     ,201803     ,090044,10912,4,-,-, 
20180227,TX     ,201803     ,090044,10912,2,-,-, 
20180227,TX     ,201803     ,090044,10912,4,-,-, 
20180227,TX     ,201803     ,090044,10912,2,-,-, 
20180227,TX     ,201803     ,090044,10911,2,-,-, 
20180227,TX     ,201803     ,090044,10912,2,-,-, 
20180227,TX     ,201803     ,090044,10912,2,-,-, 
20180227,TX     ,201803     ,090044,10911,2,-,-, 
20180227,TX     ,201803     ,090044,10911,4,-,-, 
20180227,TX     ,201803     ,090044,10911,2,-,-, 
20180227,TX     ,201803     ,090044,10912,2,-,-, 
20180227,TX     ,201803     ,090044,10913,2,-,-, 
20180227,TX     ,201803     ,090044,10912,2,-,-, 
20180227,TX     ,201803     ,090044,10912,6,-,-, 
20180227,TX     ,201803     ,090044,10911,2,-,-, 
20180227,TX     ,201803     ,090045,10912,2,-,-, 
20180227,TX     ,201803     ,090045,10911,6,-,-, 
20180227,TX     ,201803     ,090045,10912,2,-,-, 
20180227,TX     ,201803     ,090045,10912,2,-,-, 
20180227,TX     ,201803     ,090045,10911,2,-,-, 
20180227,TX     ,201803     ,090045,10912,2,-,-, 
20180227,TX     ,201803     ,090045,10911,2,-,-, 
20180227,TX     ,201803     ,090046,10912,2,-,-, 
20180227,TX     ,201803     ,090046,10912,2,-,-, 
20180227,TX     ,201803     ,090046,10913,6,-,-, 
20180227,TX     ,201803     ,090046,10911,2,-,-, 
20180227,TX     ,201803     ,090046,10912,2,-,-, 
20180227,TX     ,201803     ,090046,10912,2,-,-, 
20180227,TX     ,201803     ,090046,10912,2,-,-, 
20180227,TX     ,201803     ,090046,10913,20,-,-, 
20180227,TX     ,201803     ,090046,10913,2,-,-, 
20180227,TX     ,201803     ,090046,10913,14,-,-, 
20180227,TX     ,201803     ,090046,10913,2,-,-, 
20180227,TX     ,201803     ,090046,10913,2,-,-, 
20180227,TX     ,201803     ,090047,10912,4,-,-, 
20180227,TX     ,201803     ,090047,10912,2,-,-, 
20180227,TX     ,201803     ,090047,10912,2,-,-, 
20180227,TX     ,201803     ,090047,10913,2,-,-, 
20180227,TX     ,201803     ,090047,10913,2,-,-, 
20180227,TX     ,201803     ,090047,10912,2,-,-, 
20180227,TX     ,201803     ,090047,10912,2,-,-, 
20180227,TX     ,201803     ,090047,10912,2,-,-, 
20180227,TX     ,201803     ,090047,10912,2,-,-, 
20180227,TX     ,201803     ,090048,10912,4,-,-, 
20180227,TX     ,201803     ,090048,10913,2,-,-, 
20180227,TX     ,201803     ,090048,10913,2,-,-, 
20180227,TX     ,201803     ,090049,10912,2,-,-, 
20180227,TX     ,201803     ,090049,10912,2,-,-, 
20180227,TX     ,201803     ,090049,10912,2,-,-, 
20180227,TX     ,201803     ,090049,10913,4,-,-, 
20180227,TX     ,201803     ,090049,10913,2,-,-, 
20180227,TX     ,201803     ,090049,10912,2,-,-, 
20180227,TX     ,201803     ,090049,10912,2,-,-, 
20180227,TX     ,201803     ,090049,10913,2,-,-, 
20180227,TX     ,201803     ,090049,10913,2,-,-, 
20180227,TX     ,201803     ,090049,10913,6,-,-, 
20180227,TX     ,201803     ,090049,10912,2,-,-, 
20180227,TX     ,201803     ,090049,10912,2,-,-, 
20180227,TX     ,201803     ,090049,10912,2,-,-, 
20180227,TX     ,201803     ,090049,10912,2,-,-, 
20180227,TX     ,201803     ,090049,10912,2,-,-, 
20180227,TX     ,201803     ,090049,10912,6,-,-, 
20180227,TX     ,201803     ,090049,10912,2,-,-, 
20180227,TX     ,201803     ,090049,10912,4,-,-, 
20180227,TX     ,201803     ,090049,10912,2,-,-, 
20180227,TX     ,201803     ,090049,10912,4,-,-, 
20180227,TX     ,201803     ,090049,10912,6,-,-, 
20180227,TX     ,201803     ,090049,10912,2,-,-, 
20180227,TX     ,201803     ,090049,10913,2,-,-, 
20180227,TX     ,201803     ,090049,10912,2,-,-, 
20180227,TX     ,201803     ,090049,10913,4,-,-, 
20180227,TX     ,201803     ,090050,10912,2,-,-, 
20180227,TX     ,201803     ,090050,10912,2,-,-, 
20180227,TX     ,201803     ,090050,10912,4,-,-, 
20180227,TX     ,201803     ,090050,10913,12,-,-, 
20180227,TX     ,201803     ,090050,10912,2,-,-, 
20180227,TX     ,201803     ,090050,10913,2,-,-, 
20180227,TX     ,201803     ,090050,10912,2,-,-, 
20180227,TX     ,201803     ,090051,10913,2,-,-, 
20180227,TX     ,201803     ,090051,10913,4,-,-, 
20180227,TX     ,201803     ,090051,10913,18,-,-, 
20180227,TX     ,201803     ,090051,10913,2,-,-, 
20180227,TX     ,201803     ,090051,10912,4,-,-, 
20180227,TX     ,201803     ,090051,10913,2,-,-, 
20180227,TX     ,201803     ,090051,10913,2,-,-, 
20180227,TX     ,201803     ,090051,10913,2,-,-, 
20180227,TX     ,201803     ,090051,10913,2,-,-, 
20180227,TX     ,201803     ,090051,10913,2,-,-, 
20180227,TX     ,201803     ,090051,10914,2,-,-, 
20180227,TX     ,201803     ,090051,10913,2,-,-, 
20180227,TX     ,201803     ,090051,10913,4,-,-, 
20180227,TX     ,201803     ,090051,10913,2,-,-, 
20180227,TX     ,201803     ,090051,10913,2,-,-, 
20180227,TX     ,201803     ,090051,10913,4,-,-, 
20180227,TX     ,201803     ,090051,10912,10,-,-, 
20180227,TX     ,201803     ,090051,10912,2,-,-, 
20180227,TX     ,201803     ,090051,10912,2,-,-, 
20180227,TX     ,201803     ,090052,10913,8,-,-, 
20180227,TX     ,201803     ,090052,10913,2,-,-, 
20180227,TX     ,201803     ,090052,10913,2,-,-, 
20180227,TX     ,201803     ,090052,10912,2,-,-, 
20180227,TX     ,201803     ,090052,10913,2,-,-, 
20180227,TX     ,201803     ,090053,10912,2,-,-, 
20180227,TX     ,201803     ,090053,10912,2,-,-, 
20180227,TX     ,201803     ,090053,10913,2,-,-, 
20180227,TX     ,201803     ,090053,10912,2,-,-, 
20180227,TX     ,201803     ,090053,10912,2,-,-, 
20180227,TX     ,201803     ,090053,10912,2,-,-, 
20180227,TX     ,201803     ,090053,10913,4,-,-, 
20180227,TX     ,201803     ,090053,10912,6,-,-, 
20180227,TX     ,201803     ,090053,10912,4,-,-, 
20180227,TX     ,201803     ,090054,10912,4,-,-, 
20180227,TX     ,201803     ,090054,10912,6,-,-, 
20180227,TX     ,201803     ,090054,10912,12,-,-, 
20180227,TX     ,201803     ,090054,10912,2,-,-, 
20180227,TX     ,201803     ,090054,10912,2,-,-, 
20180227,TX     ,201803     ,090054,10912,2,-,-, 
20180227,TX     ,201803     ,090054,10912,2,-,-, 
20180227,TX     ,201803     ,090054,10912,26,-,-, 
20180227,TX     ,201803     ,090054,10913,34,-,-, 
20180227,TX     ,201803     ,090054,10912,2,-,-, 
20180227,TX     ,201803     ,090054,10912,4,-,-, 
20180227,TX     ,201803     ,090054,10912,6,-,-, 
20180227,TX     ,201803     ,090054,10912,16,-,-, 
20180227,TX     ,201803     ,090054,10912,4,-,-, 
20180227,TX     ,201803     ,090054,10913,2,-,-, 
20180227,TX     ,201803     ,090054,10912,2,-,-, 
20180227,TX     ,201803     ,090054,10912,2,-,-, 
20180227,TX     ,201803     ,090054,10912,2,-,-, 
20180227,TX     ,201803     ,090054,10912,4,-,-, 
20180227,TX     ,201803     ,090054,10911,2,-,-, 
20180227,TX     ,201803     ,090054,10911,2,-,-, 
20180227,TX     ,201803     ,090054,10911,2,-,-, 
20180227,TX     ,201803     ,090054,10912,2,-,-, 
20180227,TX     ,201803     ,090054,10911,2,-,-, 
20180227,TX     ,201803     ,090055,10911,2,-,-, 
20180227,TX     ,201803     ,090055,10911,2,-,-, 
20180227,TX     ,201803     ,090055,10911,2,-,-, 
20180227,TX     ,201803     ,090055,10911,4,-,-, 
20180227,TX     ,201803     ,090055,10912,2,-,-, 
20180227,TX     ,201803     ,090055,10911,2,-,-, 
20180227,TX     ,201803     ,090055,10911,2,-,-, 
20180227,TX     ,201803     ,090055,10911,2,-,-, 
20180227,TX     ,201803     ,090055,10912,4,-,-, 
20180227,TX     ,201803     ,090055,10911,4,-,-, 
20180227,TX     ,201803     ,090055,10911,2,-,-, 
20180227,TX     ,201803     ,090055,10911,2,-,-, 
20180227,TX     ,201803     ,090055,10911,2,-,-, 
20180227,TX     ,201803     ,090055,10911,2,-,-, 
20180227,TX     ,201803     ,090055,10911,4,-,-, 
20180227,TX     ,201803     ,090056,10911,2,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10910,4,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10910,6,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10910,8,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10911,4,-,-, 
20180227,TX     ,201803     ,090056,10909,2,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10909,2,-,-, 
20180227,TX     ,201803     ,090056,10909,2,-,-, 
20180227,TX     ,201803     ,090056,10910,10,-,-, 
20180227,TX     ,201803     ,090056,10909,2,-,-, 
20180227,TX     ,201803     ,090056,10909,2,-,-, 
20180227,TX     ,201803     ,090056,10909,2,-,-, 
20180227,TX     ,201803     ,090056,10909,2,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10909,2,-,-, 
20180227,TX     ,201803     ,090056,10910,2,-,-, 
20180227,TX     ,201803     ,090056,10909,2,-,-, 
20180227,TX     ,201803     ,090057,10910,6,-,-, 
20180227,TX     ,201803     ,090057,10910,2,-,-, 
20180227,TX     ,201803     ,090057,10909,2,-,-, 
20180227,TX     ,201803     ,090057,10911,4,-,-, 
20180227,TX     ,201803     ,090057,10909,2,-,-, 
20180227,TX     ,201803     ,090057,10911,2,-,-, 
20180227,TX     ,201803     ,090057,10910,2,-,-, 
20180227,TX     ,201803     ,090057,10911,2,-,-, 
20180227,TX     ,201803     ,090057,10911,2,-,-, 
20180227,TX     ,201803     ,090057,10910,2,-,-, 
20180227,TX     ,201803     ,090058,10911,2,-,-, 
20180227,TX     ,201803     ,090058,10910,2,-,-, 
20180227,TX     ,201803     ,090058,10910,2,-,-, 
20180227,TX     ,201803     ,090058,10911,4,-,-, 
20180227,TX     ,201803     ,090058,10910,4,-,-, 
20180227,TX     ,201803     ,090058,10910,2,-,-, 
20180227,TX     ,201803     ,090058,10910,2,-,-, 
20180227,TX     ,201803     ,090058,10910,2,-,-, 
20180227,TX     ,201803     ,090058,10910,2,-,-, 
20180227,TX     ,201803     ,090058,10910,2,-,-, 
20180227,TX     ,201803     ,090058,10910,2,-,-, 
20180227,TX     ,201803     ,090058,10910,2,-,-, 
20180227,TX     ,201803     ,090058,10910,4,-,-, 
20180227,TX     ,201803     ,090058,10910,6,-,-, 
20180227,TX     ,201803     ,090059,10910,2,-,-, 
20180227,TX     ,201803     ,090059,10910,2,-,-, 
20180227,TX     ,201803     ,090059,10909,2,-,-, 
20180227,TX     ,201803     ,090059,10910,10,-,-, 
20180227,TX     ,201803     ,090059,10910,18,-,-, 
20180227,TX     ,201803     ,090059,10910,10,-,-, 
20180227,TX     ,201803     ,090100,10910,2,-,-, 
20180227,TX     ,201803     ,090100,10910,2,-,-, 
20180227,TX     ,201803     ,090100,10911,2,-,-, 
20180227,TX     ,201803     ,090100,10911,2,-,-, 
20180227,TX     ,201803     ,090100,10911,2,-,-, 
20180227,TX     ,201803     ,090100,10911,4,-,-, 
20180227,TX     ,201803     ,090100,10911,38,-,-, 
20180227,TX     ,201803     ,090100,10912,2,-,-, 
20180227,TX     ,201803     ,090100,10912,2,-,-, 
20180227,TX     ,201803     ,090100,10911,4,-,-, 
20180227,TX     ,201803     ,090100,10911,8,-,-, 
20180227,TX     ,201803     ,090100,10912,8,-,-, 
20180227,TX     ,201803     ,090100,10911,40,-,-, 
20180227,TX     ,201803     ,090100,10912,4,-,-, 
20180227,TX     ,201803     ,090100,10912,8,-,-, 
20180227,TX     ,201803     ,090101,10911,2,-,-, 
20180227,TX     ,201803     ,090101,10911,2,-,-, 
20180227,TX     ,201803     ,090101,10912,4,-,-, 
20180227,TX     ,201803     ,090101,10912,2,-,-, 
20180227,TX     ,201803     ,090101,10911,8,-,-, 
20180227,TX     ,201803     ,090101,10911,2,-,-, 
20180227,TX     ,201803     ,090101,10912,2,-,-, 
20180227,TX     ,201803     ,090101,10912,2,-,-, 
20180227,TX     ,201803     ,090101,10912,2,-,-, 
20180227,TX     ,201803     ,090101,10912,4,-,-, 
20180227,TX     ,201803     ,090101,10911,2,-,-, 
20180227,TX     ,201803     ,090102,10912,20,-,-, 
20180227,TX     ,201803     ,090102,10912,10,-,-, 
20180227,TX     ,201803     ,090102,10913,4,-,-, 
20180227,TX     ,201803     ,090102,10912,2,-,-, 
20180227,TX     ,201803     ,090102,10913,8,-,-, 
