20180410,TX     ,201804     ,095300,10917,14,-,-, 
20180410,TX     ,201804     ,095301,10918,6,-,-, 
20180410,TX     ,201804     ,095301,10918,6,-,-, 
20180410,TX     ,201804     ,095301,10917,2,-,-, 
20180410,TX     ,201804     ,095301,10917,2,-,-, 
20180410,TX     ,201804     ,095301,10918,2,-,-, 
20180410,TX     ,201804     ,095301,10918,16,-,-, 
20180410,TX     ,201804     ,095301,10917,2,-,-, 
20180410,TX     ,201804     ,095301,10917,4,-,-, 
20180410,TX     ,201804     ,095301,10917,4,-,-, 
20180410,TX     ,201804     ,095301,10917,2,-,-, 
20180410,TX     ,201804     ,095301,10916,4,-,-, 
20180410,TX     ,201804     ,095301,10916,2,-,-, 
20180410,TX     ,201804     ,095301,10918,2,-,-, 
20180410,TX     ,201804     ,095301,10918,12,-,-, 
20180410,TX     ,201804     ,095302,10918,2,-,-, 
20180410,TX     ,201804     ,095302,10918,2,-,-, 
20180410,TX     ,201804     ,095302,10918,20,-,-, 
20180410,TX     ,201804     ,095302,10918,16,-,-, 
20180410,TX     ,201804     ,095302,10918,6,-,-, 
20180410,TX     ,201804     ,095302,10918,16,-,-, 
20180410,TX     ,201804     ,095302,10919,2,-,-, 
20180410,TX     ,201804     ,095302,10918,2,-,-, 
20180410,TX     ,201804     ,095302,10917,2,-,-, 
20180410,TX     ,201804     ,095302,10917,4,-,-, 
20180410,TX     ,201804     ,095302,10917,2,-,-, 
20180410,TX     ,201804     ,095302,10917,2,-,-, 
20180410,TX     ,201804     ,095302,10918,6,-,-, 
20180410,TX     ,201804     ,095302,10918,4,-,-, 
20180410,TX     ,201804     ,095302,10919,4,-,-, 
20180410,TX     ,201804     ,095302,10919,12,-,-, 
20180410,TX     ,201804     ,095303,10917,2,-,-, 
20180410,TX     ,201804     ,095303,10917,8,-,-, 
20180410,TX     ,201804     ,095303,10917,2,-,-, 
20180410,TX     ,201804     ,095304,10917,2,-,-, 
20180410,TX     ,201804     ,095304,10917,10,-,-, 
20180410,TX     ,201804     ,095305,10918,2,-,-, 
20180410,TX     ,201804     ,095305,10917,4,-,-, 
20180410,TX     ,201804     ,095305,10917,2,-,-, 
20180410,TX     ,201804     ,095305,10917,2,-,-, 
20180410,TX     ,201804     ,095305,10917,4,-,-, 
20180410,TX     ,201804     ,095305,10917,2,-,-, 
20180410,TX     ,201804     ,095305,10917,2,-,-, 
20180410,TX     ,201804     ,095305,10917,2,-,-, 
20180410,TX     ,201804     ,095305,10917,2,-,-, 
20180410,TX     ,201804     ,095305,10917,2,-,-, 
20180410,TX     ,201804     ,095305,10916,4,-,-, 
20180410,TX     ,201804     ,095305,10916,2,-,-, 
20180410,TX     ,201804     ,095305,10916,2,-,-, 
20180410,TX     ,201804     ,095305,10916,4,-,-, 
20180410,TX     ,201804     ,095305,10916,2,-,-, 
20180410,TX     ,201804     ,095305,10916,2,-,-, 
20180410,TX     ,201804     ,095305,10916,2,-,-, 
20180410,TX     ,201804     ,095305,10917,2,-,-, 
20180410,TX     ,201804     ,095305,10917,2,-,-, 
20180410,TX     ,201804     ,095307,10917,2,-,-, 
20180410,TX     ,201804     ,095307,10916,2,-,-, 
20180410,TX     ,201804     ,095307,10917,10,-,-, 
20180410,TX     ,201804     ,095307,10917,14,-,-, 
20180410,TX     ,201804     ,095307,10918,2,-,-, 
20180410,TX     ,201804     ,095307,10917,2,-,-, 
20180410,TX     ,201804     ,095308,10917,2,-,-, 
20180410,TX     ,201804     ,095308,10917,2,-,-, 
20180410,TX     ,201804     ,095309,10918,2,-,-, 
20180410,TX     ,201804     ,095310,10918,2,-,-, 
20180410,TX     ,201804     ,095310,10918,2,-,-, 
20180410,TX     ,201804     ,095310,10918,2,-,-, 
20180410,TX     ,201804     ,095310,10918,2,-,-, 
20180410,TX     ,201804     ,095310,10917,2,-,-, 
20180410,TX     ,201804     ,095310,10918,2,-,-, 
20180410,TX     ,201804     ,095310,10918,6,-,-, 
20180410,TX     ,201804     ,095311,10917,2,-,-, 
20180410,TX     ,201804     ,095311,10918,2,-,-, 
20180410,TX     ,201804     ,095311,10918,2,-,-, 
20180410,TX     ,201804     ,095312,10918,6,-,-, 
20180410,TX     ,201804     ,095312,10917,2,-,-, 
20180410,TX     ,201804     ,095312,10917,2,-,-, 
20180410,TX     ,201804     ,095312,10918,4,-,-, 
20180410,TX     ,201804     ,095312,10917,6,-,-, 
20180410,TX     ,201804     ,095312,10917,2,-,-, 
20180410,TX     ,201804     ,095312,10917,2,-,-, 
20180410,TX     ,201804     ,095312,10917,4,-,-, 
20180410,TX     ,201804     ,095312,10917,2,-,-, 
20180410,TX     ,201804     ,095312,10917,2,-,-, 
20180410,TX     ,201804     ,095312,10917,2,-,-, 
20180410,TX     ,201804     ,095312,10917,2,-,-, 
20180410,TX     ,201804     ,095312,10917,2,-,-, 
20180410,TX     ,201804     ,095312,10917,6,-,-, 
20180410,TX     ,201804     ,095312,10917,4,-,-, 
20180410,TX     ,201804     ,095312,10916,2,-,-, 
20180410,TX     ,201804     ,095312,10916,2,-,-, 
20180410,TX     ,201804     ,095312,10916,2,-,-, 
20180410,TX     ,201804     ,095312,10918,2,-,-, 
20180410,TX     ,201804     ,095312,10918,2,-,-, 
20180410,TX     ,201804     ,095313,10917,2,-,-, 
20180410,TX     ,201804     ,095313,10918,2,-,-, 
20180410,TX     ,201804     ,095313,10917,2,-,-, 
20180410,TX     ,201804     ,095313,10917,4,-,-, 
20180410,TX     ,201804     ,095313,10917,2,-,-, 
20180410,TX     ,201804     ,095313,10916,2,-,-, 
20180410,TX     ,201804     ,095313,10917,8,-,-, 
20180410,TX     ,201804     ,095313,10917,2,-,-, 
20180410,TX     ,201804     ,095314,10916,2,-,-, 
20180410,TX     ,201804     ,095314,10916,2,-,-, 
20180410,TX     ,201804     ,095314,10916,2,-,-, 
20180410,TX     ,201804     ,095314,10916,2,-,-, 
20180410,TX     ,201804     ,095314,10916,2,-,-, 
20180410,TX     ,201804     ,095314,10916,2,-,-, 
20180410,TX     ,201804     ,095314,10916,2,-,-, 
20180410,TX     ,201804     ,095314,10916,8,-,-, 
20180410,TX     ,201804     ,095314,10916,2,-,-, 
20180410,TX     ,201804     ,095314,10916,6,-,-, 
20180410,TX     ,201804     ,095314,10916,6,-,-, 
20180410,TX     ,201804     ,095314,10917,4,-,-, 
20180410,TX     ,201804     ,095314,10916,2,-,-, 
20180410,TX     ,201804     ,095314,10916,2,-,-, 
20180410,TX     ,201804     ,095314,10916,4,-,-, 
20180410,TX     ,201804     ,095314,10916,2,-,-, 
20180410,TX     ,201804     ,095314,10916,4,-,-, 
20180410,TX     ,201804     ,095314,10916,2,-,-, 
20180410,TX     ,201804     ,095314,10917,30,-,-, 
20180410,TX     ,201804     ,095314,10917,2,-,-, 
20180410,TX     ,201804     ,095314,10917,2,-,-, 
20180410,TX     ,201804     ,095314,10917,2,-,-, 
20180410,TX     ,201804     ,095314,10917,2,-,-, 
20180410,TX     ,201804     ,095314,10917,2,-,-, 
20180410,TX     ,201804     ,095314,10917,2,-,-, 
20180410,TX     ,201804     ,095314,10917,28,-,-, 
20180410,TX     ,201804     ,095314,10917,8,-,-, 
20180410,TX     ,201804     ,095314,10917,10,-,-, 
20180410,TX     ,201804     ,095314,10917,4,-,-, 
20180410,TX     ,201804     ,095314,10918,2,-,-, 
20180410,TX     ,201804     ,095314,10918,8,-,-, 
20180410,TX     ,201804     ,095314,10918,2,-,-, 
20180410,TX     ,201804     ,095314,10918,2,-,-, 
20180410,TX     ,201804     ,095314,10918,4,-,-, 
20180410,TX     ,201804     ,095314,10918,6,-,-, 
20180410,TX     ,201804     ,095314,10918,2,-,-, 
20180410,TX     ,201804     ,095314,10918,2,-,-, 
20180410,TX     ,201804     ,095314,10918,2,-,-, 
20180410,TX     ,201804     ,095314,10917,2,-,-, 
20180410,TX     ,201804     ,095314,10918,4,-,-, 
20180410,TX     ,201804     ,095315,10918,2,-,-, 
20180410,TX     ,201804     ,095315,10919,4,-,-, 
20180410,TX     ,201804     ,095315,10919,2,-,-, 
20180410,TX     ,201804     ,095315,10918,2,-,-, 
20180410,TX     ,201804     ,095315,10919,28,-,-, 
20180410,TX     ,201804     ,095315,10919,12,-,-, 
20180410,TX     ,201804     ,095315,10919,32,-,-, 
20180410,TX     ,201804     ,095315,10918,2,-,-, 
20180410,TX     ,201804     ,095315,10919,10,-,-, 
20180410,TX     ,201804     ,095315,10919,12,-,-, 
20180410,TX     ,201804     ,095315,10919,2,-,-, 
20180410,TX     ,201804     ,095315,10919,14,-,-, 
20180410,TX     ,201804     ,095315,10919,2,-,-, 
20180410,TX     ,201804     ,095316,10918,2,-,-, 
20180410,TX     ,201804     ,095316,10919,2,-,-, 
20180410,TX     ,201804     ,095316,10920,6,-,-, 
20180410,TX     ,201804     ,095316,10920,2,-,-, 
20180410,TX     ,201804     ,095316,10920,2,-,-, 
20180410,TX     ,201804     ,095316,10920,8,-,-, 
20180410,TX     ,201804     ,095316,10919,2,-,-, 
20180410,TX     ,201804     ,095316,10919,2,-,-, 
20180410,TX     ,201804     ,095316,10919,2,-,-, 
20180410,TX     ,201804     ,095316,10920,20,-,-, 
20180410,TX     ,201804     ,095316,10919,2,-,-, 
20180410,TX     ,201804     ,095316,10919,2,-,-, 
20180410,TX     ,201804     ,095316,10920,2,-,-, 
20180410,TX     ,201804     ,095316,10919,2,-,-, 
20180410,TX     ,201804     ,095316,10919,2,-,-, 
20180410,TX     ,201804     ,095316,10919,2,-,-, 
20180410,TX     ,201804     ,095316,10920,4,-,-, 
20180410,TX     ,201804     ,095316,10920,2,-,-, 
20180410,TX     ,201804     ,095317,10919,4,-,-, 
20180410,TX     ,201804     ,095317,10918,2,-,-, 
20180410,TX     ,201804     ,095317,10920,2,-,-, 
20180410,TX     ,201804     ,095317,10919,2,-,-, 
20180410,TX     ,201804     ,095317,10920,100,-,-, 
20180410,TX     ,201804     ,095317,10919,2,-,-, 
20180410,TX     ,201804     ,095317,10919,2,-,-, 
20180410,TX     ,201804     ,095317,10920,100,-,-, 
20180410,TX     ,201804     ,095317,10920,2,-,-, 
20180410,TX     ,201804     ,095317,10920,8,-,-, 
20180410,TX     ,201804     ,095317,10921,6,-,-, 
20180410,TX     ,201804     ,095317,10921,6,-,-, 
20180410,TX     ,201804     ,095317,10921,6,-,-, 
20180410,TX     ,201804     ,095317,10921,6,-,-, 
20180410,TX     ,201804     ,095318,10921,76,-,-, 
20180410,TX     ,201804     ,095318,10922,24,-,-, 
20180410,TX     ,201804     ,095318,10921,2,-,-, 
20180410,TX     ,201804     ,095318,10920,2,-,-, 
20180410,TX     ,201804     ,095318,10920,2,-,-, 
20180410,TX     ,201804     ,095318,10921,2,-,-, 
20180410,TX     ,201804     ,095318,10921,4,-,-, 
20180410,TX     ,201804     ,095318,10921,2,-,-, 
20180410,TX     ,201804     ,095318,10922,16,-,-, 
20180410,TX     ,201804     ,095318,10921,2,-,-, 
20180410,TX     ,201804     ,095318,10922,14,-,-, 
20180410,TX     ,201804     ,095318,10922,6,-,-, 
20180410,TX     ,201804     ,095318,10922,4,-,-, 
20180410,TX     ,201804     ,095318,10922,6,-,-, 
20180410,TX     ,201804     ,095318,10922,4,-,-, 
20180410,TX     ,201804     ,095318,10922,4,-,-, 
20180410,TX     ,201804     ,095318,10922,4,-,-, 
20180410,TX     ,201804     ,095318,10922,2,-,-, 
20180410,TX     ,201804     ,095318,10922,4,-,-, 
20180410,TX     ,201804     ,095318,10922,24,-,-, 
20180410,TX     ,201804     ,095318,10922,6,-,-, 
20180410,TX     ,201804     ,095318,10921,8,-,-, 
20180410,TX     ,201804     ,095318,10921,2,-,-, 
20180410,TX     ,201804     ,095318,10922,2,-,-, 
20180410,TX     ,201804     ,095318,10922,8,-,-, 
20180410,TX     ,201804     ,095318,10922,48,-,-, 
20180410,TX     ,201804     ,095318,10922,4,-,-, 
20180410,TX     ,201804     ,095318,10923,100,-,-, 
20180410,TX     ,201804     ,095318,10922,6,-,-, 
20180410,TX     ,201804     ,095318,10922,6,-,-, 
20180410,TX     ,201804     ,095318,10922,2,-,-, 
20180410,TX     ,201804     ,095318,10923,2,-,-, 
20180410,TX     ,201804     ,095318,10922,2,-,-, 
20180410,TX     ,201804     ,095318,10923,8,-,-, 
20180410,TX     ,201804     ,095318,10923,6,-,-, 
20180410,TX     ,201804     ,095318,10923,2,-,-, 
20180410,TX     ,201804     ,095318,10923,6,-,-, 
20180410,TX     ,201804     ,095318,10923,2,-,-, 
20180410,TX     ,201804     ,095318,10923,4,-,-, 
20180410,TX     ,201804     ,095318,10923,20,-,-, 
20180410,TX     ,201804     ,095318,10923,6,-,-, 
20180410,TX     ,201804     ,095318,10923,16,-,-, 
20180410,TX     ,201804     ,095318,10923,8,-,-, 
20180410,TX     ,201804     ,095318,10923,2,-,-, 
20180410,TX     ,201804     ,095318,10923,6,-,-, 
20180410,TX     ,201804     ,095318,10923,2,-,-, 
20180410,TX     ,201804     ,095318,10923,2,-,-, 
20180410,TX     ,201804     ,095318,10923,2,-,-, 
20180410,TX     ,201804     ,095318,10923,2,-,-, 
20180410,TX     ,201804     ,095318,10923,2,-,-, 
20180410,TX     ,201804     ,095318,10922,2,-,-, 
20180410,TX     ,201804     ,095318,10923,2,-,-, 
20180410,TX     ,201804     ,095318,10922,2,-,-, 
20180410,TX     ,201804     ,095318,10922,2,-,-, 
20180410,TX     ,201804     ,095318,10923,6,-,-, 
20180410,TX     ,201804     ,095318,10922,2,-,-, 
20180410,TX     ,201804     ,095318,10922,4,-,-, 
20180410,TX     ,201804     ,095318,10922,2,-,-, 
20180410,TX     ,201804     ,095318,10922,2,-,-, 
20180410,TX     ,201804     ,095318,10922,6,-,-, 
20180410,TX     ,201804     ,095318,10922,2,-,-, 
20180410,TX     ,201804     ,095319,10923,2,-,-, 
20180410,TX     ,201804     ,095319,10922,2,-,-, 
20180410,TX     ,201804     ,095319,10922,2,-,-, 
20180410,TX     ,201804     ,095319,10922,2,-,-, 
20180410,TX     ,201804     ,095319,10922,2,-,-, 
20180410,TX     ,201804     ,095319,10922,2,-,-, 
20180410,TX     ,201804     ,095319,10922,4,-,-, 
20180410,TX     ,201804     ,095319,10923,4,-,-, 
20180410,TX     ,201804     ,095319,10922,2,-,-, 
20180410,TX     ,201804     ,095319,10921,2,-,-, 
20180410,TX     ,201804     ,095319,10922,16,-,-, 
20180410,TX     ,201804     ,095319,10922,2,-,-, 
20180410,TX     ,201804     ,095319,10922,2,-,-, 
20180410,TX     ,201804     ,095319,10922,2,-,-, 
20180410,TX     ,201804     ,095319,10922,2,-,-, 
20180410,TX     ,201804     ,095319,10921,2,-,-, 
20180410,TX     ,201804     ,095319,10921,12,-,-, 
20180410,TX     ,201804     ,095319,10921,2,-,-, 
20180410,TX     ,201804     ,095319,10922,2,-,-, 
20180410,TX     ,201804     ,095319,10922,2,-,-, 
20180410,TX     ,201804     ,095319,10922,2,-,-, 
20180410,TX     ,201804     ,095319,10922,22,-,-, 
20180410,TX     ,201804     ,095319,10921,2,-,-, 
20180410,TX     ,201804     ,095319,10922,2,-,-, 
20180410,TX     ,201804     ,095319,10921,2,-,-, 
20180410,TX     ,201804     ,095319,10922,2,-,-, 
20180410,TX     ,201804     ,095319,10921,2,-,-, 
20180410,TX     ,201804     ,095319,10921,2,-,-, 
20180410,TX     ,201804     ,095319,10921,2,-,-, 
20180410,TX     ,201804     ,095319,10921,2,-,-, 
20180410,TX     ,201804     ,095320,10920,2,-,-, 
20180410,TX     ,201804     ,095320,10921,2,-,-, 
20180410,TX     ,201804     ,095320,10920,2,-,-, 
20180410,TX     ,201804     ,095320,10920,2,-,-, 
20180410,TX     ,201804     ,095320,10920,8,-,-, 
20180410,TX     ,201804     ,095320,10920,2,-,-, 
20180410,TX     ,201804     ,095320,10920,2,-,-, 
20180410,TX     ,201804     ,095321,10920,4,-,-, 
20180410,TX     ,201804     ,095321,10920,2,-,-, 
20180410,TX     ,201804     ,095321,10920,2,-,-, 
20180410,TX     ,201804     ,095321,10920,2,-,-, 
20180410,TX     ,201804     ,095321,10920,2,-,-, 
20180410,TX     ,201804     ,095321,10920,4,-,-, 
20180410,TX     ,201804     ,095322,10920,2,-,-, 
20180410,TX     ,201804     ,095322,10921,6,-,-, 
20180410,TX     ,201804     ,095322,10921,10,-,-, 
20180410,TX     ,201804     ,095322,10921,4,-,-, 
20180410,TX     ,201804     ,095322,10921,2,-,-, 
20180410,TX     ,201804     ,095322,10921,2,-,-, 
20180410,TX     ,201804     ,095322,10921,6,-,-, 
20180410,TX     ,201804     ,095322,10922,2,-,-, 
20180410,TX     ,201804     ,095322,10922,2,-,-, 
20180410,TX     ,201804     ,095322,10921,6,-,-, 
20180410,TX     ,201804     ,095322,10922,2,-,-, 
20180410,TX     ,201804     ,095323,10921,6,-,-, 
20180410,TX     ,201804     ,095323,10921,2,-,-, 
20180410,TX     ,201804     ,095323,10921,2,-,-, 
20180410,TX     ,201804     ,095323,10921,2,-,-, 
20180410,TX     ,201804     ,095323,10921,6,-,-, 
20180410,TX     ,201804     ,095323,10921,10,-,-, 
20180410,TX     ,201804     ,095323,10921,2,-,-, 
20180410,TX     ,201804     ,095323,10921,20,-,-, 
20180410,TX     ,201804     ,095324,10921,2,-,-, 
20180410,TX     ,201804     ,095324,10921,2,-,-, 
20180410,TX     ,201804     ,095324,10920,4,-,-, 
20180410,TX     ,201804     ,095324,10920,2,-,-, 
20180410,TX     ,201804     ,095324,10921,10,-,-, 
20180410,TX     ,201804     ,095325,10920,2,-,-, 
20180410,TX     ,201804     ,095325,10921,2,-,-, 
20180410,TX     ,201804     ,095325,10921,2,-,-, 
20180410,TX     ,201804     ,095325,10921,2,-,-, 
20180410,TX     ,201804     ,095325,10921,6,-,-, 
20180410,TX     ,201804     ,095325,10921,2,-,-, 
20180410,TX     ,201804     ,095325,10921,2,-,-, 
20180410,TX     ,201804     ,095325,10921,2,-,-, 
20180410,TX     ,201804     ,095326,10921,2,-,-, 
20180410,TX     ,201804     ,095326,10921,2,-,-, 
20180410,TX     ,201804     ,095326,10921,2,-,-, 
20180410,TX     ,201804     ,095326,10920,6,-,-, 
20180410,TX     ,201804     ,095326,10920,2,-,-, 
20180410,TX     ,201804     ,095326,10921,2,-,-, 
20180410,TX     ,201804     ,095326,10921,4,-,-, 
20180410,TX     ,201804     ,095326,10922,10,-,-, 
20180410,TX     ,201804     ,095327,10922,2,-,-, 
20180410,TX     ,201804     ,095327,10921,2,-,-, 
20180410,TX     ,201804     ,095327,10921,10,-,-, 
20180410,TX     ,201804     ,095327,10921,2,-,-, 
20180410,TX     ,201804     ,095327,10921,4,-,-, 
20180410,TX     ,201804     ,095327,10921,20,-,-, 
20180410,TX     ,201804     ,095327,10921,2,-,-, 
20180410,TX     ,201804     ,095328,10920,8,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10921,2,-,-, 
20180410,TX     ,201804     ,095328,10921,2,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10920,6,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10920,10,-,-, 
20180410,TX     ,201804     ,095328,10920,8,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10920,6,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10920,10,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095328,10919,2,-,-, 
20180410,TX     ,201804     ,095328,10920,2,-,-, 
20180410,TX     ,201804     ,095329,10920,2,-,-, 
20180410,TX     ,201804     ,095329,10920,4,-,-, 
20180410,TX     ,201804     ,095329,10920,2,-,-, 
20180410,TX     ,201804     ,095329,10919,2,-,-, 
20180410,TX     ,201804     ,095329,10920,2,-,-, 
20180410,TX     ,201804     ,095329,10920,2,-,-, 
20180410,TX     ,201804     ,095329,10920,2,-,-, 
20180410,TX     ,201804     ,095329,10919,2,-,-, 
20180410,TX     ,201804     ,095329,10920,4,-,-, 
20180410,TX     ,201804     ,095330,10919,2,-,-, 
20180410,TX     ,201804     ,095330,10920,4,-,-, 
20180410,TX     ,201804     ,095330,10920,2,-,-, 
20180410,TX     ,201804     ,095330,10920,6,-,-, 
20180410,TX     ,201804     ,095330,10920,8,-,-, 
20180410,TX     ,201804     ,095330,10919,2,-,-, 
