20180308,TX     ,201803     ,090641,10777,2,-,-, 
20180308,TX     ,201803     ,090641,10777,2,-,-, 
20180308,TX     ,201803     ,090641,10778,2,-,-, 
20180308,TX     ,201803     ,090641,10778,2,-,-, 
20180308,TX     ,201803     ,090642,10777,2,-,-, 
20180308,TX     ,201803     ,090642,10778,20,-,-, 
20180308,TX     ,201803     ,090642,10777,2,-,-, 
20180308,TX     ,201803     ,090642,10778,2,-,-, 
20180308,TX     ,201803     ,090643,10778,2,-,-, 
20180308,TX     ,201803     ,090643,10777,2,-,-, 
20180308,TX     ,201803     ,090643,10778,50,-,-, 
20180308,TX     ,201803     ,090643,10778,2,-,-, 
20180308,TX     ,201803     ,090644,10778,2,-,-, 
20180308,TX     ,201803     ,090644,10778,2,-,-, 
20180308,TX     ,201803     ,090644,10778,2,-,-, 
20180308,TX     ,201803     ,090645,10778,2,-,-, 
20180308,TX     ,201803     ,090645,10779,2,-,-, 
20180308,TX     ,201803     ,090645,10779,20,-,-, 
20180308,TX     ,201803     ,090645,10779,2,-,-, 
20180308,TX     ,201803     ,090645,10778,2,-,-, 
20180308,TX     ,201803     ,090645,10778,2,-,-, 
20180308,TX     ,201803     ,090646,10779,2,-,-, 
20180308,TX     ,201803     ,090646,10778,2,-,-, 
20180308,TX     ,201803     ,090646,10779,16,-,-, 
20180308,TX     ,201803     ,090646,10779,2,-,-, 
20180308,TX     ,201803     ,090646,10778,2,-,-, 
20180308,TX     ,201803     ,090646,10779,2,-,-, 
20180308,TX     ,201803     ,090647,10778,2,-,-, 
20180308,TX     ,201803     ,090647,10779,20,-,-, 
20180308,TX     ,201803     ,090647,10779,2,-,-, 
20180308,TX     ,201803     ,090647,10779,2,-,-, 
20180308,TX     ,201803     ,090647,10779,2,-,-, 
20180308,TX     ,201803     ,090648,10779,2,-,-, 
20180308,TX     ,201803     ,090648,10778,2,-,-, 
20180308,TX     ,201803     ,090648,10778,2,-,-, 
20180308,TX     ,201803     ,090648,10778,2,-,-, 
20180308,TX     ,201803     ,090648,10778,2,-,-, 
20180308,TX     ,201803     ,090648,10778,2,-,-, 
20180308,TX     ,201803     ,090649,10778,2,-,-, 
20180308,TX     ,201803     ,090649,10778,2,-,-, 
20180308,TX     ,201803     ,090649,10778,4,-,-, 
20180308,TX     ,201803     ,090649,10777,2,-,-, 
20180308,TX     ,201803     ,090649,10778,6,-,-, 
20180308,TX     ,201803     ,090649,10778,2,-,-, 
20180308,TX     ,201803     ,090649,10778,2,-,-, 
20180308,TX     ,201803     ,090650,10778,2,-,-, 
20180308,TX     ,201803     ,090650,10779,4,-,-, 
20180308,TX     ,201803     ,090650,10779,20,-,-, 
20180308,TX     ,201803     ,090650,10779,10,-,-, 
20180308,TX     ,201803     ,090650,10778,2,-,-, 
20180308,TX     ,201803     ,090650,10778,2,-,-, 
20180308,TX     ,201803     ,090650,10778,2,-,-, 
20180308,TX     ,201803     ,090650,10779,8,-,-, 
20180308,TX     ,201803     ,090650,10778,2,-,-, 
20180308,TX     ,201803     ,090651,10778,2,-,-, 
20180308,TX     ,201803     ,090651,10778,4,-,-, 
20180308,TX     ,201803     ,090651,10778,2,-,-, 
20180308,TX     ,201803     ,090651,10778,4,-,-, 
20180308,TX     ,201803     ,090651,10778,8,-,-, 
20180308,TX     ,201803     ,090651,10778,2,-,-, 
20180308,TX     ,201803     ,090651,10777,4,-,-, 
20180308,TX     ,201803     ,090651,10777,2,-,-, 
20180308,TX     ,201803     ,090651,10777,2,-,-, 
20180308,TX     ,201803     ,090651,10778,2,-,-, 
20180308,TX     ,201803     ,090652,10777,2,-,-, 
20180308,TX     ,201803     ,090652,10778,4,-,-, 
20180308,TX     ,201803     ,090652,10778,2,-,-, 
20180308,TX     ,201803     ,090652,10779,6,-,-, 
20180308,TX     ,201803     ,090653,10777,2,-,-, 
20180308,TX     ,201803     ,090653,10777,2,-,-, 
20180308,TX     ,201803     ,090653,10778,2,-,-, 
20180308,TX     ,201803     ,090653,10779,2,-,-, 
20180308,TX     ,201803     ,090653,10778,2,-,-, 
20180308,TX     ,201803     ,090653,10778,2,-,-, 
20180308,TX     ,201803     ,090654,10778,2,-,-, 
20180308,TX     ,201803     ,090654,10778,2,-,-, 
20180308,TX     ,201803     ,090654,10779,4,-,-, 
20180308,TX     ,201803     ,090655,10778,2,-,-, 
20180308,TX     ,201803     ,090656,10778,2,-,-, 
20180308,TX     ,201803     ,090656,10778,2,-,-, 
20180308,TX     ,201803     ,090657,10778,2,-,-, 
20180308,TX     ,201803     ,090657,10778,2,-,-, 
20180308,TX     ,201803     ,090657,10778,2,-,-, 
20180308,TX     ,201803     ,090657,10778,4,-,-, 
20180308,TX     ,201803     ,090657,10778,2,-,-, 
20180308,TX     ,201803     ,090657,10778,2,-,-, 
20180308,TX     ,201803     ,090657,10778,2,-,-, 
20180308,TX     ,201803     ,090658,10778,2,-,-, 
20180308,TX     ,201803     ,090658,10778,2,-,-, 
20180308,TX     ,201803     ,090659,10778,6,-,-, 
20180308,TX     ,201803     ,090659,10777,2,-,-, 
20180308,TX     ,201803     ,090659,10777,2,-,-, 
20180308,TX     ,201803     ,090659,10777,4,-,-, 
20180308,TX     ,201803     ,090659,10777,4,-,-, 
20180308,TX     ,201803     ,090700,10778,2,-,-, 
20180308,TX     ,201803     ,090700,10777,2,-,-, 
20180308,TX     ,201803     ,090700,10777,2,-,-, 
20180308,TX     ,201803     ,090700,10777,2,-,-, 
20180308,TX     ,201803     ,090700,10777,2,-,-, 
20180308,TX     ,201803     ,090700,10777,2,-,-, 
20180308,TX     ,201803     ,090701,10778,2,-,-, 
20180308,TX     ,201803     ,090701,10778,2,-,-, 
20180308,TX     ,201803     ,090701,10778,2,-,-, 
20180308,TX     ,201803     ,090701,10778,8,-,-, 
20180308,TX     ,201803     ,090701,10778,4,-,-, 
20180308,TX     ,201803     ,090701,10778,2,-,-, 
20180308,TX     ,201803     ,090701,10778,4,-,-, 
20180308,TX     ,201803     ,090701,10778,4,-,-, 
20180308,TX     ,201803     ,090701,10778,8,-,-, 
20180308,TX     ,201803     ,090701,10778,2,-,-, 
20180308,TX     ,201803     ,090701,10778,2,-,-, 
20180308,TX     ,201803     ,090701,10778,6,-,-, 
20180308,TX     ,201803     ,090701,10779,2,-,-, 
20180308,TX     ,201803     ,090701,10779,66,-,-, 
20180308,TX     ,201803     ,090702,10779,2,-,-, 
20180308,TX     ,201803     ,090702,10779,2,-,-, 
20180308,TX     ,201803     ,090702,10780,12,-,-, 
20180308,TX     ,201803     ,090702,10779,2,-,-, 
20180308,TX     ,201803     ,090702,10780,8,-,-, 
20180308,TX     ,201803     ,090702,10780,2,-,-, 
20180308,TX     ,201803     ,090702,10779,4,-,-, 
20180308,TX     ,201803     ,090702,10780,2,-,-, 
20180308,TX     ,201803     ,090702,10780,2,-,-, 
20180308,TX     ,201803     ,090702,10780,2,-,-, 
20180308,TX     ,201803     ,090702,10779,2,-,-, 
20180308,TX     ,201803     ,090703,10780,8,-,-, 
20180308,TX     ,201803     ,090703,10779,2,-,-, 
20180308,TX     ,201803     ,090703,10779,2,-,-, 
20180308,TX     ,201803     ,090703,10780,2,-,-, 
20180308,TX     ,201803     ,090703,10779,2,-,-, 
20180308,TX     ,201803     ,090703,10779,2,-,-, 
20180308,TX     ,201803     ,090703,10779,2,-,-, 
20180308,TX     ,201803     ,090703,10780,2,-,-, 
20180308,TX     ,201803     ,090703,10779,2,-,-, 
20180308,TX     ,201803     ,090703,10779,2,-,-, 
20180308,TX     ,201803     ,090704,10779,2,-,-, 
20180308,TX     ,201803     ,090704,10779,2,-,-, 
20180308,TX     ,201803     ,090705,10780,22,-,-, 
20180308,TX     ,201803     ,090705,10780,2,-,-, 
20180308,TX     ,201803     ,090705,10780,2,-,-, 
20180308,TX     ,201803     ,090705,10780,6,-,-, 
20180308,TX     ,201803     ,090705,10780,2,-,-, 
20180308,TX     ,201803     ,090705,10780,2,-,-, 
20180308,TX     ,201803     ,090705,10780,2,-,-, 
20180308,TX     ,201803     ,090705,10779,2,-,-, 
20180308,TX     ,201803     ,090705,10780,6,-,-, 
20180308,TX     ,201803     ,090705,10781,4,-,-, 
20180308,TX     ,201803     ,090705,10780,2,-,-, 
20180308,TX     ,201803     ,090705,10780,2,-,-, 
20180308,TX     ,201803     ,090705,10780,6,-,-, 
20180308,TX     ,201803     ,090705,10780,2,-,-, 
20180308,TX     ,201803     ,090705,10781,2,-,-, 
20180308,TX     ,201803     ,090705,10780,2,-,-, 
20180308,TX     ,201803     ,090706,10779,2,-,-, 
20180308,TX     ,201803     ,090706,10779,2,-,-, 
20180308,TX     ,201803     ,090706,10779,2,-,-, 
20180308,TX     ,201803     ,090706,10779,2,-,-, 
20180308,TX     ,201803     ,090706,10779,2,-,-, 
20180308,TX     ,201803     ,090706,10780,2,-,-, 
20180308,TX     ,201803     ,090706,10780,4,-,-, 
20180308,TX     ,201803     ,090706,10780,2,-,-, 
20180308,TX     ,201803     ,090706,10780,4,-,-, 
20180308,TX     ,201803     ,090706,10781,2,-,-, 
20180308,TX     ,201803     ,090706,10781,2,-,-, 
20180308,TX     ,201803     ,090706,10780,2,-,-, 
20180308,TX     ,201803     ,090706,10780,2,-,-, 
20180308,TX     ,201803     ,090706,10781,2,-,-, 
20180308,TX     ,201803     ,090707,10781,2,-,-, 
20180308,TX     ,201803     ,090707,10781,12,-,-, 
20180308,TX     ,201803     ,090707,10781,2,-,-, 
20180308,TX     ,201803     ,090707,10782,2,-,-, 
20180308,TX     ,201803     ,090707,10781,6,-,-, 
20180308,TX     ,201803     ,090707,10781,2,-,-, 
20180308,TX     ,201803     ,090707,10781,2,-,-, 
20180308,TX     ,201803     ,090707,10780,2,-,-, 
20180308,TX     ,201803     ,090707,10781,2,-,-, 
20180308,TX     ,201803     ,090707,10781,2,-,-, 
20180308,TX     ,201803     ,090707,10782,2,-,-, 
20180308,TX     ,201803     ,090707,10781,2,-,-, 
20180308,TX     ,201803     ,090707,10780,4,-,-, 
20180308,TX     ,201803     ,090707,10780,2,-,-, 
20180308,TX     ,201803     ,090707,10780,2,-,-, 
20180308,TX     ,201803     ,090707,10780,2,-,-, 
20180308,TX     ,201803     ,090707,10780,4,-,-, 
20180308,TX     ,201803     ,090707,10780,4,-,-, 
20180308,TX     ,201803     ,090707,10780,2,-,-, 
20180308,TX     ,201803     ,090707,10780,2,-,-, 
20180308,TX     ,201803     ,090707,10781,2,-,-, 
20180308,TX     ,201803     ,090707,10781,2,-,-, 
20180308,TX     ,201803     ,090708,10781,2,-,-, 
20180308,TX     ,201803     ,090708,10780,2,-,-, 
20180308,TX     ,201803     ,090708,10781,20,-,-, 
20180308,TX     ,201803     ,090708,10782,20,-,-, 
20180308,TX     ,201803     ,090708,10781,2,-,-, 
20180308,TX     ,201803     ,090708,10781,2,-,-, 
20180308,TX     ,201803     ,090708,10780,2,-,-, 
20180308,TX     ,201803     ,090708,10781,2,-,-, 
20180308,TX     ,201803     ,090708,10780,2,-,-, 
20180308,TX     ,201803     ,090708,10780,6,-,-, 
20180308,TX     ,201803     ,090708,10780,2,-,-, 
20180308,TX     ,201803     ,090708,10780,2,-,-, 
20180308,TX     ,201803     ,090708,10782,2,-,-, 
20180308,TX     ,201803     ,090708,10780,2,-,-, 
20180308,TX     ,201803     ,090708,10780,2,-,-, 
20180308,TX     ,201803     ,090708,10781,10,-,-, 
20180308,TX     ,201803     ,090709,10781,2,-,-, 
20180308,TX     ,201803     ,090709,10781,2,-,-, 
20180308,TX     ,201803     ,090709,10781,20,-,-, 
20180308,TX     ,201803     ,090709,10782,20,-,-, 
20180308,TX     ,201803     ,090709,10781,2,-,-, 
20180308,TX     ,201803     ,090709,10781,2,-,-, 
20180308,TX     ,201803     ,090709,10781,2,-,-, 
20180308,TX     ,201803     ,090709,10781,2,-,-, 
20180308,TX     ,201803     ,090709,10781,2,-,-, 
20180308,TX     ,201803     ,090709,10780,2,-,-, 
20180308,TX     ,201803     ,090709,10781,2,-,-, 
20180308,TX     ,201803     ,090709,10781,2,-,-, 
20180308,TX     ,201803     ,090710,10780,2,-,-, 
20180308,TX     ,201803     ,090710,10780,2,-,-, 
20180308,TX     ,201803     ,090710,10780,2,-,-, 
20180308,TX     ,201803     ,090710,10780,2,-,-, 
20180308,TX     ,201803     ,090710,10780,2,-,-, 
20180308,TX     ,201803     ,090710,10779,2,-,-, 
20180308,TX     ,201803     ,090710,10779,2,-,-, 
20180308,TX     ,201803     ,090710,10781,2,-,-, 
20180308,TX     ,201803     ,090710,10781,2,-,-, 
20180308,TX     ,201803     ,090711,10781,2,-,-, 
20180308,TX     ,201803     ,090711,10781,2,-,-, 
20180308,TX     ,201803     ,090711,10780,4,-,-, 
20180308,TX     ,201803     ,090711,10780,2,-,-, 
20180308,TX     ,201803     ,090711,10780,2,-,-, 
20180308,TX     ,201803     ,090711,10780,2,-,-, 
20180308,TX     ,201803     ,090711,10779,6,-,-, 
20180308,TX     ,201803     ,090711,10779,2,-,-, 
20180308,TX     ,201803     ,090711,10779,2,-,-, 
20180308,TX     ,201803     ,090711,10779,4,-,-, 
20180308,TX     ,201803     ,090711,10779,8,-,-, 
20180308,TX     ,201803     ,090711,10779,2,-,-, 
20180308,TX     ,201803     ,090711,10779,4,-,-, 
20180308,TX     ,201803     ,090711,10779,2,-,-, 
20180308,TX     ,201803     ,090711,10779,4,-,-, 
20180308,TX     ,201803     ,090711,10779,2,-,-, 
20180308,TX     ,201803     ,090711,10778,2,-,-, 
20180308,TX     ,201803     ,090711,10778,2,-,-, 
20180308,TX     ,201803     ,090711,10778,2,-,-, 
20180308,TX     ,201803     ,090711,10778,2,-,-, 
20180308,TX     ,201803     ,090711,10779,2,-,-, 
20180308,TX     ,201803     ,090711,10778,2,-,-, 
20180308,TX     ,201803     ,090711,10779,4,-,-, 
20180308,TX     ,201803     ,090711,10780,2,-,-, 
20180308,TX     ,201803     ,090712,10778,2,-,-, 
20180308,TX     ,201803     ,090712,10778,2,-,-, 
20180308,TX     ,201803     ,090712,10778,2,-,-, 
20180308,TX     ,201803     ,090712,10779,2,-,-, 
20180308,TX     ,201803     ,090712,10778,2,-,-, 
20180308,TX     ,201803     ,090712,10778,2,-,-, 
20180308,TX     ,201803     ,090712,10778,2,-,-, 
20180308,TX     ,201803     ,090712,10779,2,-,-, 
20180308,TX     ,201803     ,090712,10779,2,-,-, 
20180308,TX     ,201803     ,090712,10779,2,-,-, 
20180308,TX     ,201803     ,090713,10779,4,-,-, 
20180308,TX     ,201803     ,090713,10778,2,-,-, 
20180308,TX     ,201803     ,090713,10778,2,-,-, 
20180308,TX     ,201803     ,090713,10778,2,-,-, 
20180308,TX     ,201803     ,090713,10779,2,-,-, 
20180308,TX     ,201803     ,090713,10778,2,-,-, 
20180308,TX     ,201803     ,090713,10778,2,-,-, 
20180308,TX     ,201803     ,090713,10778,2,-,-, 
20180308,TX     ,201803     ,090713,10778,4,-,-, 
20180308,TX     ,201803     ,090713,10778,2,-,-, 
20180308,TX     ,201803     ,090713,10778,2,-,-, 
20180308,TX     ,201803     ,090713,10778,2,-,-, 
20180308,TX     ,201803     ,090713,10778,2,-,-, 
20180308,TX     ,201803     ,090713,10779,2,-,-, 
20180308,TX     ,201803     ,090713,10779,2,-,-, 
20180308,TX     ,201803     ,090713,10778,2,-,-, 
20180308,TX     ,201803     ,090713,10778,2,-,-, 
20180308,TX     ,201803     ,090713,10778,2,-,-, 
20180308,TX     ,201803     ,090713,10778,2,-,-, 
20180308,TX     ,201803     ,090713,10779,2,-,-, 
20180308,TX     ,201803     ,090714,10777,2,-,-, 
20180308,TX     ,201803     ,090714,10777,2,-,-, 
20180308,TX     ,201803     ,090714,10777,2,-,-, 
20180308,TX     ,201803     ,090714,10777,2,-,-, 
20180308,TX     ,201803     ,090714,10778,2,-,-, 
20180308,TX     ,201803     ,090714,10778,2,-,-, 
20180308,TX     ,201803     ,090714,10779,2,-,-, 
20180308,TX     ,201803     ,090714,10778,2,-,-, 
20180308,TX     ,201803     ,090714,10778,2,-,-, 
20180308,TX     ,201803     ,090714,10778,2,-,-, 
20180308,TX     ,201803     ,090715,10778,2,-,-, 
20180308,TX     ,201803     ,090715,10778,4,-,-, 
20180308,TX     ,201803     ,090715,10779,2,-,-, 
20180308,TX     ,201803     ,090716,10778,2,-,-, 
20180308,TX     ,201803     ,090716,10778,2,-,-, 
20180308,TX     ,201803     ,090717,10778,2,-,-, 
20180308,TX     ,201803     ,090717,10778,2,-,-, 
20180308,TX     ,201803     ,090717,10778,2,-,-, 
20180308,TX     ,201803     ,090717,10778,2,-,-, 
20180308,TX     ,201803     ,090718,10778,2,-,-, 
20180308,TX     ,201803     ,090719,10778,2,-,-, 
20180308,TX     ,201803     ,090719,10778,2,-,-, 
20180308,TX     ,201803     ,090719,10778,2,-,-, 
20180308,TX     ,201803     ,090719,10778,2,-,-, 
20180308,TX     ,201803     ,090719,10778,2,-,-, 
20180308,TX     ,201803     ,090719,10778,6,-,-, 
20180308,TX     ,201803     ,090720,10777,2,-,-, 
20180308,TX     ,201803     ,090720,10777,2,-,-, 
20180308,TX     ,201803     ,090720,10778,2,-,-, 
20180308,TX     ,201803     ,090720,10778,2,-,-, 
20180308,TX     ,201803     ,090721,10777,2,-,-, 
20180308,TX     ,201803     ,090721,10778,4,-,-, 
20180308,TX     ,201803     ,090721,10777,2,-,-, 
20180308,TX     ,201803     ,090721,10777,2,-,-, 
20180308,TX     ,201803     ,090722,10778,2,-,-, 
20180308,TX     ,201803     ,090722,10777,6,-,-, 
20180308,TX     ,201803     ,090723,10777,2,-,-, 
20180308,TX     ,201803     ,090724,10777,2,-,-, 
20180308,TX     ,201803     ,090724,10778,2,-,-, 
20180308,TX     ,201803     ,090725,10777,2,-,-, 
20180308,TX     ,201803     ,090726,10777,2,-,-, 
20180308,TX     ,201803     ,090726,10777,2,-,-, 
20180308,TX     ,201803     ,090726,10777,2,-,-, 
20180308,TX     ,201803     ,090726,10777,2,-,-, 
20180308,TX     ,201803     ,090726,10777,2,-,-, 
20180308,TX     ,201803     ,090727,10778,2,-,-, 
20180308,TX     ,201803     ,090727,10778,2,-,-, 
20180308,TX     ,201803     ,090728,10778,2,-,-, 
20180308,TX     ,201803     ,090729,10777,2,-,-, 
20180308,TX     ,201803     ,090729,10777,2,-,-, 
20180308,TX     ,201803     ,090730,10777,4,-,-, 
20180308,TX     ,201803     ,090730,10777,2,-,-, 
20180308,TX     ,201803     ,090730,10777,2,-,-, 
20180308,TX     ,201803     ,090730,10777,4,-,-, 
20180308,TX     ,201803     ,090730,10777,4,-,-, 
20180308,TX     ,201803     ,090730,10777,2,-,-, 
20180308,TX     ,201803     ,090730,10777,2,-,-, 
20180308,TX     ,201803     ,090730,10777,2,-,-, 
20180308,TX     ,201803     ,090730,10777,2,-,-, 
20180308,TX     ,201803     ,090730,10777,2,-,-, 
20180308,TX     ,201803     ,090730,10777,2,-,-, 
20180308,TX     ,201803     ,090730,10777,2,-,-, 
20180308,TX     ,201803     ,090730,10777,2,-,-, 
20180308,TX     ,201803     ,090730,10777,2,-,-, 
20180308,TX     ,201803     ,090730,10777,2,-,-, 
20180308,TX     ,201803     ,090730,10777,2,-,-, 
20180308,TX     ,201803     ,090730,10777,4,-,-, 
20180308,TX     ,201803     ,090731,10776,2,-,-, 
20180308,TX     ,201803     ,090731,10776,2,-,-, 
20180308,TX     ,201803     ,090731,10776,2,-,-, 
20180308,TX     ,201803     ,090732,10776,2,-,-, 
20180308,TX     ,201803     ,090732,10777,2,-,-, 
20180308,TX     ,201803     ,090732,10777,2,-,-, 
20180308,TX     ,201803     ,090732,10777,2,-,-, 
20180308,TX     ,201803     ,090733,10777,2,-,-, 
20180308,TX     ,201803     ,090733,10776,4,-,-, 
20180308,TX     ,201803     ,090733,10776,2,-,-, 
20180308,TX     ,201803     ,090733,10776,2,-,-, 
20180308,TX     ,201803     ,090733,10776,2,-,-, 
20180308,TX     ,201803     ,090733,10776,2,-,-, 
20180308,TX     ,201803     ,090733,10776,2,-,-, 
20180308,TX     ,201803     ,090733,10776,2,-,-, 
20180308,TX     ,201803     ,090733,10776,4,-,-, 
20180308,TX     ,201803     ,090733,10777,2,-,-, 
20180308,TX     ,201803     ,090734,10777,2,-,-, 
20180308,TX     ,201803     ,090735,10776,2,-,-, 
20180308,TX     ,201803     ,090736,10776,2,-,-, 
20180308,TX     ,201803     ,090736,10776,2,-,-, 
20180308,TX     ,201803     ,090736,10776,2,-,-, 
20180308,TX     ,201803     ,090737,10776,4,-,-, 
20180308,TX     ,201803     ,090737,10776,2,-,-, 
20180308,TX     ,201803     ,090738,10776,2,-,-, 
20180308,TX     ,201803     ,090738,10776,6,-,-, 
20180308,TX     ,201803     ,090738,10776,8,-,-, 
20180308,TX     ,201803     ,090738,10776,6,-,-, 
20180308,TX     ,201803     ,090738,10776,4,-,-, 
20180308,TX     ,201803     ,090738,10776,2,-,-, 
20180308,TX     ,201803     ,090738,10776,2,-,-, 
20180308,TX     ,201803     ,090738,10776,2,-,-, 
20180308,TX     ,201803     ,090738,10776,4,-,-, 
20180308,TX     ,201803     ,090738,10776,4,-,-, 
