20180416,TX     ,201804     ,084539,10969,2,-,-, 
20180416,TX     ,201804     ,084539,10968,2,-,-, 
20180416,TX     ,201804     ,084539,10968,2,-,-, 
20180416,TX     ,201804     ,084539,10968,2,-,-, 
20180416,TX     ,201804     ,084539,10969,6,-,-, 
20180416,TX     ,201804     ,084540,10968,2,-,-, 
20180416,TX     ,201804     ,084540,10968,2,-,-, 
20180416,TX     ,201804     ,084540,10969,2,-,-, 
20180416,TX     ,201804     ,084540,10968,2,-,-, 
20180416,TX     ,201804     ,084540,10968,4,-,-, 
20180416,TX     ,201804     ,084540,10968,2,-,-, 
20180416,TX     ,201804     ,084541,10968,2,-,-, 
20180416,TX     ,201804     ,084542,10968,2,-,-, 
20180416,TX     ,201804     ,084543,10968,10,-,-, 
20180416,TX     ,201804     ,084543,10968,2,-,-, 
20180416,TX     ,201804     ,084544,10968,2,-,-, 
20180416,TX     ,201804     ,084544,10968,2,-,-, 
20180416,TX     ,201804     ,084544,10968,2,-,-, 
20180416,TX     ,201804     ,084545,10968,4,-,-, 
20180416,TX     ,201804     ,084545,10968,2,-,-, 
20180416,TX     ,201804     ,084546,10968,2,-,-, 
20180416,TX     ,201804     ,084546,10969,10,-,-, 
20180416,TX     ,201804     ,084546,10969,20,-,-, 
20180416,TX     ,201804     ,084546,10969,2,-,-, 
20180416,TX     ,201804     ,084547,10970,2,-,-, 
20180416,TX     ,201804     ,084547,10969,2,-,-, 
20180416,TX     ,201804     ,084547,10970,4,-,-, 
20180416,TX     ,201804     ,084547,10970,2,-,-, 
20180416,TX     ,201804     ,084547,10969,2,-,-, 
20180416,TX     ,201804     ,084547,10970,2,-,-, 
20180416,TX     ,201804     ,084548,10969,2,-,-, 
20180416,TX     ,201804     ,084548,10969,4,-,-, 
20180416,TX     ,201804     ,084548,10969,8,-,-, 
20180416,TX     ,201804     ,084548,10969,4,-,-, 
20180416,TX     ,201804     ,084548,10969,2,-,-, 
20180416,TX     ,201804     ,084548,10969,2,-,-, 
20180416,TX     ,201804     ,084548,10968,2,-,-, 
20180416,TX     ,201804     ,084548,10968,2,-,-, 
20180416,TX     ,201804     ,084548,10968,2,-,-, 
20180416,TX     ,201804     ,084548,10969,10,-,-, 
20180416,TX     ,201804     ,084549,10968,2,-,-, 
20180416,TX     ,201804     ,084549,10969,2,-,-, 
20180416,TX     ,201804     ,084549,10969,2,-,-, 
20180416,TX     ,201804     ,084550,10969,4,-,-, 
20180416,TX     ,201804     ,084550,10969,2,-,-, 
20180416,TX     ,201804     ,084550,10969,2,-,-, 
20180416,TX     ,201804     ,084550,10969,2,-,-, 
20180416,TX     ,201804     ,084550,10969,4,-,-, 
20180416,TX     ,201804     ,084550,10970,2,-,-, 
20180416,TX     ,201804     ,084550,10970,2,-,-, 
20180416,TX     ,201804     ,084551,10969,2,-,-, 
20180416,TX     ,201804     ,084551,10970,2,-,-, 
20180416,TX     ,201804     ,084551,10970,4,-,-, 
20180416,TX     ,201804     ,084551,10969,2,-,-, 
20180416,TX     ,201804     ,084552,10970,16,-,-, 
20180416,TX     ,201804     ,084553,10969,2,-,-, 
20180416,TX     ,201804     ,084553,10969,2,-,-, 
20180416,TX     ,201804     ,084553,10969,4,-,-, 
20180416,TX     ,201804     ,084553,10969,2,-,-, 
20180416,TX     ,201804     ,084553,10969,2,-,-, 
20180416,TX     ,201804     ,084553,10970,2,-,-, 
20180416,TX     ,201804     ,084554,10970,2,-,-, 
20180416,TX     ,201804     ,084554,10970,2,-,-, 
20180416,TX     ,201804     ,084555,10969,4,-,-, 
20180416,TX     ,201804     ,084555,10969,2,-,-, 
20180416,TX     ,201804     ,084555,10969,2,-,-, 
20180416,TX     ,201804     ,084555,10969,2,-,-, 
20180416,TX     ,201804     ,084556,10969,2,-,-, 
20180416,TX     ,201804     ,084556,10969,2,-,-, 
20180416,TX     ,201804     ,084556,10969,2,-,-, 
20180416,TX     ,201804     ,084556,10969,4,-,-, 
20180416,TX     ,201804     ,084556,10969,2,-,-, 
20180416,TX     ,201804     ,084556,10969,2,-,-, 
20180416,TX     ,201804     ,084556,10970,2,-,-, 
20180416,TX     ,201804     ,084556,10969,2,-,-, 
20180416,TX     ,201804     ,084557,10970,2,-,-, 
20180416,TX     ,201804     ,084557,10970,2,-,-, 
20180416,TX     ,201804     ,084557,10969,2,-,-, 
20180416,TX     ,201804     ,084557,10969,6,-,-, 
20180416,TX     ,201804     ,084557,10969,6,-,-, 
20180416,TX     ,201804     ,084557,10969,6,-,-, 
20180416,TX     ,201804     ,084558,10970,100,-,-, 
20180416,TX     ,201804     ,084558,10970,4,-,-, 
20180416,TX     ,201804     ,084558,10970,4,-,-, 
20180416,TX     ,201804     ,084558,10970,2,-,-, 
20180416,TX     ,201804     ,084558,10970,20,-,-, 
20180416,TX     ,201804     ,084558,10970,8,-,-, 
20180416,TX     ,201804     ,084558,10970,24,-,-, 
20180416,TX     ,201804     ,084558,10970,2,-,-, 
20180416,TX     ,201804     ,084558,10970,8,-,-, 
20180416,TX     ,201804     ,084558,10970,2,-,-, 
20180416,TX     ,201804     ,084559,10971,6,-,-, 
20180416,TX     ,201804     ,084559,10971,2,-,-, 
20180416,TX     ,201804     ,084559,10970,2,-,-, 
20180416,TX     ,201804     ,084600,10971,2,-,-, 
20180416,TX     ,201804     ,084600,10970,2,-,-, 
20180416,TX     ,201804     ,084600,10970,2,-,-, 
20180416,TX     ,201804     ,084600,10971,2,-,-, 
20180416,TX     ,201804     ,084600,10971,2,-,-, 
20180416,TX     ,201804     ,084600,10970,2,-,-, 
20180416,TX     ,201804     ,084600,10970,2,-,-, 
20180416,TX     ,201804     ,084600,10971,2,-,-, 
20180416,TX     ,201804     ,084600,10971,60,-,-, 
20180416,TX     ,201804     ,084601,10971,2,-,-, 
20180416,TX     ,201804     ,084601,10971,2,-,-, 
20180416,TX     ,201804     ,084601,10971,4,-,-, 
20180416,TX     ,201804     ,084601,10971,2,-,-, 
20180416,TX     ,201804     ,084601,10971,2,-,-, 
20180416,TX     ,201804     ,084601,10971,2,-,-, 
20180416,TX     ,201804     ,084601,10972,10,-,-, 
20180416,TX     ,201804     ,084601,10972,2,-,-, 
20180416,TX     ,201804     ,084601,10972,10,-,-, 
20180416,TX     ,201804     ,084601,10972,2,-,-, 
20180416,TX     ,201804     ,084602,10972,4,-,-, 
20180416,TX     ,201804     ,084602,10972,46,-,-, 
20180416,TX     ,201804     ,084602,10973,4,-,-, 
20180416,TX     ,201804     ,084602,10973,6,-,-, 
20180416,TX     ,201804     ,084602,10973,2,-,-, 
20180416,TX     ,201804     ,084602,10973,2,-,-, 
20180416,TX     ,201804     ,084602,10973,2,-,-, 
20180416,TX     ,201804     ,084602,10973,6,-,-, 
20180416,TX     ,201804     ,084603,10973,4,-,-, 
20180416,TX     ,201804     ,084603,10972,2,-,-, 
20180416,TX     ,201804     ,084603,10973,2,-,-, 
20180416,TX     ,201804     ,084603,10973,6,-,-, 
20180416,TX     ,201804     ,084603,10973,2,-,-, 
20180416,TX     ,201804     ,084603,10973,24,-,-, 
20180416,TX     ,201804     ,084603,10973,2,-,-, 
20180416,TX     ,201804     ,084603,10972,2,-,-, 
20180416,TX     ,201804     ,084603,10972,2,-,-, 
20180416,TX     ,201804     ,084603,10973,2,-,-, 
20180416,TX     ,201804     ,084604,10973,2,-,-, 
20180416,TX     ,201804     ,084604,10973,2,-,-, 
20180416,TX     ,201804     ,084604,10974,2,-,-, 
20180416,TX     ,201804     ,084604,10973,4,-,-, 
20180416,TX     ,201804     ,084604,10973,2,-,-, 
20180416,TX     ,201804     ,084604,10973,2,-,-, 
20180416,TX     ,201804     ,084604,10973,2,-,-, 
20180416,TX     ,201804     ,084604,10973,4,-,-, 
20180416,TX     ,201804     ,084605,10973,2,-,-, 
20180416,TX     ,201804     ,084605,10973,2,-,-, 
20180416,TX     ,201804     ,084605,10973,2,-,-, 
20180416,TX     ,201804     ,084605,10973,4,-,-, 
20180416,TX     ,201804     ,084605,10974,2,-,-, 
20180416,TX     ,201804     ,084605,10973,2,-,-, 
20180416,TX     ,201804     ,084605,10973,4,-,-, 
20180416,TX     ,201804     ,084605,10973,2,-,-, 
20180416,TX     ,201804     ,084606,10973,4,-,-, 
20180416,TX     ,201804     ,084606,10973,2,-,-, 
20180416,TX     ,201804     ,084606,10972,2,-,-, 
20180416,TX     ,201804     ,084606,10973,2,-,-, 
20180416,TX     ,201804     ,084607,10973,2,-,-, 
20180416,TX     ,201804     ,084607,10972,2,-,-, 
20180416,TX     ,201804     ,084607,10973,4,-,-, 
20180416,TX     ,201804     ,084607,10973,2,-,-, 
20180416,TX     ,201804     ,084608,10973,2,-,-, 
20180416,TX     ,201804     ,084608,10972,2,-,-, 
20180416,TX     ,201804     ,084608,10972,2,-,-, 
20180416,TX     ,201804     ,084608,10973,2,-,-, 
20180416,TX     ,201804     ,084608,10973,34,-,-, 
20180416,TX     ,201804     ,084608,10972,2,-,-, 
20180416,TX     ,201804     ,084608,10972,4,-,-, 
20180416,TX     ,201804     ,084608,10972,2,-,-, 
20180416,TX     ,201804     ,084608,10972,2,-,-, 
20180416,TX     ,201804     ,084608,10972,10,-,-, 
20180416,TX     ,201804     ,084608,10972,4,-,-, 
20180416,TX     ,201804     ,084608,10972,2,-,-, 
20180416,TX     ,201804     ,084608,10972,4,-,-, 
20180416,TX     ,201804     ,084608,10972,2,-,-, 
20180416,TX     ,201804     ,084608,10972,2,-,-, 
20180416,TX     ,201804     ,084608,10972,2,-,-, 
20180416,TX     ,201804     ,084608,10972,2,-,-, 
20180416,TX     ,201804     ,084608,10972,2,-,-, 
20180416,TX     ,201804     ,084608,10972,4,-,-, 
20180416,TX     ,201804     ,084609,10973,10,-,-, 
20180416,TX     ,201804     ,084609,10972,2,-,-, 
20180416,TX     ,201804     ,084609,10973,2,-,-, 
20180416,TX     ,201804     ,084609,10972,2,-,-, 
20180416,TX     ,201804     ,084610,10972,2,-,-, 
20180416,TX     ,201804     ,084610,10972,4,-,-, 
20180416,TX     ,201804     ,084611,10972,2,-,-, 
20180416,TX     ,201804     ,084611,10972,2,-,-, 
20180416,TX     ,201804     ,084611,10972,2,-,-, 
20180416,TX     ,201804     ,084611,10972,2,-,-, 
20180416,TX     ,201804     ,084611,10972,2,-,-, 
20180416,TX     ,201804     ,084611,10972,2,-,-, 
20180416,TX     ,201804     ,084611,10971,2,-,-, 
20180416,TX     ,201804     ,084611,10972,4,-,-, 
20180416,TX     ,201804     ,084612,10973,2,-,-, 
20180416,TX     ,201804     ,084612,10973,2,-,-, 
20180416,TX     ,201804     ,084613,10972,4,-,-, 
20180416,TX     ,201804     ,084613,10972,2,-,-, 
20180416,TX     ,201804     ,084613,10972,4,-,-, 
20180416,TX     ,201804     ,084613,10972,10,-,-, 
20180416,TX     ,201804     ,084613,10972,4,-,-, 
20180416,TX     ,201804     ,084613,10972,2,-,-, 
20180416,TX     ,201804     ,084613,10972,2,-,-, 
20180416,TX     ,201804     ,084613,10972,2,-,-, 
20180416,TX     ,201804     ,084614,10972,2,-,-, 
20180416,TX     ,201804     ,084614,10973,2,-,-, 
20180416,TX     ,201804     ,084614,10972,8,-,-, 
20180416,TX     ,201804     ,084614,10972,2,-,-, 
20180416,TX     ,201804     ,084614,10972,4,-,-, 
20180416,TX     ,201804     ,084614,10972,2,-,-, 
20180416,TX     ,201804     ,084614,10972,2,-,-, 
20180416,TX     ,201804     ,084614,10972,2,-,-, 
20180416,TX     ,201804     ,084615,10973,2,-,-, 
20180416,TX     ,201804     ,084615,10972,2,-,-, 
20180416,TX     ,201804     ,084615,10972,2,-,-, 
20180416,TX     ,201804     ,084616,10971,2,-,-, 
20180416,TX     ,201804     ,084616,10971,4,-,-, 
20180416,TX     ,201804     ,084616,10971,2,-,-, 
20180416,TX     ,201804     ,084616,10971,2,-,-, 
20180416,TX     ,201804     ,084616,10971,6,-,-, 
20180416,TX     ,201804     ,084616,10971,6,-,-, 
20180416,TX     ,201804     ,084616,10971,16,-,-, 
20180416,TX     ,201804     ,084616,10971,4,-,-, 
20180416,TX     ,201804     ,084616,10971,2,-,-, 
20180416,TX     ,201804     ,084616,10971,2,-,-, 
20180416,TX     ,201804     ,084616,10972,40,-,-, 
20180416,TX     ,201804     ,084616,10972,2,-,-, 
20180416,TX     ,201804     ,084617,10972,4,-,-, 
20180416,TX     ,201804     ,084617,10971,2,-,-, 
20180416,TX     ,201804     ,084617,10971,2,-,-, 
20180416,TX     ,201804     ,084617,10972,4,-,-, 
20180416,TX     ,201804     ,084617,10972,2,-,-, 
20180416,TX     ,201804     ,084617,10971,2,-,-, 
20180416,TX     ,201804     ,084617,10971,2,-,-, 
20180416,TX     ,201804     ,084617,10972,4,-,-, 
20180416,TX     ,201804     ,084617,10971,2,-,-, 
20180416,TX     ,201804     ,084617,10971,2,-,-, 
20180416,TX     ,201804     ,084617,10971,2,-,-, 
20180416,TX     ,201804     ,084617,10971,2,-,-, 
20180416,TX     ,201804     ,084617,10971,2,-,-, 
20180416,TX     ,201804     ,084617,10971,2,-,-, 
20180416,TX     ,201804     ,084617,10972,2,-,-, 
20180416,TX     ,201804     ,084617,10971,2,-,-, 
20180416,TX     ,201804     ,084618,10970,2,-,-, 
20180416,TX     ,201804     ,084618,10970,4,-,-, 
20180416,TX     ,201804     ,084618,10970,2,-,-, 
20180416,TX     ,201804     ,084618,10970,2,-,-, 
20180416,TX     ,201804     ,084618,10970,2,-,-, 
20180416,TX     ,201804     ,084618,10970,2,-,-, 
20180416,TX     ,201804     ,084618,10971,2,-,-, 
20180416,TX     ,201804     ,084618,10970,16,-,-, 
20180416,TX     ,201804     ,084618,10970,34,-,-, 
20180416,TX     ,201804     ,084618,10970,52,-,-, 
20180416,TX     ,201804     ,084618,10970,2,-,-, 
20180416,TX     ,201804     ,084618,10970,4,-,-, 
20180416,TX     ,201804     ,084618,10970,2,-,-, 
20180416,TX     ,201804     ,084618,10970,16,-,-, 
20180416,TX     ,201804     ,084618,10970,2,-,-, 
20180416,TX     ,201804     ,084618,10969,2,-,-, 
20180416,TX     ,201804     ,084618,10969,4,-,-, 
20180416,TX     ,201804     ,084618,10969,2,-,-, 
20180416,TX     ,201804     ,084618,10969,2,-,-, 
20180416,TX     ,201804     ,084618,10969,2,-,-, 
20180416,TX     ,201804     ,084618,10969,4,-,-, 
20180416,TX     ,201804     ,084618,10969,2,-,-, 
20180416,TX     ,201804     ,084618,10969,2,-,-, 
20180416,TX     ,201804     ,084619,10969,4,-,-, 
20180416,TX     ,201804     ,084619,10969,2,-,-, 
20180416,TX     ,201804     ,084619,10970,4,-,-, 
20180416,TX     ,201804     ,084619,10969,2,-,-, 
20180416,TX     ,201804     ,084619,10969,2,-,-, 
20180416,TX     ,201804     ,084619,10970,2,-,-, 
20180416,TX     ,201804     ,084620,10969,2,-,-, 
20180416,TX     ,201804     ,084620,10970,2,-,-, 
20180416,TX     ,201804     ,084620,10969,4,-,-, 
20180416,TX     ,201804     ,084620,10970,2,-,-, 
20180416,TX     ,201804     ,084620,10969,2,-,-, 
20180416,TX     ,201804     ,084620,10969,2,-,-, 
20180416,TX     ,201804     ,084620,10969,2,-,-, 
20180416,TX     ,201804     ,084620,10968,2,-,-, 
20180416,TX     ,201804     ,084621,10969,2,-,-, 
20180416,TX     ,201804     ,084621,10968,2,-,-, 
20180416,TX     ,201804     ,084621,10968,2,-,-, 
20180416,TX     ,201804     ,084621,10968,2,-,-, 
20180416,TX     ,201804     ,084621,10968,2,-,-, 
20180416,TX     ,201804     ,084621,10968,2,-,-, 
20180416,TX     ,201804     ,084621,10968,2,-,-, 
20180416,TX     ,201804     ,084621,10969,2,-,-, 
20180416,TX     ,201804     ,084622,10968,2,-,-, 
20180416,TX     ,201804     ,084622,10968,2,-,-, 
20180416,TX     ,201804     ,084622,10969,4,-,-, 
20180416,TX     ,201804     ,084622,10968,2,-,-, 
20180416,TX     ,201804     ,084622,10968,2,-,-, 
20180416,TX     ,201804     ,084622,10969,2,-,-, 
20180416,TX     ,201804     ,084622,10968,2,-,-, 
20180416,TX     ,201804     ,084623,10969,4,-,-, 
20180416,TX     ,201804     ,084623,10969,2,-,-, 
20180416,TX     ,201804     ,084623,10969,2,-,-, 
20180416,TX     ,201804     ,084624,10968,2,-,-, 
20180416,TX     ,201804     ,084624,10968,2,-,-, 
20180416,TX     ,201804     ,084624,10969,2,-,-, 
20180416,TX     ,201804     ,084626,10968,2,-,-, 
20180416,TX     ,201804     ,084626,10968,2,-,-, 
20180416,TX     ,201804     ,084626,10968,2,-,-, 
20180416,TX     ,201804     ,084626,10969,8,-,-, 
20180416,TX     ,201804     ,084626,10969,4,-,-, 
20180416,TX     ,201804     ,084626,10969,2,-,-, 
20180416,TX     ,201804     ,084626,10969,2,-,-, 
20180416,TX     ,201804     ,084626,10969,18,-,-, 
20180416,TX     ,201804     ,084627,10969,2,-,-, 
20180416,TX     ,201804     ,084627,10970,2,-,-, 
20180416,TX     ,201804     ,084627,10969,2,-,-, 
20180416,TX     ,201804     ,084628,10969,2,-,-, 
20180416,TX     ,201804     ,084628,10970,2,-,-, 
20180416,TX     ,201804     ,084628,10969,2,-,-, 
20180416,TX     ,201804     ,084628,10969,4,-,-, 
20180416,TX     ,201804     ,084629,10969,2,-,-, 
20180416,TX     ,201804     ,084629,10969,2,-,-, 
20180416,TX     ,201804     ,084629,10969,2,-,-, 
20180416,TX     ,201804     ,084629,10969,2,-,-, 
20180416,TX     ,201804     ,084629,10969,2,-,-, 
20180416,TX     ,201804     ,084629,10969,4,-,-, 
20180416,TX     ,201804     ,084629,10969,2,-,-, 
20180416,TX     ,201804     ,084629,10969,2,-,-, 
20180416,TX     ,201804     ,084630,10969,2,-,-, 
20180416,TX     ,201804     ,084630,10968,2,-,-, 
20180416,TX     ,201804     ,084630,10969,2,-,-, 
20180416,TX     ,201804     ,084630,10968,2,-,-, 
20180416,TX     ,201804     ,084630,10968,2,-,-, 
20180416,TX     ,201804     ,084630,10969,2,-,-, 
20180416,TX     ,201804     ,084631,10969,2,-,-, 
20180416,TX     ,201804     ,084631,10968,2,-,-, 
20180416,TX     ,201804     ,084631,10969,2,-,-, 
20180416,TX     ,201804     ,084631,10969,2,-,-, 
20180416,TX     ,201804     ,084632,10968,2,-,-, 
20180416,TX     ,201804     ,084632,10968,2,-,-, 
20180416,TX     ,201804     ,084634,10968,2,-,-, 
20180416,TX     ,201804     ,084634,10968,2,-,-, 
20180416,TX     ,201804     ,084634,10969,6,-,-, 
20180416,TX     ,201804     ,084634,10968,2,-,-, 
20180416,TX     ,201804     ,084634,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,10,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,4,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,52,-,-, 
20180416,TX     ,201804     ,084635,10968,8,-,-, 
20180416,TX     ,201804     ,084635,10968,4,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084635,10968,2,-,-, 
20180416,TX     ,201804     ,084636,10968,2,-,-, 
20180416,TX     ,201804     ,084636,10967,2,-,-, 
20180416,TX     ,201804     ,084636,10968,2,-,-, 
20180416,TX     ,201804     ,084636,10968,2,-,-, 
20180416,TX     ,201804     ,084637,10968,2,-,-, 
20180416,TX     ,201804     ,084637,10967,2,-,-, 
20180416,TX     ,201804     ,084637,10968,2,-,-, 
20180416,TX     ,201804     ,084637,10968,2,-,-, 
20180416,TX     ,201804     ,084637,10968,2,-,-, 
20180416,TX     ,201804     ,084638,10968,2,-,-, 
20180416,TX     ,201804     ,084639,10967,4,-,-, 
20180416,TX     ,201804     ,084639,10967,2,-,-, 
20180416,TX     ,201804     ,084639,10967,2,-,-, 
20180416,TX     ,201804     ,084639,10967,4,-,-, 
20180416,TX     ,201804     ,084639,10967,4,-,-, 
20180416,TX     ,201804     ,084639,10967,2,-,-, 
20180416,TX     ,201804     ,084639,10967,10,-,-, 
20180416,TX     ,201804     ,084639,10967,2,-,-, 
20180416,TX     ,201804     ,084639,10967,2,-,-, 
20180416,TX     ,201804     ,084639,10967,2,-,-, 
20180416,TX     ,201804     ,084639,10967,2,-,-, 
