20180315,TX     ,201803     ,085322,10994,2,-,-, 
20180315,TX     ,201803     ,085322,10994,4,-,-, 
20180315,TX     ,201803     ,085322,10994,2,-,-, 
20180315,TX     ,201803     ,085322,10994,2,-,-, 
20180315,TX     ,201803     ,085322,10994,2,-,-, 
20180315,TX     ,201803     ,085322,10995,2,-,-, 
20180315,TX     ,201803     ,085325,10994,6,-,-, 
20180315,TX     ,201803     ,085325,10994,2,-,-, 
20180315,TX     ,201803     ,085325,10994,2,-,-, 
20180315,TX     ,201803     ,085325,10994,8,-,-, 
20180315,TX     ,201803     ,085325,10994,2,-,-, 
20180315,TX     ,201803     ,085325,10994,2,-,-, 
20180315,TX     ,201803     ,085325,10994,2,-,-, 
20180315,TX     ,201803     ,085325,10994,4,-,-, 
20180315,TX     ,201803     ,085325,10994,2,-,-, 
20180315,TX     ,201803     ,085325,10994,2,-,-, 
20180315,TX     ,201803     ,085326,10994,2,-,-, 
20180315,TX     ,201803     ,085327,10994,2,-,-, 
20180315,TX     ,201803     ,085328,10994,2,-,-, 
20180315,TX     ,201803     ,085328,10994,2,-,-, 
20180315,TX     ,201803     ,085329,10994,2,-,-, 
20180315,TX     ,201803     ,085330,10994,2,-,-, 
20180315,TX     ,201803     ,085330,10994,2,-,-, 
20180315,TX     ,201803     ,085330,10994,22,-,-, 
20180315,TX     ,201803     ,085331,10994,2,-,-, 
20180315,TX     ,201803     ,085331,10994,2,-,-, 
20180315,TX     ,201803     ,085331,10994,2,-,-, 
20180315,TX     ,201803     ,085331,10995,2,-,-, 
20180315,TX     ,201803     ,085334,10995,2,-,-, 
20180315,TX     ,201803     ,085335,10995,2,-,-, 
20180315,TX     ,201803     ,085336,10994,2,-,-, 
20180315,TX     ,201803     ,085336,10994,2,-,-, 
20180315,TX     ,201803     ,085336,10994,2,-,-, 
20180315,TX     ,201803     ,085337,10995,2,-,-, 
20180315,TX     ,201803     ,085337,10995,30,-,-, 
20180315,TX     ,201803     ,085337,10995,2,-,-, 
20180315,TX     ,201803     ,085338,10995,2,-,-, 
20180315,TX     ,201803     ,085338,10995,4,-,-, 
20180315,TX     ,201803     ,085338,10995,4,-,-, 
20180315,TX     ,201803     ,085338,10995,2,-,-, 
20180315,TX     ,201803     ,085338,10995,2,-,-, 
20180315,TX     ,201803     ,085338,10995,2,-,-, 
20180315,TX     ,201803     ,085339,10995,2,-,-, 
20180315,TX     ,201803     ,085339,10995,2,-,-, 
20180315,TX     ,201803     ,085340,10995,4,-,-, 
20180315,TX     ,201803     ,085340,10995,6,-,-, 
20180315,TX     ,201803     ,085342,10995,2,-,-, 
20180315,TX     ,201803     ,085342,10996,2,-,-, 
20180315,TX     ,201803     ,085343,10995,2,-,-, 
20180315,TX     ,201803     ,085343,10995,2,-,-, 
20180315,TX     ,201803     ,085343,10995,2,-,-, 
20180315,TX     ,201803     ,085343,10996,2,-,-, 
20180315,TX     ,201803     ,085346,10995,2,-,-, 
20180315,TX     ,201803     ,085346,10995,2,-,-, 
20180315,TX     ,201803     ,085346,10996,2,-,-, 
20180315,TX     ,201803     ,085346,10995,2,-,-, 
20180315,TX     ,201803     ,085346,10995,2,-,-, 
20180315,TX     ,201803     ,085347,10995,2,-,-, 
20180315,TX     ,201803     ,085347,10996,2,-,-, 
20180315,TX     ,201803     ,085348,10996,4,-,-, 
20180315,TX     ,201803     ,085348,10996,2,-,-, 
20180315,TX     ,201803     ,085349,10995,2,-,-, 
20180315,TX     ,201803     ,085351,10996,2,-,-, 
20180315,TX     ,201803     ,085351,10996,2,-,-, 
20180315,TX     ,201803     ,085351,10996,2,-,-, 
20180315,TX     ,201803     ,085352,10996,10,-,-, 
20180315,TX     ,201803     ,085352,10996,4,-,-, 
20180315,TX     ,201803     ,085352,10996,2,-,-, 
20180315,TX     ,201803     ,085353,10996,4,-,-, 
20180315,TX     ,201803     ,085355,10996,6,-,-, 
20180315,TX     ,201803     ,085355,10996,2,-,-, 
20180315,TX     ,201803     ,085356,10995,4,-,-, 
20180315,TX     ,201803     ,085356,10995,2,-,-, 
20180315,TX     ,201803     ,085356,10995,2,-,-, 
20180315,TX     ,201803     ,085356,10995,2,-,-, 
20180315,TX     ,201803     ,085356,10995,2,-,-, 
20180315,TX     ,201803     ,085356,10995,2,-,-, 
20180315,TX     ,201803     ,085356,10995,2,-,-, 
20180315,TX     ,201803     ,085356,10995,2,-,-, 
20180315,TX     ,201803     ,085356,10995,2,-,-, 
20180315,TX     ,201803     ,085356,10995,2,-,-, 
20180315,TX     ,201803     ,085356,10995,4,-,-, 
20180315,TX     ,201803     ,085356,10995,20,-,-, 
20180315,TX     ,201803     ,085356,10995,2,-,-, 
20180315,TX     ,201803     ,085356,10995,2,-,-, 
20180315,TX     ,201803     ,085356,10995,2,-,-, 
20180315,TX     ,201803     ,085356,10995,2,-,-, 
20180315,TX     ,201803     ,085356,10994,6,-,-, 
20180315,TX     ,201803     ,085357,10995,2,-,-, 
20180315,TX     ,201803     ,085358,10995,2,-,-, 
20180315,TX     ,201803     ,085358,10994,2,-,-, 
20180315,TX     ,201803     ,085358,10994,2,-,-, 
20180315,TX     ,201803     ,085359,10995,2,-,-, 
20180315,TX     ,201803     ,085359,10995,2,-,-, 
20180315,TX     ,201803     ,085400,10996,2,-,-, 
20180315,TX     ,201803     ,085400,10995,2,-,-, 
20180315,TX     ,201803     ,085400,10996,2,-,-, 
20180315,TX     ,201803     ,085401,10996,4,-,-, 
20180315,TX     ,201803     ,085403,10995,2,-,-, 
20180315,TX     ,201803     ,085403,10995,2,-,-, 
20180315,TX     ,201803     ,085403,10996,2,-,-, 
20180315,TX     ,201803     ,085406,10996,2,-,-, 
20180315,TX     ,201803     ,085407,10996,6,-,-, 
20180315,TX     ,201803     ,085407,10996,2,-,-, 
20180315,TX     ,201803     ,085408,10995,4,-,-, 
20180315,TX     ,201803     ,085408,10996,10,-,-, 
20180315,TX     ,201803     ,085409,10996,2,-,-, 
20180315,TX     ,201803     ,085410,10996,2,-,-, 
20180315,TX     ,201803     ,085411,10996,2,-,-, 
20180315,TX     ,201803     ,085411,10995,4,-,-, 
20180315,TX     ,201803     ,085411,10996,2,-,-, 
20180315,TX     ,201803     ,085412,10996,16,-,-, 
20180315,TX     ,201803     ,085412,10997,14,-,-, 
20180315,TX     ,201803     ,085413,10996,2,-,-, 
20180315,TX     ,201803     ,085413,10996,2,-,-, 
20180315,TX     ,201803     ,085413,10996,2,-,-, 
20180315,TX     ,201803     ,085413,10996,4,-,-, 
20180315,TX     ,201803     ,085413,10996,2,-,-, 
20180315,TX     ,201803     ,085413,10996,2,-,-, 
20180315,TX     ,201803     ,085413,10996,2,-,-, 
20180315,TX     ,201803     ,085413,10996,2,-,-, 
20180315,TX     ,201803     ,085413,10996,2,-,-, 
20180315,TX     ,201803     ,085413,10997,2,-,-, 
20180315,TX     ,201803     ,085414,10997,6,-,-, 
20180315,TX     ,201803     ,085414,10996,2,-,-, 
20180315,TX     ,201803     ,085415,10996,2,-,-, 
20180315,TX     ,201803     ,085415,10996,4,-,-, 
20180315,TX     ,201803     ,085415,10996,8,-,-, 
20180315,TX     ,201803     ,085415,10996,4,-,-, 
20180315,TX     ,201803     ,085415,10996,2,-,-, 
20180315,TX     ,201803     ,085416,10996,2,-,-, 
20180315,TX     ,201803     ,085416,10996,2,-,-, 
20180315,TX     ,201803     ,085416,10995,2,-,-, 
20180315,TX     ,201803     ,085416,10995,2,-,-, 
20180315,TX     ,201803     ,085416,10995,2,-,-, 
20180315,TX     ,201803     ,085416,10995,2,-,-, 
20180315,TX     ,201803     ,085416,10995,2,-,-, 
20180315,TX     ,201803     ,085416,10995,2,-,-, 
20180315,TX     ,201803     ,085416,10995,8,-,-, 
20180315,TX     ,201803     ,085417,10994,2,-,-, 
20180315,TX     ,201803     ,085417,10995,2,-,-, 
20180315,TX     ,201803     ,085417,10995,8,-,-, 
20180315,TX     ,201803     ,085417,10996,8,-,-, 
20180315,TX     ,201803     ,085417,10994,2,-,-, 
20180315,TX     ,201803     ,085417,10994,4,-,-, 
20180315,TX     ,201803     ,085417,10994,2,-,-, 
20180315,TX     ,201803     ,085417,10994,2,-,-, 
20180315,TX     ,201803     ,085417,10994,2,-,-, 
20180315,TX     ,201803     ,085417,10994,2,-,-, 
20180315,TX     ,201803     ,085417,10994,2,-,-, 
20180315,TX     ,201803     ,085417,10995,2,-,-, 
20180315,TX     ,201803     ,085418,10995,2,-,-, 
20180315,TX     ,201803     ,085418,10995,2,-,-, 
20180315,TX     ,201803     ,085418,10995,2,-,-, 
20180315,TX     ,201803     ,085418,10995,8,-,-, 
20180315,TX     ,201803     ,085418,10996,12,-,-, 
20180315,TX     ,201803     ,085418,10995,2,-,-, 
20180315,TX     ,201803     ,085419,10995,2,-,-, 
20180315,TX     ,201803     ,085419,10995,2,-,-, 
20180315,TX     ,201803     ,085419,10994,4,-,-, 
20180315,TX     ,201803     ,085419,10994,2,-,-, 
20180315,TX     ,201803     ,085419,10995,2,-,-, 
20180315,TX     ,201803     ,085421,10995,4,-,-, 
20180315,TX     ,201803     ,085421,10995,2,-,-, 
20180315,TX     ,201803     ,085421,10994,2,-,-, 
20180315,TX     ,201803     ,085422,10994,2,-,-, 
20180315,TX     ,201803     ,085422,10995,2,-,-, 
20180315,TX     ,201803     ,085422,10994,6,-,-, 
20180315,TX     ,201803     ,085422,10994,6,-,-, 
20180315,TX     ,201803     ,085423,10995,4,-,-, 
20180315,TX     ,201803     ,085423,10994,4,-,-, 
20180315,TX     ,201803     ,085423,10994,2,-,-, 
20180315,TX     ,201803     ,085423,10994,2,-,-, 
20180315,TX     ,201803     ,085423,10994,2,-,-, 
20180315,TX     ,201803     ,085423,10994,2,-,-, 
20180315,TX     ,201803     ,085423,10994,2,-,-, 
20180315,TX     ,201803     ,085423,10994,2,-,-, 
20180315,TX     ,201803     ,085423,10994,2,-,-, 
20180315,TX     ,201803     ,085423,10994,2,-,-, 
20180315,TX     ,201803     ,085423,10994,2,-,-, 
20180315,TX     ,201803     ,085423,10994,2,-,-, 
20180315,TX     ,201803     ,085423,10994,2,-,-, 
20180315,TX     ,201803     ,085423,10994,2,-,-, 
20180315,TX     ,201803     ,085423,10995,2,-,-, 
20180315,TX     ,201803     ,085424,10994,2,-,-, 
20180315,TX     ,201803     ,085424,10994,2,-,-, 
20180315,TX     ,201803     ,085424,10994,2,-,-, 
20180315,TX     ,201803     ,085424,10994,2,-,-, 
20180315,TX     ,201803     ,085425,10994,2,-,-, 
20180315,TX     ,201803     ,085425,10994,2,-,-, 
20180315,TX     ,201803     ,085425,10994,2,-,-, 
20180315,TX     ,201803     ,085425,10994,2,-,-, 
20180315,TX     ,201803     ,085425,10994,2,-,-, 
20180315,TX     ,201803     ,085426,10994,2,-,-, 
20180315,TX     ,201803     ,085426,10994,2,-,-, 
20180315,TX     ,201803     ,085426,10994,2,-,-, 
20180315,TX     ,201803     ,085426,10994,2,-,-, 
20180315,TX     ,201803     ,085426,10994,2,-,-, 
20180315,TX     ,201803     ,085426,10994,2,-,-, 
20180315,TX     ,201803     ,085426,10994,4,-,-, 
20180315,TX     ,201803     ,085426,10994,2,-,-, 
20180315,TX     ,201803     ,085427,10994,2,-,-, 
20180315,TX     ,201803     ,085427,10994,2,-,-, 
20180315,TX     ,201803     ,085427,10995,2,-,-, 
20180315,TX     ,201803     ,085427,10994,2,-,-, 
20180315,TX     ,201803     ,085427,10995,2,-,-, 
20180315,TX     ,201803     ,085428,10994,2,-,-, 
20180315,TX     ,201803     ,085428,10994,2,-,-, 
20180315,TX     ,201803     ,085428,10994,2,-,-, 
20180315,TX     ,201803     ,085428,10994,4,-,-, 
20180315,TX     ,201803     ,085428,10994,2,-,-, 
20180315,TX     ,201803     ,085429,10994,2,-,-, 
20180315,TX     ,201803     ,085429,10994,2,-,-, 
20180315,TX     ,201803     ,085429,10994,4,-,-, 
20180315,TX     ,201803     ,085429,10993,2,-,-, 
20180315,TX     ,201803     ,085429,10994,4,-,-, 
20180315,TX     ,201803     ,085429,10993,2,-,-, 
20180315,TX     ,201803     ,085429,10993,2,-,-, 
20180315,TX     ,201803     ,085429,10993,2,-,-, 
20180315,TX     ,201803     ,085429,10994,2,-,-, 
20180315,TX     ,201803     ,085430,10993,2,-,-, 
20180315,TX     ,201803     ,085430,10993,2,-,-, 
20180315,TX     ,201803     ,085430,10993,2,-,-, 
20180315,TX     ,201803     ,085430,10993,2,-,-, 
20180315,TX     ,201803     ,085430,10993,2,-,-, 
20180315,TX     ,201803     ,085430,10994,4,-,-, 
20180315,TX     ,201803     ,085430,10994,4,-,-, 
20180315,TX     ,201803     ,085431,10993,2,-,-, 
20180315,TX     ,201803     ,085431,10994,2,-,-, 
20180315,TX     ,201803     ,085431,10993,2,-,-, 
20180315,TX     ,201803     ,085431,10993,2,-,-, 
20180315,TX     ,201803     ,085431,10993,2,-,-, 
20180315,TX     ,201803     ,085431,10993,8,-,-, 
20180315,TX     ,201803     ,085431,10993,6,-,-, 
20180315,TX     ,201803     ,085431,10993,4,-,-, 
20180315,TX     ,201803     ,085431,10993,2,-,-, 
20180315,TX     ,201803     ,085431,10994,2,-,-, 
20180315,TX     ,201803     ,085432,10993,2,-,-, 
20180315,TX     ,201803     ,085432,10993,2,-,-, 
20180315,TX     ,201803     ,085432,10993,2,-,-, 
20180315,TX     ,201803     ,085432,10993,8,-,-, 
20180315,TX     ,201803     ,085432,10993,2,-,-, 
20180315,TX     ,201803     ,085432,10993,2,-,-, 
20180315,TX     ,201803     ,085432,10993,2,-,-, 
20180315,TX     ,201803     ,085432,10993,2,-,-, 
20180315,TX     ,201803     ,085432,10993,2,-,-, 
20180315,TX     ,201803     ,085432,10993,4,-,-, 
20180315,TX     ,201803     ,085432,10993,2,-,-, 
20180315,TX     ,201803     ,085432,10993,2,-,-, 
20180315,TX     ,201803     ,085433,10993,2,-,-, 
20180315,TX     ,201803     ,085433,10993,2,-,-, 
20180315,TX     ,201803     ,085433,10993,2,-,-, 
20180315,TX     ,201803     ,085433,10992,2,-,-, 
20180315,TX     ,201803     ,085433,10992,2,-,-, 
20180315,TX     ,201803     ,085433,10992,4,-,-, 
20180315,TX     ,201803     ,085433,10992,2,-,-, 
20180315,TX     ,201803     ,085433,10992,2,-,-, 
20180315,TX     ,201803     ,085433,10992,2,-,-, 
20180315,TX     ,201803     ,085433,10992,2,-,-, 
20180315,TX     ,201803     ,085433,10992,4,-,-, 
20180315,TX     ,201803     ,085433,10992,2,-,-, 
20180315,TX     ,201803     ,085434,10993,8,-,-, 
20180315,TX     ,201803     ,085434,10993,8,-,-, 
20180315,TX     ,201803     ,085434,10992,2,-,-, 
20180315,TX     ,201803     ,085434,10992,2,-,-, 
20180315,TX     ,201803     ,085434,10992,2,-,-, 
20180315,TX     ,201803     ,085434,10992,2,-,-, 
20180315,TX     ,201803     ,085434,10992,2,-,-, 
20180315,TX     ,201803     ,085434,10992,4,-,-, 
20180315,TX     ,201803     ,085434,10992,2,-,-, 
20180315,TX     ,201803     ,085434,10992,2,-,-, 
20180315,TX     ,201803     ,085435,10993,2,-,-, 
20180315,TX     ,201803     ,085435,10992,2,-,-, 
20180315,TX     ,201803     ,085435,10993,2,-,-, 
20180315,TX     ,201803     ,085435,10992,6,-,-, 
20180315,TX     ,201803     ,085435,10992,2,-,-, 
20180315,TX     ,201803     ,085435,10992,2,-,-, 
20180315,TX     ,201803     ,085435,10992,2,-,-, 
20180315,TX     ,201803     ,085435,10992,2,-,-, 
20180315,TX     ,201803     ,085435,10992,2,-,-, 
20180315,TX     ,201803     ,085435,10992,2,-,-, 
20180315,TX     ,201803     ,085435,10992,2,-,-, 
20180315,TX     ,201803     ,085435,10992,2,-,-, 
20180315,TX     ,201803     ,085435,10992,20,-,-, 
20180315,TX     ,201803     ,085435,10992,4,-,-, 
20180315,TX     ,201803     ,085435,10992,2,-,-, 
20180315,TX     ,201803     ,085435,10992,2,-,-, 
20180315,TX     ,201803     ,085435,10992,2,-,-, 
20180315,TX     ,201803     ,085435,10992,2,-,-, 
20180315,TX     ,201803     ,085435,10992,2,-,-, 
20180315,TX     ,201803     ,085435,10992,2,-,-, 
20180315,TX     ,201803     ,085435,10992,2,-,-, 
20180315,TX     ,201803     ,085435,10993,2,-,-, 
20180315,TX     ,201803     ,085436,10992,2,-,-, 
20180315,TX     ,201803     ,085436,10992,2,-,-, 
20180315,TX     ,201803     ,085436,10992,2,-,-, 
20180315,TX     ,201803     ,085436,10992,2,-,-, 
20180315,TX     ,201803     ,085436,10992,2,-,-, 
20180315,TX     ,201803     ,085436,10992,2,-,-, 
20180315,TX     ,201803     ,085436,10992,2,-,-, 
20180315,TX     ,201803     ,085436,10992,2,-,-, 
20180315,TX     ,201803     ,085436,10992,2,-,-, 
20180315,TX     ,201803     ,085436,10992,2,-,-, 
20180315,TX     ,201803     ,085436,10992,2,-,-, 
20180315,TX     ,201803     ,085436,10992,2,-,-, 
20180315,TX     ,201803     ,085436,10992,2,-,-, 
20180315,TX     ,201803     ,085436,10992,2,-,-, 
20180315,TX     ,201803     ,085436,10992,2,-,-, 
20180315,TX     ,201803     ,085436,10991,2,-,-, 
20180315,TX     ,201803     ,085436,10991,2,-,-, 
20180315,TX     ,201803     ,085436,10991,2,-,-, 
20180315,TX     ,201803     ,085436,10991,2,-,-, 
20180315,TX     ,201803     ,085436,10991,6,-,-, 
20180315,TX     ,201803     ,085436,10991,4,-,-, 
20180315,TX     ,201803     ,085436,10991,2,-,-, 
20180315,TX     ,201803     ,085437,10991,2,-,-, 
20180315,TX     ,201803     ,085437,10991,2,-,-, 
20180315,TX     ,201803     ,085437,10991,2,-,-, 
20180315,TX     ,201803     ,085437,10991,4,-,-, 
20180315,TX     ,201803     ,085437,10991,8,-,-, 
20180315,TX     ,201803     ,085437,10992,28,-,-, 
20180315,TX     ,201803     ,085437,10993,12,-,-, 
20180315,TX     ,201803     ,085437,10992,10,-,-, 
20180315,TX     ,201803     ,085437,10992,6,-,-, 
20180315,TX     ,201803     ,085437,10993,2,-,-, 
20180315,TX     ,201803     ,085437,10992,2,-,-, 
20180315,TX     ,201803     ,085437,10992,2,-,-, 
20180315,TX     ,201803     ,085437,10992,4,-,-, 
20180315,TX     ,201803     ,085438,10993,2,-,-, 
20180315,TX     ,201803     ,085438,10993,2,-,-, 
20180315,TX     ,201803     ,085438,10993,4,-,-, 
20180315,TX     ,201803     ,085438,10993,2,-,-, 
20180315,TX     ,201803     ,085438,10993,2,-,-, 
20180315,TX     ,201803     ,085438,10993,4,-,-, 
20180315,TX     ,201803     ,085438,10993,2,-,-, 
20180315,TX     ,201803     ,085438,10993,2,-,-, 
20180315,TX     ,201803     ,085438,10993,2,-,-, 
20180315,TX     ,201803     ,085438,10993,2,-,-, 
20180315,TX     ,201803     ,085438,10992,2,-,-, 
20180315,TX     ,201803     ,085438,10992,2,-,-, 
20180315,TX     ,201803     ,085438,10992,2,-,-, 
20180315,TX     ,201803     ,085438,10992,2,-,-, 
20180315,TX     ,201803     ,085438,10992,2,-,-, 
20180315,TX     ,201803     ,085439,10992,2,-,-, 
20180315,TX     ,201803     ,085439,10992,2,-,-, 
20180315,TX     ,201803     ,085439,10992,2,-,-, 
20180315,TX     ,201803     ,085439,10992,2,-,-, 
20180315,TX     ,201803     ,085439,10992,2,-,-, 
20180315,TX     ,201803     ,085439,10992,2,-,-, 
20180315,TX     ,201803     ,085439,10993,2,-,-, 
20180315,TX     ,201803     ,085439,10992,2,-,-, 
20180315,TX     ,201803     ,085439,10993,2,-,-, 
20180315,TX     ,201803     ,085439,10993,2,-,-, 
20180315,TX     ,201803     ,085439,10992,2,-,-, 
20180315,TX     ,201803     ,085439,10993,2,-,-, 
20180315,TX     ,201803     ,085440,10993,4,-,-, 
20180315,TX     ,201803     ,085440,10993,2,-,-, 
20180315,TX     ,201803     ,085440,10993,4,-,-, 
20180315,TX     ,201803     ,085440,10994,6,-,-, 
20180315,TX     ,201803     ,085440,10993,2,-,-, 
20180315,TX     ,201803     ,085440,10994,4,-,-, 
20180315,TX     ,201803     ,085440,10994,2,-,-, 
20180315,TX     ,201803     ,085440,10994,2,-,-, 
20180315,TX     ,201803     ,085440,10994,2,-,-, 
20180315,TX     ,201803     ,085440,10993,2,-,-, 
20180315,TX     ,201803     ,085440,10993,2,-,-, 
20180315,TX     ,201803     ,085440,10993,2,-,-, 
20180315,TX     ,201803     ,085441,10994,2,-,-, 
20180315,TX     ,201803     ,085441,10994,2,-,-, 
20180315,TX     ,201803     ,085441,10994,6,-,-, 
20180315,TX     ,201803     ,085441,10993,2,-,-, 
20180315,TX     ,201803     ,085441,10993,2,-,-, 
20180315,TX     ,201803     ,085441,10993,2,-,-, 
20180315,TX     ,201803     ,085441,10994,2,-,-, 
20180315,TX     ,201803     ,085441,10993,2,-,-, 
20180315,TX     ,201803     ,085441,10994,6,-,-, 
20180315,TX     ,201803     ,085441,10994,2,-,-, 
20180315,TX     ,201803     ,085442,10995,20,-,-, 
20180315,TX     ,201803     ,085442,10994,2,-,-, 
20180315,TX     ,201803     ,085442,10994,2,-,-, 
20180315,TX     ,201803     ,085443,10994,2,-,-, 
20180315,TX     ,201803     ,085443,10993,4,-,-, 
