20180905,TX     ,201809     ,091751,10974,2,-,-, 
20180905,TX     ,201809     ,091751,10974,2,-,-, 
20180905,TX     ,201809     ,091751,10974,4,-,-, 
20180905,TX     ,201809     ,091752,10975,50,-,-, 
20180905,TX     ,201809     ,091753,10975,2,-,-, 
20180905,TX     ,201809     ,091753,10975,2,-,-, 
20180905,TX     ,201809     ,091755,10976,42,-,-, 
20180905,TX     ,201809     ,091755,10976,2,-,-, 
20180905,TX     ,201809     ,091755,10976,4,-,-, 
20180905,TX     ,201809     ,091755,10977,12,-,-, 
20180905,TX     ,201809     ,091755,10977,14,-,-, 
20180905,TX     ,201809     ,091755,10976,2,-,-, 
20180905,TX     ,201809     ,091755,10977,2,-,-, 
20180905,TX     ,201809     ,091756,10977,2,-,-, 
20180905,TX     ,201809     ,091756,10977,10,-,-, 
20180905,TX     ,201809     ,091756,10977,2,-,-, 
20180905,TX     ,201809     ,091757,10976,4,-,-, 
20180905,TX     ,201809     ,091757,10977,2,-,-, 
20180905,TX     ,201809     ,091758,10977,2,-,-, 
20180905,TX     ,201809     ,091758,10976,4,-,-, 
20180905,TX     ,201809     ,091759,10977,10,-,-, 
20180905,TX     ,201809     ,091759,10977,2,-,-, 
20180905,TX     ,201809     ,091759,10976,2,-,-, 
20180905,TX     ,201809     ,091759,10977,2,-,-, 
20180905,TX     ,201809     ,091800,10977,2,-,-, 
20180905,TX     ,201809     ,091800,10977,2,-,-, 
20180905,TX     ,201809     ,091801,10977,2,-,-, 
20180905,TX     ,201809     ,091801,10976,2,-,-, 
20180905,TX     ,201809     ,091801,10976,2,-,-, 
20180905,TX     ,201809     ,091801,10976,2,-,-, 
20180905,TX     ,201809     ,091801,10976,2,-,-, 
20180905,TX     ,201809     ,091801,10975,2,-,-, 
20180905,TX     ,201809     ,091801,10977,2,-,-, 
20180905,TX     ,201809     ,091801,10975,10,-,-, 
20180905,TX     ,201809     ,091801,10975,2,-,-, 
20180905,TX     ,201809     ,091801,10975,2,-,-, 
20180905,TX     ,201809     ,091801,10975,2,-,-, 
20180905,TX     ,201809     ,091801,10975,2,-,-, 
20180905,TX     ,201809     ,091801,10975,2,-,-, 
20180905,TX     ,201809     ,091802,10976,2,-,-, 
20180905,TX     ,201809     ,091803,10977,2,-,-, 
20180905,TX     ,201809     ,091803,10977,20,-,-, 
20180905,TX     ,201809     ,091803,10977,2,-,-, 
20180905,TX     ,201809     ,091803,10978,4,-,-, 
20180905,TX     ,201809     ,091804,10978,2,-,-, 
20180905,TX     ,201809     ,091804,10978,4,-,-, 
20180905,TX     ,201809     ,091804,10978,2,-,-, 
20180905,TX     ,201809     ,091804,10977,2,-,-, 
20180905,TX     ,201809     ,091805,10977,2,-,-, 
20180905,TX     ,201809     ,091805,10978,2,-,-, 
20180905,TX     ,201809     ,091805,10977,2,-,-, 
20180905,TX     ,201809     ,091805,10977,2,-,-, 
20180905,TX     ,201809     ,091806,10977,2,-,-, 
20180905,TX     ,201809     ,091807,10978,2,-,-, 
20180905,TX     ,201809     ,091807,10977,2,-,-, 
20180905,TX     ,201809     ,091807,10978,6,-,-, 
20180905,TX     ,201809     ,091807,10977,2,-,-, 
20180905,TX     ,201809     ,091808,10978,2,-,-, 
20180905,TX     ,201809     ,091809,10978,2,-,-, 
20180905,TX     ,201809     ,091809,10977,2,-,-, 
20180905,TX     ,201809     ,091809,10977,2,-,-, 
20180905,TX     ,201809     ,091809,10978,30,-,-, 
20180905,TX     ,201809     ,091809,10978,6,-,-, 
20180905,TX     ,201809     ,091809,10978,104,-,-, 
20180905,TX     ,201809     ,091809,10979,2,-,-, 
20180905,TX     ,201809     ,091809,10979,14,-,-, 
20180905,TX     ,201809     ,091810,10979,4,-,-, 
20180905,TX     ,201809     ,091810,10979,8,-,-, 
20180905,TX     ,201809     ,091810,10979,6,-,-, 
20180905,TX     ,201809     ,091810,10979,8,-,-, 
20180905,TX     ,201809     ,091810,10979,16,-,-, 
20180905,TX     ,201809     ,091810,10979,4,-,-, 
20180905,TX     ,201809     ,091810,10979,8,-,-, 
20180905,TX     ,201809     ,091810,10979,6,-,-, 
20180905,TX     ,201809     ,091810,10979,44,-,-, 
20180905,TX     ,201809     ,091810,10978,2,-,-, 
20180905,TX     ,201809     ,091810,10979,2,-,-, 
20180905,TX     ,201809     ,091810,10980,2,-,-, 
20180905,TX     ,201809     ,091810,10978,4,-,-, 
20180905,TX     ,201809     ,091810,10978,6,-,-, 
20180905,TX     ,201809     ,091810,10980,2,-,-, 
20180905,TX     ,201809     ,091810,10980,2,-,-, 
20180905,TX     ,201809     ,091810,10980,6,-,-, 
20180905,TX     ,201809     ,091810,10980,2,-,-, 
20180905,TX     ,201809     ,091810,10980,10,-,-, 
20180905,TX     ,201809     ,091810,10980,4,-,-, 
20180905,TX     ,201809     ,091810,10980,2,-,-, 
20180905,TX     ,201809     ,091810,10980,2,-,-, 
20180905,TX     ,201809     ,091810,10979,2,-,-, 
20180905,TX     ,201809     ,091810,10979,2,-,-, 
20180905,TX     ,201809     ,091810,10980,6,-,-, 
20180905,TX     ,201809     ,091810,10979,2,-,-, 
20180905,TX     ,201809     ,091810,10979,4,-,-, 
20180905,TX     ,201809     ,091810,10979,2,-,-, 
20180905,TX     ,201809     ,091810,10980,2,-,-, 
20180905,TX     ,201809     ,091810,10979,2,-,-, 
20180905,TX     ,201809     ,091810,10980,2,-,-, 
20180905,TX     ,201809     ,091810,10980,4,-,-, 
20180905,TX     ,201809     ,091810,10980,2,-,-, 
20180905,TX     ,201809     ,091810,10980,2,-,-, 
20180905,TX     ,201809     ,091810,10979,4,-,-, 
20180905,TX     ,201809     ,091810,10980,2,-,-, 
20180905,TX     ,201809     ,091810,10980,2,-,-, 
20180905,TX     ,201809     ,091810,10980,4,-,-, 
20180905,TX     ,201809     ,091810,10979,4,-,-, 
20180905,TX     ,201809     ,091810,10979,2,-,-, 
20180905,TX     ,201809     ,091810,10979,2,-,-, 
20180905,TX     ,201809     ,091810,10979,2,-,-, 
20180905,TX     ,201809     ,091810,10979,2,-,-, 
20180905,TX     ,201809     ,091810,10979,2,-,-, 
20180905,TX     ,201809     ,091810,10979,4,-,-, 
20180905,TX     ,201809     ,091810,10979,2,-,-, 
20180905,TX     ,201809     ,091810,10979,2,-,-, 
20180905,TX     ,201809     ,091811,10978,8,-,-, 
20180905,TX     ,201809     ,091811,10978,8,-,-, 
20180905,TX     ,201809     ,091811,10978,2,-,-, 
20180905,TX     ,201809     ,091811,10978,2,-,-, 
20180905,TX     ,201809     ,091811,10978,4,-,-, 
20180905,TX     ,201809     ,091811,10978,2,-,-, 
20180905,TX     ,201809     ,091811,10979,4,-,-, 
20180905,TX     ,201809     ,091811,10978,4,-,-, 
20180905,TX     ,201809     ,091811,10979,6,-,-, 
20180905,TX     ,201809     ,091811,10979,4,-,-, 
20180905,TX     ,201809     ,091811,10979,2,-,-, 
20180905,TX     ,201809     ,091811,10979,2,-,-, 
20180905,TX     ,201809     ,091811,10978,6,-,-, 
20180905,TX     ,201809     ,091811,10978,2,-,-, 
20180905,TX     ,201809     ,091811,10979,2,-,-, 
20180905,TX     ,201809     ,091812,10978,4,-,-, 
20180905,TX     ,201809     ,091812,10978,2,-,-, 
20180905,TX     ,201809     ,091812,10978,2,-,-, 
20180905,TX     ,201809     ,091812,10978,2,-,-, 
20180905,TX     ,201809     ,091812,10978,8,-,-, 
20180905,TX     ,201809     ,091812,10978,10,-,-, 
20180905,TX     ,201809     ,091813,10978,4,-,-, 
20180905,TX     ,201809     ,091813,10978,2,-,-, 
20180905,TX     ,201809     ,091813,10978,2,-,-, 
20180905,TX     ,201809     ,091813,10978,10,-,-, 
20180905,TX     ,201809     ,091814,10978,2,-,-, 
20180905,TX     ,201809     ,091814,10978,26,-,-, 
20180905,TX     ,201809     ,091814,10979,54,-,-, 
20180905,TX     ,201809     ,091814,10978,4,-,-, 
20180905,TX     ,201809     ,091814,10978,2,-,-, 
20180905,TX     ,201809     ,091814,10978,6,-,-, 
20180905,TX     ,201809     ,091814,10978,4,-,-, 
20180905,TX     ,201809     ,091814,10978,6,-,-, 
20180905,TX     ,201809     ,091814,10979,2,-,-, 
20180905,TX     ,201809     ,091814,10979,2,-,-, 
20180905,TX     ,201809     ,091814,10978,2,-,-, 
20180905,TX     ,201809     ,091815,10978,6,-,-, 
20180905,TX     ,201809     ,091815,10978,4,-,-, 
20180905,TX     ,201809     ,091816,10978,2,-,-, 
20180905,TX     ,201809     ,091816,10978,2,-,-, 
20180905,TX     ,201809     ,091816,10978,2,-,-, 
20180905,TX     ,201809     ,091816,10978,2,-,-, 
20180905,TX     ,201809     ,091816,10978,2,-,-, 
20180905,TX     ,201809     ,091816,10978,2,-,-, 
20180905,TX     ,201809     ,091816,10978,2,-,-, 
20180905,TX     ,201809     ,091817,10979,2,-,-, 
20180905,TX     ,201809     ,091817,10978,2,-,-, 
20180905,TX     ,201809     ,091817,10978,2,-,-, 
20180905,TX     ,201809     ,091817,10978,2,-,-, 
20180905,TX     ,201809     ,091817,10979,22,-,-, 
20180905,TX     ,201809     ,091817,10978,2,-,-, 
20180905,TX     ,201809     ,091817,10978,2,-,-, 
20180905,TX     ,201809     ,091817,10978,2,-,-, 
20180905,TX     ,201809     ,091817,10979,2,-,-, 
20180905,TX     ,201809     ,091817,10979,2,-,-, 
20180905,TX     ,201809     ,091818,10978,2,-,-, 
20180905,TX     ,201809     ,091818,10978,2,-,-, 
20180905,TX     ,201809     ,091818,10978,2,-,-, 
20180905,TX     ,201809     ,091818,10978,2,-,-, 
20180905,TX     ,201809     ,091819,10978,2,-,-, 
20180905,TX     ,201809     ,091819,10979,2,-,-, 
20180905,TX     ,201809     ,091819,10978,2,-,-, 
20180905,TX     ,201809     ,091819,10978,2,-,-, 
20180905,TX     ,201809     ,091819,10978,2,-,-, 
20180905,TX     ,201809     ,091819,10978,2,-,-, 
20180905,TX     ,201809     ,091819,10978,10,-,-, 
20180905,TX     ,201809     ,091819,10979,2,-,-, 
20180905,TX     ,201809     ,091819,10978,14,-,-, 
20180905,TX     ,201809     ,091820,10978,2,-,-, 
20180905,TX     ,201809     ,091820,10978,2,-,-, 
20180905,TX     ,201809     ,091820,10978,2,-,-, 
20180905,TX     ,201809     ,091820,10978,6,-,-, 
20180905,TX     ,201809     ,091821,10978,2,-,-, 
20180905,TX     ,201809     ,091821,10978,2,-,-, 
20180905,TX     ,201809     ,091821,10979,12,-,-, 
20180905,TX     ,201809     ,091821,10979,2,-,-, 
20180905,TX     ,201809     ,091822,10978,2,-,-, 
20180905,TX     ,201809     ,091822,10978,8,-,-, 
20180905,TX     ,201809     ,091822,10978,4,-,-, 
20180905,TX     ,201809     ,091822,10978,2,-,-, 
20180905,TX     ,201809     ,091822,10978,2,-,-, 
20180905,TX     ,201809     ,091823,10979,2,-,-, 
20180905,TX     ,201809     ,091823,10979,2,-,-, 
20180905,TX     ,201809     ,091824,10979,4,-,-, 
20180905,TX     ,201809     ,091824,10979,10,-,-, 
20180905,TX     ,201809     ,091825,10979,14,-,-, 
20180905,TX     ,201809     ,091825,10980,2,-,-, 
20180905,TX     ,201809     ,091825,10979,10,-,-, 
20180905,TX     ,201809     ,091825,10979,2,-,-, 
20180905,TX     ,201809     ,091825,10979,2,-,-, 
20180905,TX     ,201809     ,091826,10980,14,-,-, 
20180905,TX     ,201809     ,091826,10980,14,-,-, 
20180905,TX     ,201809     ,091826,10980,14,-,-, 
20180905,TX     ,201809     ,091826,10980,14,-,-, 
20180905,TX     ,201809     ,091826,10980,14,-,-, 
20180905,TX     ,201809     ,091826,10980,14,-,-, 
20180905,TX     ,201809     ,091826,10980,14,-,-, 
20180905,TX     ,201809     ,091826,10980,14,-,-, 
20180905,TX     ,201809     ,091826,10980,8,-,-, 
20180905,TX     ,201809     ,091826,10980,26,-,-, 
20180905,TX     ,201809     ,091826,10981,2,-,-, 
20180905,TX     ,201809     ,091826,10981,2,-,-, 
20180905,TX     ,201809     ,091826,10981,2,-,-, 
20180905,TX     ,201809     ,091826,10981,4,-,-, 
20180905,TX     ,201809     ,091826,10981,4,-,-, 
20180905,TX     ,201809     ,091826,10981,2,-,-, 
20180905,TX     ,201809     ,091826,10981,2,-,-, 
20180905,TX     ,201809     ,091826,10981,6,-,-, 
20180905,TX     ,201809     ,091826,10981,2,-,-, 
20180905,TX     ,201809     ,091827,10981,4,-,-, 
20180905,TX     ,201809     ,091827,10980,2,-,-, 
20180905,TX     ,201809     ,091827,10981,2,-,-, 
20180905,TX     ,201809     ,091827,10981,2,-,-, 
20180905,TX     ,201809     ,091827,10981,6,-,-, 
20180905,TX     ,201809     ,091827,10981,2,-,-, 
20180905,TX     ,201809     ,091827,10981,2,-,-, 
20180905,TX     ,201809     ,091827,10981,2,-,-, 
20180905,TX     ,201809     ,091827,10981,2,-,-, 
20180905,TX     ,201809     ,091827,10981,4,-,-, 
20180905,TX     ,201809     ,091827,10981,2,-,-, 
20180905,TX     ,201809     ,091827,10981,2,-,-, 
20180905,TX     ,201809     ,091827,10981,6,-,-, 
20180905,TX     ,201809     ,091827,10981,2,-,-, 
20180905,TX     ,201809     ,091827,10981,2,-,-, 
20180905,TX     ,201809     ,091827,10981,2,-,-, 
20180905,TX     ,201809     ,091828,10981,4,-,-, 
20180905,TX     ,201809     ,091828,10980,4,-,-, 
20180905,TX     ,201809     ,091828,10981,2,-,-, 
20180905,TX     ,201809     ,091828,10981,2,-,-, 
20180905,TX     ,201809     ,091828,10981,2,-,-, 
20180905,TX     ,201809     ,091828,10981,40,-,-, 
20180905,TX     ,201809     ,091828,10981,2,-,-, 
20180905,TX     ,201809     ,091828,10980,4,-,-, 
20180905,TX     ,201809     ,091828,10981,2,-,-, 
20180905,TX     ,201809     ,091828,10981,2,-,-, 
20180905,TX     ,201809     ,091828,10981,2,-,-, 
20180905,TX     ,201809     ,091828,10980,2,-,-, 
20180905,TX     ,201809     ,091828,10981,2,-,-, 
20180905,TX     ,201809     ,091828,10981,42,-,-, 
20180905,TX     ,201809     ,091828,10981,2,-,-, 
20180905,TX     ,201809     ,091828,10981,2,-,-, 
20180905,TX     ,201809     ,091828,10981,2,-,-, 
20180905,TX     ,201809     ,091828,10981,2,-,-, 
20180905,TX     ,201809     ,091828,10981,4,-,-, 
20180905,TX     ,201809     ,091828,10981,2,-,-, 
20180905,TX     ,201809     ,091828,10981,2,-,-, 
20180905,TX     ,201809     ,091828,10981,2,-,-, 
20180905,TX     ,201809     ,091828,10981,2,-,-, 
20180905,TX     ,201809     ,091829,10981,4,-,-, 
20180905,TX     ,201809     ,091829,10981,4,-,-, 
20180905,TX     ,201809     ,091829,10982,4,-,-, 
20180905,TX     ,201809     ,091829,10981,10,-,-, 
20180905,TX     ,201809     ,091829,10981,2,-,-, 
20180905,TX     ,201809     ,091829,10982,2,-,-, 
20180905,TX     ,201809     ,091829,10982,2,-,-, 
20180905,TX     ,201809     ,091829,10981,2,-,-, 
20180905,TX     ,201809     ,091829,10982,2,-,-, 
20180905,TX     ,201809     ,091829,10982,2,-,-, 
20180905,TX     ,201809     ,091829,10982,4,-,-, 
20180905,TX     ,201809     ,091829,10982,2,-,-, 
20180905,TX     ,201809     ,091829,10981,2,-,-, 
20180905,TX     ,201809     ,091829,10981,6,-,-, 
20180905,TX     ,201809     ,091829,10981,2,-,-, 
20180905,TX     ,201809     ,091829,10981,2,-,-, 
20180905,TX     ,201809     ,091829,10981,6,-,-, 
20180905,TX     ,201809     ,091829,10982,10,-,-, 
20180905,TX     ,201809     ,091829,10982,2,-,-, 
20180905,TX     ,201809     ,091829,10981,10,-,-, 
20180905,TX     ,201809     ,091829,10980,4,-,-, 
20180905,TX     ,201809     ,091829,10980,12,-,-, 
20180905,TX     ,201809     ,091829,10980,4,-,-, 
20180905,TX     ,201809     ,091829,10981,6,-,-, 
20180905,TX     ,201809     ,091829,10981,2,-,-, 
20180905,TX     ,201809     ,091829,10981,2,-,-, 
20180905,TX     ,201809     ,091830,10981,2,-,-, 
20180905,TX     ,201809     ,091830,10980,2,-,-, 
20180905,TX     ,201809     ,091830,10981,12,-,-, 
20180905,TX     ,201809     ,091830,10981,2,-,-, 
20180905,TX     ,201809     ,091830,10981,2,-,-, 
20180905,TX     ,201809     ,091830,10981,2,-,-, 
20180905,TX     ,201809     ,091830,10981,2,-,-, 
20180905,TX     ,201809     ,091830,10981,2,-,-, 
20180905,TX     ,201809     ,091831,10981,4,-,-, 
20180905,TX     ,201809     ,091831,10980,2,-,-, 
20180905,TX     ,201809     ,091831,10981,2,-,-, 
20180905,TX     ,201809     ,091831,10981,2,-,-, 
20180905,TX     ,201809     ,091831,10981,2,-,-, 
20180905,TX     ,201809     ,091831,10981,4,-,-, 
20180905,TX     ,201809     ,091832,10980,4,-,-, 
20180905,TX     ,201809     ,091832,10980,8,-,-, 
20180905,TX     ,201809     ,091832,10980,8,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,4,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,10,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,4,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091832,10980,2,-,-, 
20180905,TX     ,201809     ,091833,10980,12,-,-, 
20180905,TX     ,201809     ,091833,10979,2,-,-, 
20180905,TX     ,201809     ,091833,10979,2,-,-, 
20180905,TX     ,201809     ,091833,10979,2,-,-, 
20180905,TX     ,201809     ,091833,10979,6,-,-, 
20180905,TX     ,201809     ,091833,10979,6,-,-, 
20180905,TX     ,201809     ,091833,10980,2,-,-, 
20180905,TX     ,201809     ,091833,10981,2,-,-, 
20180905,TX     ,201809     ,091833,10980,2,-,-, 
20180905,TX     ,201809     ,091833,10980,2,-,-, 
20180905,TX     ,201809     ,091833,10980,2,-,-, 
20180905,TX     ,201809     ,091834,10980,12,-,-, 
20180905,TX     ,201809     ,091834,10980,2,-,-, 
20180905,TX     ,201809     ,091834,10980,2,-,-, 
20180905,TX     ,201809     ,091834,10980,4,-,-, 
20180905,TX     ,201809     ,091834,10981,2,-,-, 
20180905,TX     ,201809     ,091834,10980,2,-,-, 
20180905,TX     ,201809     ,091834,10980,4,-,-, 
20180905,TX     ,201809     ,091834,10980,4,-,-, 
20180905,TX     ,201809     ,091834,10980,2,-,-, 
20180905,TX     ,201809     ,091835,10979,2,-,-, 
20180905,TX     ,201809     ,091835,10980,4,-,-, 
20180905,TX     ,201809     ,091835,10980,2,-,-, 
20180905,TX     ,201809     ,091835,10979,2,-,-, 
20180905,TX     ,201809     ,091835,10980,2,-,-, 
20180905,TX     ,201809     ,091835,10980,2,-,-, 
20180905,TX     ,201809     ,091836,10980,10,-,-, 
20180905,TX     ,201809     ,091836,10980,2,-,-, 
20180905,TX     ,201809     ,091836,10979,2,-,-, 
20180905,TX     ,201809     ,091837,10980,2,-,-, 
20180905,TX     ,201809     ,091837,10979,2,-,-, 
20180905,TX     ,201809     ,091837,10980,14,-,-, 
20180905,TX     ,201809     ,091838,10981,2,-,-, 
20180905,TX     ,201809     ,091838,10981,4,-,-, 
20180905,TX     ,201809     ,091838,10980,2,-,-, 
20180905,TX     ,201809     ,091838,10981,2,-,-, 
20180905,TX     ,201809     ,091839,10980,2,-,-, 
20180905,TX     ,201809     ,091839,10980,20,-,-, 
20180905,TX     ,201809     ,091839,10981,2,-,-, 
20180905,TX     ,201809     ,091840,10980,22,-,-, 
20180905,TX     ,201809     ,091840,10980,4,-,-, 
20180905,TX     ,201809     ,091840,10980,2,-,-, 
20180905,TX     ,201809     ,091840,10980,2,-,-, 
20180905,TX     ,201809     ,091840,10980,2,-,-, 
20180905,TX     ,201809     ,091840,10980,4,-,-, 
20180905,TX     ,201809     ,091841,10980,4,-,-, 
20180905,TX     ,201809     ,091841,10979,2,-,-, 
20180905,TX     ,201809     ,091841,10979,2,-,-, 
20180905,TX     ,201809     ,091841,10979,12,-,-, 
20180905,TX     ,201809     ,091841,10979,2,-,-, 
20180905,TX     ,201809     ,091841,10980,20,-,-, 
