20180831,TX     ,201809     ,090927,10991,2,-,-, 
20180831,TX     ,201809     ,090929,10990,2,-,-, 
20180831,TX     ,201809     ,090929,10990,4,-,-, 
20180831,TX     ,201809     ,090930,10990,2,-,-, 
20180831,TX     ,201809     ,090930,10991,2,-,-, 
20180831,TX     ,201809     ,090930,10990,4,-,-, 
20180831,TX     ,201809     ,090930,10990,2,-,-, 
20180831,TX     ,201809     ,090930,10990,2,-,-, 
20180831,TX     ,201809     ,090930,10990,2,-,-, 
20180831,TX     ,201809     ,090930,10990,4,-,-, 
20180831,TX     ,201809     ,090930,10990,2,-,-, 
20180831,TX     ,201809     ,090930,10990,6,-,-, 
20180831,TX     ,201809     ,090930,10990,2,-,-, 
20180831,TX     ,201809     ,090930,10990,2,-,-, 
20180831,TX     ,201809     ,090930,10990,2,-,-, 
20180831,TX     ,201809     ,090931,10991,2,-,-, 
20180831,TX     ,201809     ,090931,10990,2,-,-, 
20180831,TX     ,201809     ,090931,10990,4,-,-, 
20180831,TX     ,201809     ,090931,10990,4,-,-, 
20180831,TX     ,201809     ,090931,10990,2,-,-, 
20180831,TX     ,201809     ,090932,10990,2,-,-, 
20180831,TX     ,201809     ,090933,10990,2,-,-, 
20180831,TX     ,201809     ,090933,10990,2,-,-, 
20180831,TX     ,201809     ,090933,10990,2,-,-, 
20180831,TX     ,201809     ,090935,10991,2,-,-, 
20180831,TX     ,201809     ,090936,10991,48,-,-, 
20180831,TX     ,201809     ,090936,10991,2,-,-, 
20180831,TX     ,201809     ,090936,10991,2,-,-, 
20180831,TX     ,201809     ,090938,10991,2,-,-, 
20180831,TX     ,201809     ,090938,10991,2,-,-, 
20180831,TX     ,201809     ,090938,10991,2,-,-, 
20180831,TX     ,201809     ,090938,10991,2,-,-, 
20180831,TX     ,201809     ,090939,10991,2,-,-, 
20180831,TX     ,201809     ,090939,10991,2,-,-, 
20180831,TX     ,201809     ,090939,10991,2,-,-, 
20180831,TX     ,201809     ,090940,10991,4,-,-, 
20180831,TX     ,201809     ,090941,10991,2,-,-, 
20180831,TX     ,201809     ,090941,10991,2,-,-, 
20180831,TX     ,201809     ,090942,10991,2,-,-, 
20180831,TX     ,201809     ,090944,10990,2,-,-, 
20180831,TX     ,201809     ,090945,10991,2,-,-, 
20180831,TX     ,201809     ,090947,10991,2,-,-, 
20180831,TX     ,201809     ,090948,10991,2,-,-, 
20180831,TX     ,201809     ,090949,10991,4,-,-, 
20180831,TX     ,201809     ,090953,10990,2,-,-, 
20180831,TX     ,201809     ,090953,10990,2,-,-, 
20180831,TX     ,201809     ,090953,10990,4,-,-, 
20180831,TX     ,201809     ,090953,10990,2,-,-, 
20180831,TX     ,201809     ,090953,10990,6,-,-, 
20180831,TX     ,201809     ,090953,10990,8,-,-, 
20180831,TX     ,201809     ,090953,10990,16,-,-, 
20180831,TX     ,201809     ,090953,10990,2,-,-, 
20180831,TX     ,201809     ,090953,10990,4,-,-, 
20180831,TX     ,201809     ,090953,10990,2,-,-, 
20180831,TX     ,201809     ,090953,10990,12,-,-, 
20180831,TX     ,201809     ,090953,10990,2,-,-, 
20180831,TX     ,201809     ,090953,10990,2,-,-, 
20180831,TX     ,201809     ,090953,10990,2,-,-, 
20180831,TX     ,201809     ,090953,10990,4,-,-, 
20180831,TX     ,201809     ,090953,10990,2,-,-, 
20180831,TX     ,201809     ,090953,10990,2,-,-, 
20180831,TX     ,201809     ,090953,10990,2,-,-, 
20180831,TX     ,201809     ,090953,10990,2,-,-, 
20180831,TX     ,201809     ,090953,10990,2,-,-, 
20180831,TX     ,201809     ,090953,10989,2,-,-, 
20180831,TX     ,201809     ,090953,10989,2,-,-, 
20180831,TX     ,201809     ,090953,10989,2,-,-, 
20180831,TX     ,201809     ,090953,10989,2,-,-, 
20180831,TX     ,201809     ,090953,10989,2,-,-, 
20180831,TX     ,201809     ,090953,10989,2,-,-, 
20180831,TX     ,201809     ,090953,10989,2,-,-, 
20180831,TX     ,201809     ,090953,10989,2,-,-, 
20180831,TX     ,201809     ,090953,10989,4,-,-, 
20180831,TX     ,201809     ,090953,10989,2,-,-, 
20180831,TX     ,201809     ,090953,10988,2,-,-, 
20180831,TX     ,201809     ,090954,10988,2,-,-, 
20180831,TX     ,201809     ,090954,10988,2,-,-, 
20180831,TX     ,201809     ,090954,10988,2,-,-, 
20180831,TX     ,201809     ,090954,10988,4,-,-, 
20180831,TX     ,201809     ,090954,10988,2,-,-, 
20180831,TX     ,201809     ,090954,10988,2,-,-, 
20180831,TX     ,201809     ,090954,10988,2,-,-, 
20180831,TX     ,201809     ,090954,10988,2,-,-, 
20180831,TX     ,201809     ,090954,10988,2,-,-, 
20180831,TX     ,201809     ,090954,10988,10,-,-, 
20180831,TX     ,201809     ,090954,10988,2,-,-, 
20180831,TX     ,201809     ,090954,10988,4,-,-, 
20180831,TX     ,201809     ,090954,10988,4,-,-, 
20180831,TX     ,201809     ,090954,10988,2,-,-, 
20180831,TX     ,201809     ,090954,10988,2,-,-, 
20180831,TX     ,201809     ,090954,10988,2,-,-, 
20180831,TX     ,201809     ,090954,10988,2,-,-, 
20180831,TX     ,201809     ,090954,10987,2,-,-, 
20180831,TX     ,201809     ,090954,10987,4,-,-, 
20180831,TX     ,201809     ,090954,10987,4,-,-, 
20180831,TX     ,201809     ,090954,10987,4,-,-, 
20180831,TX     ,201809     ,090954,10987,4,-,-, 
20180831,TX     ,201809     ,090954,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10987,10,-,-, 
20180831,TX     ,201809     ,090955,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10987,12,-,-, 
20180831,TX     ,201809     ,090955,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10987,6,-,-, 
20180831,TX     ,201809     ,090955,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10987,12,-,-, 
20180831,TX     ,201809     ,090955,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10987,4,-,-, 
20180831,TX     ,201809     ,090955,10987,4,-,-, 
20180831,TX     ,201809     ,090955,10987,4,-,-, 
20180831,TX     ,201809     ,090955,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10987,6,-,-, 
20180831,TX     ,201809     ,090955,10987,4,-,-, 
20180831,TX     ,201809     ,090955,10987,6,-,-, 
20180831,TX     ,201809     ,090955,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10987,6,-,-, 
20180831,TX     ,201809     ,090955,10987,10,-,-, 
20180831,TX     ,201809     ,090955,10987,6,-,-, 
20180831,TX     ,201809     ,090955,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10987,2,-,-, 
20180831,TX     ,201809     ,090955,10988,2,-,-, 
20180831,TX     ,201809     ,090955,10988,2,-,-, 
20180831,TX     ,201809     ,090955,10988,8,-,-, 
20180831,TX     ,201809     ,090955,10988,8,-,-, 
20180831,TX     ,201809     ,090955,10988,8,-,-, 
20180831,TX     ,201809     ,090955,10988,2,-,-, 
20180831,TX     ,201809     ,090955,10988,2,-,-, 
20180831,TX     ,201809     ,090955,10988,2,-,-, 
20180831,TX     ,201809     ,090956,10988,16,-,-, 
20180831,TX     ,201809     ,090956,10988,2,-,-, 
20180831,TX     ,201809     ,090956,10988,2,-,-, 
20180831,TX     ,201809     ,090956,10988,4,-,-, 
20180831,TX     ,201809     ,090956,10989,2,-,-, 
20180831,TX     ,201809     ,090957,10988,2,-,-, 
20180831,TX     ,201809     ,090957,10988,4,-,-, 
20180831,TX     ,201809     ,090957,10988,4,-,-, 
20180831,TX     ,201809     ,090957,10988,2,-,-, 
20180831,TX     ,201809     ,090957,10988,2,-,-, 
20180831,TX     ,201809     ,090957,10988,4,-,-, 
20180831,TX     ,201809     ,090957,10988,2,-,-, 
20180831,TX     ,201809     ,090958,10989,42,-,-, 
20180831,TX     ,201809     ,090958,10989,2,-,-, 
20180831,TX     ,201809     ,090958,10989,2,-,-, 
20180831,TX     ,201809     ,090958,10989,2,-,-, 
20180831,TX     ,201809     ,090959,10989,2,-,-, 
20180831,TX     ,201809     ,090959,10989,2,-,-, 
20180831,TX     ,201809     ,090959,10989,12,-,-, 
20180831,TX     ,201809     ,090959,10990,2,-,-, 
20180831,TX     ,201809     ,090959,10989,2,-,-, 
20180831,TX     ,201809     ,090959,10989,2,-,-, 
20180831,TX     ,201809     ,091000,10989,2,-,-, 
20180831,TX     ,201809     ,091000,10989,2,-,-, 
20180831,TX     ,201809     ,091000,10989,2,-,-, 
20180831,TX     ,201809     ,091000,10989,2,-,-, 
20180831,TX     ,201809     ,091000,10989,2,-,-, 
20180831,TX     ,201809     ,091000,10989,2,-,-, 
20180831,TX     ,201809     ,091000,10989,4,-,-, 
20180831,TX     ,201809     ,091000,10990,2,-,-, 
20180831,TX     ,201809     ,091000,10990,6,-,-, 
20180831,TX     ,201809     ,091000,10990,2,-,-, 
20180831,TX     ,201809     ,091001,10989,2,-,-, 
20180831,TX     ,201809     ,091001,10989,2,-,-, 
20180831,TX     ,201809     ,091001,10990,4,-,-, 
20180831,TX     ,201809     ,091001,10989,2,-,-, 
20180831,TX     ,201809     ,091001,10989,2,-,-, 
20180831,TX     ,201809     ,091002,10989,2,-,-, 
20180831,TX     ,201809     ,091003,10989,2,-,-, 
20180831,TX     ,201809     ,091003,10989,2,-,-, 
20180831,TX     ,201809     ,091004,10989,4,-,-, 
20180831,TX     ,201809     ,091004,10990,2,-,-, 
20180831,TX     ,201809     ,091005,10989,2,-,-, 
20180831,TX     ,201809     ,091005,10990,6,-,-, 
20180831,TX     ,201809     ,091005,10990,2,-,-, 
20180831,TX     ,201809     ,091005,10990,26,-,-, 
20180831,TX     ,201809     ,091006,10990,4,-,-, 
20180831,TX     ,201809     ,091006,10990,4,-,-, 
20180831,TX     ,201809     ,091006,10990,4,-,-, 
20180831,TX     ,201809     ,091006,10990,4,-,-, 
20180831,TX     ,201809     ,091006,10990,2,-,-, 
20180831,TX     ,201809     ,091006,10990,2,-,-, 
20180831,TX     ,201809     ,091006,10990,4,-,-, 
20180831,TX     ,201809     ,091006,10990,4,-,-, 
20180831,TX     ,201809     ,091006,10990,2,-,-, 
20180831,TX     ,201809     ,091006,10990,4,-,-, 
20180831,TX     ,201809     ,091006,10990,6,-,-, 
20180831,TX     ,201809     ,091006,10990,4,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,4,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,4,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,4,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10990,2,-,-, 
20180831,TX     ,201809     ,091006,10990,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10990,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,6,-,-, 
20180831,TX     ,201809     ,091006,10988,4,-,-, 
20180831,TX     ,201809     ,091006,10988,4,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,10,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10989,4,-,-, 
20180831,TX     ,201809     ,091006,10988,4,-,-, 
20180831,TX     ,201809     ,091006,10988,4,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,4,-,-, 
20180831,TX     ,201809     ,091006,10988,4,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10987,2,-,-, 
20180831,TX     ,201809     ,091006,10987,2,-,-, 
20180831,TX     ,201809     ,091006,10987,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10988,2,-,-, 
20180831,TX     ,201809     ,091006,10987,2,-,-, 
20180831,TX     ,201809     ,091006,10987,2,-,-, 
20180831,TX     ,201809     ,091006,10988,8,-,-, 
20180831,TX     ,201809     ,091006,10989,2,-,-, 
20180831,TX     ,201809     ,091007,10987,2,-,-, 
20180831,TX     ,201809     ,091007,10987,2,-,-, 
20180831,TX     ,201809     ,091007,10987,2,-,-, 
20180831,TX     ,201809     ,091007,10987,2,-,-, 
20180831,TX     ,201809     ,091007,10987,2,-,-, 
20180831,TX     ,201809     ,091007,10987,2,-,-, 
20180831,TX     ,201809     ,091007,10987,2,-,-, 
20180831,TX     ,201809     ,091007,10987,2,-,-, 
20180831,TX     ,201809     ,091007,10987,2,-,-, 
20180831,TX     ,201809     ,091007,10987,2,-,-, 
20180831,TX     ,201809     ,091007,10987,2,-,-, 
20180831,TX     ,201809     ,091007,10987,2,-,-, 
20180831,TX     ,201809     ,091007,10987,2,-,-, 
20180831,TX     ,201809     ,091007,10987,2,-,-, 
20180831,TX     ,201809     ,091007,10987,2,-,-, 
20180831,TX     ,201809     ,091007,10987,2,-,-, 
20180831,TX     ,201809     ,091007,10987,2,-,-, 
20180831,TX     ,201809     ,091007,10987,4,-,-, 
20180831,TX     ,201809     ,091007,10987,4,-,-, 
20180831,TX     ,201809     ,091007,10987,4,-,-, 
20180831,TX     ,201809     ,091008,10987,2,-,-, 
20180831,TX     ,201809     ,091008,10987,2,-,-, 
20180831,TX     ,201809     ,091008,10987,2,-,-, 
20180831,TX     ,201809     ,091008,10988,2,-,-, 
20180831,TX     ,201809     ,091008,10988,8,-,-, 
20180831,TX     ,201809     ,091008,10989,14,-,-, 
20180831,TX     ,201809     ,091008,10988,2,-,-, 
20180831,TX     ,201809     ,091008,10989,18,-,-, 
20180831,TX     ,201809     ,091008,10989,2,-,-, 
20180831,TX     ,201809     ,091008,10988,4,-,-, 
20180831,TX     ,201809     ,091009,10988,2,-,-, 
20180831,TX     ,201809     ,091009,10988,2,-,-, 
20180831,TX     ,201809     ,091009,10989,4,-,-, 
20180831,TX     ,201809     ,091009,10989,2,-,-, 
20180831,TX     ,201809     ,091010,10990,2,-,-, 
20180831,TX     ,201809     ,091010,10989,2,-,-, 
20180831,TX     ,201809     ,091010,10990,2,-,-, 
20180831,TX     ,201809     ,091010,10990,2,-,-, 
20180831,TX     ,201809     ,091010,10989,2,-,-, 
20180831,TX     ,201809     ,091010,10989,2,-,-, 
20180831,TX     ,201809     ,091010,10990,14,-,-, 
20180831,TX     ,201809     ,091011,10990,2,-,-, 
20180831,TX     ,201809     ,091011,10989,2,-,-, 
20180831,TX     ,201809     ,091012,10990,2,-,-, 
20180831,TX     ,201809     ,091012,10990,8,-,-, 
20180831,TX     ,201809     ,091013,10990,2,-,-, 
20180831,TX     ,201809     ,091013,10990,4,-,-, 
20180831,TX     ,201809     ,091013,10991,2,-,-, 
20180831,TX     ,201809     ,091013,10990,10,-,-, 
20180831,TX     ,201809     ,091013,10990,6,-,-, 
20180831,TX     ,201809     ,091013,10990,2,-,-, 
20180831,TX     ,201809     ,091013,10990,2,-,-, 
20180831,TX     ,201809     ,091013,10991,4,-,-, 
20180831,TX     ,201809     ,091013,10990,4,-,-, 
20180831,TX     ,201809     ,091015,10990,20,-,-, 
20180831,TX     ,201809     ,091015,10990,2,-,-, 
20180831,TX     ,201809     ,091015,10990,2,-,-, 
20180831,TX     ,201809     ,091015,10990,2,-,-, 
20180831,TX     ,201809     ,091017,10990,2,-,-, 
20180831,TX     ,201809     ,091017,10990,2,-,-, 
20180831,TX     ,201809     ,091017,10990,2,-,-, 
20180831,TX     ,201809     ,091017,10991,2,-,-, 
20180831,TX     ,201809     ,091018,10990,2,-,-, 
20180831,TX     ,201809     ,091018,10990,2,-,-, 
20180831,TX     ,201809     ,091019,10990,2,-,-, 
20180831,TX     ,201809     ,091019,10990,2,-,-, 
20180831,TX     ,201809     ,091020,10990,2,-,-, 
20180831,TX     ,201809     ,091020,10990,2,-,-, 
20180831,TX     ,201809     ,091020,10990,2,-,-, 
20180831,TX     ,201809     ,091020,10990,2,-,-, 
20180831,TX     ,201809     ,091020,10990,2,-,-, 
20180831,TX     ,201809     ,091020,10990,2,-,-, 
20180831,TX     ,201809     ,091021,10990,2,-,-, 
20180831,TX     ,201809     ,091021,10989,2,-,-, 
20180831,TX     ,201809     ,091021,10989,2,-,-, 
20180831,TX     ,201809     ,091021,10989,2,-,-, 
20180831,TX     ,201809     ,091021,10989,2,-,-, 
20180831,TX     ,201809     ,091021,10989,6,-,-, 
20180831,TX     ,201809     ,091021,10989,2,-,-, 
20180831,TX     ,201809     ,091021,10989,8,-,-, 
20180831,TX     ,201809     ,091022,10989,2,-,-, 
20180831,TX     ,201809     ,091022,10989,6,-,-, 
20180831,TX     ,201809     ,091022,10989,2,-,-, 
20180831,TX     ,201809     ,091023,10989,4,-,-, 
20180831,TX     ,201809     ,091023,10988,2,-,-, 
20180831,TX     ,201809     ,091023,10988,2,-,-, 
20180831,TX     ,201809     ,091024,10989,8,-,-, 
20180831,TX     ,201809     ,091024,10990,2,-,-, 
20180831,TX     ,201809     ,091024,10989,4,-,-, 
20180831,TX     ,201809     ,091024,10989,4,-,-, 
20180831,TX     ,201809     ,091026,10989,2,-,-, 
20180831,TX     ,201809     ,091027,10989,4,-,-, 
20180831,TX     ,201809     ,091028,10990,32,-,-, 
20180831,TX     ,201809     ,091028,10990,4,-,-, 
20180831,TX     ,201809     ,091028,10990,2,-,-, 
20180831,TX     ,201809     ,091029,10991,98,-,-, 
20180831,TX     ,201809     ,091029,10991,2,-,-, 
20180831,TX     ,201809     ,091029,10991,2,-,-, 
20180831,TX     ,201809     ,091029,10992,8,-,-, 
20180831,TX     ,201809     ,091029,10991,4,-,-, 
20180831,TX     ,201809     ,091029,10992,8,-,-, 
20180831,TX     ,201809     ,091029,10992,2,-,-, 
20180831,TX     ,201809     ,091029,10992,4,-,-, 
20180831,TX     ,201809     ,091029,10992,2,-,-, 
20180831,TX     ,201809     ,091029,10992,2,-,-, 
20180831,TX     ,201809     ,091029,10992,2,-,-, 
20180831,TX     ,201809     ,091029,10992,4,-,-, 
20180831,TX     ,201809     ,091029,10992,2,-,-, 
20180831,TX     ,201809     ,091029,10992,2,-,-, 
20180831,TX     ,201809     ,091029,10992,6,-,-, 
