20180613,TX     ,201806     ,090352,11154,2,-,-, 
20180613,TX     ,201806     ,090352,11155,4,-,-, 
20180613,TX     ,201806     ,090352,11155,4,-,-, 
20180613,TX     ,201806     ,090353,11156,4,-,-, 
20180613,TX     ,201806     ,090353,11155,2,-,-, 
20180613,TX     ,201806     ,090353,11155,2,-,-, 
20180613,TX     ,201806     ,090353,11155,2,-,-, 
20180613,TX     ,201806     ,090353,11155,8,-,-, 
20180613,TX     ,201806     ,090353,11156,2,-,-, 
20180613,TX     ,201806     ,090353,11156,2,-,-, 
20180613,TX     ,201806     ,090353,11155,2,-,-, 
20180613,TX     ,201806     ,090353,11155,4,-,-, 
20180613,TX     ,201806     ,090353,11155,2,-,-, 
20180613,TX     ,201806     ,090354,11155,4,-,-, 
20180613,TX     ,201806     ,090354,11155,4,-,-, 
20180613,TX     ,201806     ,090355,11155,2,-,-, 
20180613,TX     ,201806     ,090355,11156,2,-,-, 
20180613,TX     ,201806     ,090355,11155,2,-,-, 
20180613,TX     ,201806     ,090355,11155,2,-,-, 
20180613,TX     ,201806     ,090355,11155,2,-,-, 
20180613,TX     ,201806     ,090355,11155,4,-,-, 
20180613,TX     ,201806     ,090356,11156,2,-,-, 
20180613,TX     ,201806     ,090356,11156,4,-,-, 
20180613,TX     ,201806     ,090356,11155,2,-,-, 
20180613,TX     ,201806     ,090356,11155,2,-,-, 
20180613,TX     ,201806     ,090356,11154,2,-,-, 
20180613,TX     ,201806     ,090356,11155,2,-,-, 
20180613,TX     ,201806     ,090356,11155,2,-,-, 
20180613,TX     ,201806     ,090358,11156,2,-,-, 
20180613,TX     ,201806     ,090358,11156,10,-,-, 
20180613,TX     ,201806     ,090358,11155,2,-,-, 
20180613,TX     ,201806     ,090358,11156,2,-,-, 
20180613,TX     ,201806     ,090358,11155,2,-,-, 
20180613,TX     ,201806     ,090358,11155,2,-,-, 
20180613,TX     ,201806     ,090359,11156,2,-,-, 
20180613,TX     ,201806     ,090359,11156,20,-,-, 
20180613,TX     ,201806     ,090359,11155,6,-,-, 
20180613,TX     ,201806     ,090359,11155,2,-,-, 
20180613,TX     ,201806     ,090359,11155,2,-,-, 
20180613,TX     ,201806     ,090400,11155,2,-,-, 
20180613,TX     ,201806     ,090400,11155,2,-,-, 
20180613,TX     ,201806     ,090400,11156,2,-,-, 
20180613,TX     ,201806     ,090400,11156,8,-,-, 
20180613,TX     ,201806     ,090400,11156,2,-,-, 
20180613,TX     ,201806     ,090400,11156,4,-,-, 
20180613,TX     ,201806     ,090400,11156,2,-,-, 
20180613,TX     ,201806     ,090401,11156,6,-,-, 
20180613,TX     ,201806     ,090401,11155,2,-,-, 
20180613,TX     ,201806     ,090401,11156,4,-,-, 
20180613,TX     ,201806     ,090401,11156,2,-,-, 
20180613,TX     ,201806     ,090401,11156,2,-,-, 
20180613,TX     ,201806     ,090401,11156,2,-,-, 
20180613,TX     ,201806     ,090402,11156,2,-,-, 
20180613,TX     ,201806     ,090402,11156,2,-,-, 
20180613,TX     ,201806     ,090402,11155,2,-,-, 
20180613,TX     ,201806     ,090402,11156,10,-,-, 
20180613,TX     ,201806     ,090402,11156,16,-,-, 
20180613,TX     ,201806     ,090402,11156,10,-,-, 
20180613,TX     ,201806     ,090402,11156,4,-,-, 
20180613,TX     ,201806     ,090402,11156,8,-,-, 
20180613,TX     ,201806     ,090402,11157,10,-,-, 
20180613,TX     ,201806     ,090402,11157,58,-,-, 
20180613,TX     ,201806     ,090402,11157,8,-,-, 
20180613,TX     ,201806     ,090402,11157,10,-,-, 
20180613,TX     ,201806     ,090402,11157,2,-,-, 
20180613,TX     ,201806     ,090402,11158,2,-,-, 
20180613,TX     ,201806     ,090403,11158,16,-,-, 
20180613,TX     ,201806     ,090403,11157,2,-,-, 
20180613,TX     ,201806     ,090403,11157,2,-,-, 
20180613,TX     ,201806     ,090403,11157,6,-,-, 
20180613,TX     ,201806     ,090403,11157,2,-,-, 
20180613,TX     ,201806     ,090403,11157,2,-,-, 
20180613,TX     ,201806     ,090403,11157,2,-,-, 
20180613,TX     ,201806     ,090403,11157,4,-,-, 
20180613,TX     ,201806     ,090403,11157,6,-,-, 
20180613,TX     ,201806     ,090403,11157,2,-,-, 
20180613,TX     ,201806     ,090403,11158,4,-,-, 
20180613,TX     ,201806     ,090403,11157,4,-,-, 
20180613,TX     ,201806     ,090403,11157,2,-,-, 
20180613,TX     ,201806     ,090403,11157,2,-,-, 
20180613,TX     ,201806     ,090403,11158,8,-,-, 
20180613,TX     ,201806     ,090403,11158,2,-,-, 
20180613,TX     ,201806     ,090403,11157,2,-,-, 
20180613,TX     ,201806     ,090403,11158,4,-,-, 
20180613,TX     ,201806     ,090403,11157,2,-,-, 
20180613,TX     ,201806     ,090403,11157,2,-,-, 
20180613,TX     ,201806     ,090403,11157,2,-,-, 
20180613,TX     ,201806     ,090403,11156,2,-,-, 
20180613,TX     ,201806     ,090403,11156,2,-,-, 
20180613,TX     ,201806     ,090403,11157,2,-,-, 
20180613,TX     ,201806     ,090403,11156,2,-,-, 
20180613,TX     ,201806     ,090403,11157,4,-,-, 
20180613,TX     ,201806     ,090403,11157,2,-,-, 
20180613,TX     ,201806     ,090403,11156,2,-,-, 
20180613,TX     ,201806     ,090403,11157,2,-,-, 
20180613,TX     ,201806     ,090403,11157,2,-,-, 
20180613,TX     ,201806     ,090404,11157,2,-,-, 
20180613,TX     ,201806     ,090404,11157,2,-,-, 
20180613,TX     ,201806     ,090404,11157,26,-,-, 
20180613,TX     ,201806     ,090404,11157,4,-,-, 
20180613,TX     ,201806     ,090404,11157,6,-,-, 
20180613,TX     ,201806     ,090404,11158,2,-,-, 
20180613,TX     ,201806     ,090404,11158,2,-,-, 
20180613,TX     ,201806     ,090404,11156,2,-,-, 
20180613,TX     ,201806     ,090404,11156,2,-,-, 
20180613,TX     ,201806     ,090404,11156,2,-,-, 
20180613,TX     ,201806     ,090404,11157,2,-,-, 
20180613,TX     ,201806     ,090405,11157,2,-,-, 
20180613,TX     ,201806     ,090405,11157,2,-,-, 
20180613,TX     ,201806     ,090405,11157,6,-,-, 
20180613,TX     ,201806     ,090405,11157,2,-,-, 
20180613,TX     ,201806     ,090405,11156,2,-,-, 
20180613,TX     ,201806     ,090405,11156,2,-,-, 
20180613,TX     ,201806     ,090405,11158,26,-,-, 
20180613,TX     ,201806     ,090406,11156,2,-,-, 
20180613,TX     ,201806     ,090406,11156,2,-,-, 
20180613,TX     ,201806     ,090406,11157,2,-,-, 
20180613,TX     ,201806     ,090406,11157,2,-,-, 
20180613,TX     ,201806     ,090406,11157,2,-,-, 
20180613,TX     ,201806     ,090406,11157,2,-,-, 
20180613,TX     ,201806     ,090406,11157,6,-,-, 
20180613,TX     ,201806     ,090406,11157,10,-,-, 
20180613,TX     ,201806     ,090407,11158,2,-,-, 
20180613,TX     ,201806     ,090407,11156,2,-,-, 
20180613,TX     ,201806     ,090407,11156,2,-,-, 
20180613,TX     ,201806     ,090408,11158,2,-,-, 
20180613,TX     ,201806     ,090408,11157,2,-,-, 
20180613,TX     ,201806     ,090408,11157,2,-,-, 
20180613,TX     ,201806     ,090408,11157,2,-,-, 
20180613,TX     ,201806     ,090408,11158,2,-,-, 
20180613,TX     ,201806     ,090408,11157,2,-,-, 
20180613,TX     ,201806     ,090409,11157,2,-,-, 
20180613,TX     ,201806     ,090409,11158,2,-,-, 
20180613,TX     ,201806     ,090409,11158,4,-,-, 
20180613,TX     ,201806     ,090409,11158,2,-,-, 
20180613,TX     ,201806     ,090409,11157,2,-,-, 
20180613,TX     ,201806     ,090409,11157,2,-,-, 
20180613,TX     ,201806     ,090409,11157,2,-,-, 
20180613,TX     ,201806     ,090409,11157,2,-,-, 
20180613,TX     ,201806     ,090409,11157,2,-,-, 
20180613,TX     ,201806     ,090409,11157,2,-,-, 
20180613,TX     ,201806     ,090409,11157,2,-,-, 
20180613,TX     ,201806     ,090409,11157,2,-,-, 
20180613,TX     ,201806     ,090409,11157,4,-,-, 
20180613,TX     ,201806     ,090409,11157,2,-,-, 
20180613,TX     ,201806     ,090409,11157,2,-,-, 
20180613,TX     ,201806     ,090409,11157,6,-,-, 
20180613,TX     ,201806     ,090409,11157,2,-,-, 
20180613,TX     ,201806     ,090409,11157,2,-,-, 
20180613,TX     ,201806     ,090409,11158,4,-,-, 
20180613,TX     ,201806     ,090409,11158,2,-,-, 
20180613,TX     ,201806     ,090409,11158,2,-,-, 
20180613,TX     ,201806     ,090410,11157,2,-,-, 
20180613,TX     ,201806     ,090410,11158,4,-,-, 
20180613,TX     ,201806     ,090410,11157,2,-,-, 
20180613,TX     ,201806     ,090410,11158,4,-,-, 
20180613,TX     ,201806     ,090410,11157,10,-,-, 
20180613,TX     ,201806     ,090410,11157,2,-,-, 
20180613,TX     ,201806     ,090410,11157,2,-,-, 
20180613,TX     ,201806     ,090410,11157,14,-,-, 
20180613,TX     ,201806     ,090410,11158,4,-,-, 
20180613,TX     ,201806     ,090410,11158,4,-,-, 
20180613,TX     ,201806     ,090410,11158,2,-,-, 
20180613,TX     ,201806     ,090410,11158,12,-,-, 
20180613,TX     ,201806     ,090411,11158,2,-,-, 
20180613,TX     ,201806     ,090411,11157,4,-,-, 
20180613,TX     ,201806     ,090411,11157,2,-,-, 
20180613,TX     ,201806     ,090411,11157,2,-,-, 
20180613,TX     ,201806     ,090411,11158,4,-,-, 
20180613,TX     ,201806     ,090411,11157,2,-,-, 
20180613,TX     ,201806     ,090411,11157,4,-,-, 
20180613,TX     ,201806     ,090411,11157,4,-,-, 
20180613,TX     ,201806     ,090411,11157,2,-,-, 
20180613,TX     ,201806     ,090411,11157,2,-,-, 
20180613,TX     ,201806     ,090411,11157,4,-,-, 
20180613,TX     ,201806     ,090411,11157,2,-,-, 
20180613,TX     ,201806     ,090411,11158,2,-,-, 
20180613,TX     ,201806     ,090411,11158,2,-,-, 
20180613,TX     ,201806     ,090412,11157,2,-,-, 
20180613,TX     ,201806     ,090412,11157,2,-,-, 
20180613,TX     ,201806     ,090412,11158,10,-,-, 
20180613,TX     ,201806     ,090412,11157,2,-,-, 
20180613,TX     ,201806     ,090412,11158,2,-,-, 
20180613,TX     ,201806     ,090412,11157,2,-,-, 
20180613,TX     ,201806     ,090412,11157,2,-,-, 
20180613,TX     ,201806     ,090412,11158,2,-,-, 
20180613,TX     ,201806     ,090413,11158,2,-,-, 
20180613,TX     ,201806     ,090413,11158,2,-,-, 
20180613,TX     ,201806     ,090413,11158,2,-,-, 
20180613,TX     ,201806     ,090413,11158,6,-,-, 
20180613,TX     ,201806     ,090413,11158,2,-,-, 
20180613,TX     ,201806     ,090413,11158,104,-,-, 
20180613,TX     ,201806     ,090413,11159,2,-,-, 
20180613,TX     ,201806     ,090413,11158,4,-,-, 
20180613,TX     ,201806     ,090413,11158,2,-,-, 
20180613,TX     ,201806     ,090413,11158,2,-,-, 
20180613,TX     ,201806     ,090413,11159,2,-,-, 
20180613,TX     ,201806     ,090413,11158,4,-,-, 
20180613,TX     ,201806     ,090413,11158,2,-,-, 
20180613,TX     ,201806     ,090413,11158,2,-,-, 
20180613,TX     ,201806     ,090413,11159,2,-,-, 
20180613,TX     ,201806     ,090413,11158,2,-,-, 
20180613,TX     ,201806     ,090413,11159,2,-,-, 
20180613,TX     ,201806     ,090413,11159,8,-,-, 
20180613,TX     ,201806     ,090413,11159,2,-,-, 
20180613,TX     ,201806     ,090413,11159,2,-,-, 
20180613,TX     ,201806     ,090413,11159,2,-,-, 
20180613,TX     ,201806     ,090413,11159,2,-,-, 
20180613,TX     ,201806     ,090413,11159,2,-,-, 
20180613,TX     ,201806     ,090413,11159,2,-,-, 
20180613,TX     ,201806     ,090413,11159,2,-,-, 
20180613,TX     ,201806     ,090413,11159,2,-,-, 
20180613,TX     ,201806     ,090413,11158,2,-,-, 
20180613,TX     ,201806     ,090413,11159,2,-,-, 
20180613,TX     ,201806     ,090414,11159,2,-,-, 
20180613,TX     ,201806     ,090414,11158,2,-,-, 
20180613,TX     ,201806     ,090414,11158,4,-,-, 
20180613,TX     ,201806     ,090414,11159,2,-,-, 
20180613,TX     ,201806     ,090414,11159,2,-,-, 
20180613,TX     ,201806     ,090414,11159,2,-,-, 
20180613,TX     ,201806     ,090414,11158,2,-,-, 
20180613,TX     ,201806     ,090414,11159,2,-,-, 
20180613,TX     ,201806     ,090414,11159,40,-,-, 
20180613,TX     ,201806     ,090414,11159,2,-,-, 
20180613,TX     ,201806     ,090414,11159,4,-,-, 
20180613,TX     ,201806     ,090414,11159,2,-,-, 
20180613,TX     ,201806     ,090414,11159,4,-,-, 
20180613,TX     ,201806     ,090414,11159,2,-,-, 
20180613,TX     ,201806     ,090414,11158,2,-,-, 
20180613,TX     ,201806     ,090414,11159,2,-,-, 
20180613,TX     ,201806     ,090415,11159,2,-,-, 
20180613,TX     ,201806     ,090415,11159,10,-,-, 
20180613,TX     ,201806     ,090415,11158,2,-,-, 
20180613,TX     ,201806     ,090415,11158,2,-,-, 
20180613,TX     ,201806     ,090415,11158,4,-,-, 
20180613,TX     ,201806     ,090415,11158,2,-,-, 
20180613,TX     ,201806     ,090415,11158,2,-,-, 
20180613,TX     ,201806     ,090415,11158,40,-,-, 
20180613,TX     ,201806     ,090415,11158,2,-,-, 
20180613,TX     ,201806     ,090415,11158,2,-,-, 
20180613,TX     ,201806     ,090415,11158,20,-,-, 
20180613,TX     ,201806     ,090415,11158,2,-,-, 
20180613,TX     ,201806     ,090415,11158,2,-,-, 
20180613,TX     ,201806     ,090415,11159,2,-,-, 
20180613,TX     ,201806     ,090415,11159,6,-,-, 
20180613,TX     ,201806     ,090415,11159,4,-,-, 
20180613,TX     ,201806     ,090415,11159,2,-,-, 
20180613,TX     ,201806     ,090415,11159,4,-,-, 
20180613,TX     ,201806     ,090415,11159,4,-,-, 
20180613,TX     ,201806     ,090415,11159,2,-,-, 
20180613,TX     ,201806     ,090415,11159,2,-,-, 
20180613,TX     ,201806     ,090415,11159,4,-,-, 
20180613,TX     ,201806     ,090415,11159,2,-,-, 
20180613,TX     ,201806     ,090415,11159,2,-,-, 
20180613,TX     ,201806     ,090415,11159,2,-,-, 
20180613,TX     ,201806     ,090415,11159,2,-,-, 
20180613,TX     ,201806     ,090415,11159,2,-,-, 
20180613,TX     ,201806     ,090416,11158,2,-,-, 
20180613,TX     ,201806     ,090416,11159,2,-,-, 
20180613,TX     ,201806     ,090416,11159,2,-,-, 
20180613,TX     ,201806     ,090416,11158,2,-,-, 
20180613,TX     ,201806     ,090416,11159,2,-,-, 
20180613,TX     ,201806     ,090417,11159,2,-,-, 
20180613,TX     ,201806     ,090417,11158,2,-,-, 
20180613,TX     ,201806     ,090417,11159,4,-,-, 
20180613,TX     ,201806     ,090417,11159,2,-,-, 
20180613,TX     ,201806     ,090417,11159,2,-,-, 
20180613,TX     ,201806     ,090418,11158,2,-,-, 
20180613,TX     ,201806     ,090418,11159,10,-,-, 
20180613,TX     ,201806     ,090418,11159,4,-,-, 
20180613,TX     ,201806     ,090418,11159,6,-,-, 
20180613,TX     ,201806     ,090418,11159,2,-,-, 
20180613,TX     ,201806     ,090418,11159,50,-,-, 
20180613,TX     ,201806     ,090418,11160,30,-,-, 
20180613,TX     ,201806     ,090418,11158,2,-,-, 
20180613,TX     ,201806     ,090418,11160,4,-,-, 
20180613,TX     ,201806     ,090418,11160,10,-,-, 
20180613,TX     ,201806     ,090418,11159,2,-,-, 
20180613,TX     ,201806     ,090419,11160,2,-,-, 
20180613,TX     ,201806     ,090419,11160,162,-,-, 
20180613,TX     ,201806     ,090419,11160,2,-,-, 
20180613,TX     ,201806     ,090419,11161,10,-,-, 
20180613,TX     ,201806     ,090419,11161,10,-,-, 
20180613,TX     ,201806     ,090419,11161,120,-,-, 
20180613,TX     ,201806     ,090419,11161,30,-,-, 
20180613,TX     ,201806     ,090419,11161,4,-,-, 
20180613,TX     ,201806     ,090419,11161,6,-,-, 
20180613,TX     ,201806     ,090419,11162,4,-,-, 
20180613,TX     ,201806     ,090419,11162,4,-,-, 
20180613,TX     ,201806     ,090419,11162,2,-,-, 
20180613,TX     ,201806     ,090419,11162,10,-,-, 
20180613,TX     ,201806     ,090419,11161,2,-,-, 
20180613,TX     ,201806     ,090419,11161,2,-,-, 
20180613,TX     ,201806     ,090419,11161,2,-,-, 
20180613,TX     ,201806     ,090419,11162,12,-,-, 
20180613,TX     ,201806     ,090419,11161,2,-,-, 
20180613,TX     ,201806     ,090419,11161,2,-,-, 
20180613,TX     ,201806     ,090419,11162,2,-,-, 
20180613,TX     ,201806     ,090419,11160,2,-,-, 
20180613,TX     ,201806     ,090419,11160,2,-,-, 
20180613,TX     ,201806     ,090419,11162,2,-,-, 
20180613,TX     ,201806     ,090419,11161,2,-,-, 
20180613,TX     ,201806     ,090419,11161,2,-,-, 
20180613,TX     ,201806     ,090419,11161,2,-,-, 
20180613,TX     ,201806     ,090419,11162,26,-,-, 
20180613,TX     ,201806     ,090419,11162,2,-,-, 
20180613,TX     ,201806     ,090419,11162,10,-,-, 
20180613,TX     ,201806     ,090419,11162,2,-,-, 
20180613,TX     ,201806     ,090419,11162,4,-,-, 
20180613,TX     ,201806     ,090419,11161,2,-,-, 
20180613,TX     ,201806     ,090419,11162,6,-,-, 
20180613,TX     ,201806     ,090419,11162,4,-,-, 
20180613,TX     ,201806     ,090419,11162,20,-,-, 
20180613,TX     ,201806     ,090419,11162,6,-,-, 
20180613,TX     ,201806     ,090419,11161,2,-,-, 
20180613,TX     ,201806     ,090419,11162,2,-,-, 
20180613,TX     ,201806     ,090419,11161,2,-,-, 
20180613,TX     ,201806     ,090419,11162,2,-,-, 
20180613,TX     ,201806     ,090419,11162,2,-,-, 
20180613,TX     ,201806     ,090419,11162,2,-,-, 
20180613,TX     ,201806     ,090419,11162,2,-,-, 
20180613,TX     ,201806     ,090419,11162,4,-,-, 
20180613,TX     ,201806     ,090419,11162,2,-,-, 
20180613,TX     ,201806     ,090419,11162,2,-,-, 
20180613,TX     ,201806     ,090419,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11161,2,-,-, 
20180613,TX     ,201806     ,090420,11162,4,-,-, 
20180613,TX     ,201806     ,090420,11162,4,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11161,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,6,-,-, 
20180613,TX     ,201806     ,090420,11162,4,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11161,2,-,-, 
20180613,TX     ,201806     ,090420,11162,8,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11161,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,6,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,4,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,4,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11162,4,-,-, 
20180613,TX     ,201806     ,090420,11162,2,-,-, 
20180613,TX     ,201806     ,090420,11161,10,-,-, 
