20180531,TX     ,201806     ,091117,10843,2,-,-, 
20180531,TX     ,201806     ,091118,10844,12,-,-, 
20180531,TX     ,201806     ,091118,10843,2,-,-, 
20180531,TX     ,201806     ,091118,10843,2,-,-, 
20180531,TX     ,201806     ,091119,10844,2,-,-, 
20180531,TX     ,201806     ,091119,10844,2,-,-, 
20180531,TX     ,201806     ,091120,10844,4,-,-, 
20180531,TX     ,201806     ,091120,10843,2,-,-, 
20180531,TX     ,201806     ,091120,10843,2,-,-, 
20180531,TX     ,201806     ,091121,10844,10,-,-, 
20180531,TX     ,201806     ,091122,10844,16,-,-, 
20180531,TX     ,201806     ,091122,10844,2,-,-, 
20180531,TX     ,201806     ,091123,10845,2,-,-, 
20180531,TX     ,201806     ,091123,10845,2,-,-, 
20180531,TX     ,201806     ,091123,10844,2,-,-, 
20180531,TX     ,201806     ,091123,10845,12,-,-, 
20180531,TX     ,201806     ,091124,10845,2,-,-, 
20180531,TX     ,201806     ,091124,10844,2,-,-, 
20180531,TX     ,201806     ,091124,10844,2,-,-, 
20180531,TX     ,201806     ,091124,10844,2,-,-, 
20180531,TX     ,201806     ,091125,10845,10,-,-, 
20180531,TX     ,201806     ,091125,10844,2,-,-, 
20180531,TX     ,201806     ,091126,10844,2,-,-, 
20180531,TX     ,201806     ,091126,10845,4,-,-, 
20180531,TX     ,201806     ,091127,10844,8,-,-, 
20180531,TX     ,201806     ,091127,10845,2,-,-, 
20180531,TX     ,201806     ,091127,10844,2,-,-, 
20180531,TX     ,201806     ,091128,10844,4,-,-, 
20180531,TX     ,201806     ,091128,10844,2,-,-, 
20180531,TX     ,201806     ,091129,10845,2,-,-, 
20180531,TX     ,201806     ,091129,10845,10,-,-, 
20180531,TX     ,201806     ,091130,10844,2,-,-, 
20180531,TX     ,201806     ,091131,10844,2,-,-, 
20180531,TX     ,201806     ,091131,10844,2,-,-, 
20180531,TX     ,201806     ,091131,10844,2,-,-, 
20180531,TX     ,201806     ,091131,10845,2,-,-, 
20180531,TX     ,201806     ,091132,10844,2,-,-, 
20180531,TX     ,201806     ,091132,10844,2,-,-, 
20180531,TX     ,201806     ,091133,10845,2,-,-, 
20180531,TX     ,201806     ,091134,10844,4,-,-, 
20180531,TX     ,201806     ,091134,10844,2,-,-, 
20180531,TX     ,201806     ,091135,10844,2,-,-, 
20180531,TX     ,201806     ,091135,10844,8,-,-, 
20180531,TX     ,201806     ,091135,10844,2,-,-, 
20180531,TX     ,201806     ,091135,10844,2,-,-, 
20180531,TX     ,201806     ,091135,10844,2,-,-, 
20180531,TX     ,201806     ,091135,10844,4,-,-, 
20180531,TX     ,201806     ,091136,10844,2,-,-, 
20180531,TX     ,201806     ,091136,10844,2,-,-, 
20180531,TX     ,201806     ,091137,10844,2,-,-, 
20180531,TX     ,201806     ,091137,10844,2,-,-, 
20180531,TX     ,201806     ,091137,10843,2,-,-, 
20180531,TX     ,201806     ,091138,10844,2,-,-, 
20180531,TX     ,201806     ,091139,10844,2,-,-, 
20180531,TX     ,201806     ,091140,10844,2,-,-, 
20180531,TX     ,201806     ,091140,10843,2,-,-, 
20180531,TX     ,201806     ,091141,10843,2,-,-, 
20180531,TX     ,201806     ,091141,10843,2,-,-, 
20180531,TX     ,201806     ,091141,10843,2,-,-, 
20180531,TX     ,201806     ,091141,10844,2,-,-, 
20180531,TX     ,201806     ,091143,10844,2,-,-, 
20180531,TX     ,201806     ,091144,10844,2,-,-, 
20180531,TX     ,201806     ,091144,10843,2,-,-, 
20180531,TX     ,201806     ,091144,10843,2,-,-, 
20180531,TX     ,201806     ,091145,10843,2,-,-, 
20180531,TX     ,201806     ,091145,10844,2,-,-, 
20180531,TX     ,201806     ,091146,10844,2,-,-, 
20180531,TX     ,201806     ,091146,10843,4,-,-, 
20180531,TX     ,201806     ,091146,10843,2,-,-, 
20180531,TX     ,201806     ,091146,10843,2,-,-, 
20180531,TX     ,201806     ,091146,10843,2,-,-, 
20180531,TX     ,201806     ,091146,10843,2,-,-, 
20180531,TX     ,201806     ,091146,10843,4,-,-, 
20180531,TX     ,201806     ,091146,10843,4,-,-, 
20180531,TX     ,201806     ,091146,10843,2,-,-, 
20180531,TX     ,201806     ,091146,10843,2,-,-, 
20180531,TX     ,201806     ,091146,10843,2,-,-, 
20180531,TX     ,201806     ,091146,10843,2,-,-, 
20180531,TX     ,201806     ,091146,10843,2,-,-, 
20180531,TX     ,201806     ,091146,10843,2,-,-, 
20180531,TX     ,201806     ,091146,10843,2,-,-, 
20180531,TX     ,201806     ,091147,10843,2,-,-, 
20180531,TX     ,201806     ,091147,10843,2,-,-, 
20180531,TX     ,201806     ,091148,10843,2,-,-, 
20180531,TX     ,201806     ,091148,10843,2,-,-, 
20180531,TX     ,201806     ,091148,10844,2,-,-, 
20180531,TX     ,201806     ,091148,10843,2,-,-, 
20180531,TX     ,201806     ,091149,10843,8,-,-, 
20180531,TX     ,201806     ,091150,10843,2,-,-, 
20180531,TX     ,201806     ,091151,10843,2,-,-, 
20180531,TX     ,201806     ,091151,10843,2,-,-, 
20180531,TX     ,201806     ,091152,10844,2,-,-, 
20180531,TX     ,201806     ,091152,10844,2,-,-, 
20180531,TX     ,201806     ,091153,10844,2,-,-, 
20180531,TX     ,201806     ,091153,10844,22,-,-, 
20180531,TX     ,201806     ,091157,10844,2,-,-, 
20180531,TX     ,201806     ,091157,10844,2,-,-, 
20180531,TX     ,201806     ,091157,10845,4,-,-, 
20180531,TX     ,201806     ,091159,10844,2,-,-, 
20180531,TX     ,201806     ,091159,10844,2,-,-, 
20180531,TX     ,201806     ,091200,10845,8,-,-, 
20180531,TX     ,201806     ,091200,10844,4,-,-, 
20180531,TX     ,201806     ,091200,10844,4,-,-, 
20180531,TX     ,201806     ,091200,10844,2,-,-, 
20180531,TX     ,201806     ,091200,10844,2,-,-, 
20180531,TX     ,201806     ,091200,10844,2,-,-, 
20180531,TX     ,201806     ,091200,10844,2,-,-, 
20180531,TX     ,201806     ,091200,10844,2,-,-, 
20180531,TX     ,201806     ,091200,10844,4,-,-, 
20180531,TX     ,201806     ,091200,10844,2,-,-, 
20180531,TX     ,201806     ,091200,10844,2,-,-, 
20180531,TX     ,201806     ,091200,10844,2,-,-, 
20180531,TX     ,201806     ,091202,10843,2,-,-, 
20180531,TX     ,201806     ,091203,10843,10,-,-, 
20180531,TX     ,201806     ,091204,10843,2,-,-, 
20180531,TX     ,201806     ,091206,10843,2,-,-, 
20180531,TX     ,201806     ,091207,10843,2,-,-, 
20180531,TX     ,201806     ,091207,10843,2,-,-, 
20180531,TX     ,201806     ,091207,10843,4,-,-, 
20180531,TX     ,201806     ,091208,10843,2,-,-, 
20180531,TX     ,201806     ,091210,10844,2,-,-, 
20180531,TX     ,201806     ,091210,10843,14,-,-, 
20180531,TX     ,201806     ,091210,10843,2,-,-, 
20180531,TX     ,201806     ,091210,10843,4,-,-, 
20180531,TX     ,201806     ,091210,10844,2,-,-, 
20180531,TX     ,201806     ,091211,10843,2,-,-, 
20180531,TX     ,201806     ,091211,10843,8,-,-, 
20180531,TX     ,201806     ,091211,10844,2,-,-, 
20180531,TX     ,201806     ,091211,10844,2,-,-, 
20180531,TX     ,201806     ,091211,10844,2,-,-, 
20180531,TX     ,201806     ,091212,10844,2,-,-, 
20180531,TX     ,201806     ,091212,10844,2,-,-, 
20180531,TX     ,201806     ,091212,10844,2,-,-, 
20180531,TX     ,201806     ,091212,10844,2,-,-, 
20180531,TX     ,201806     ,091212,10844,2,-,-, 
20180531,TX     ,201806     ,091212,10844,4,-,-, 
20180531,TX     ,201806     ,091212,10843,2,-,-, 
20180531,TX     ,201806     ,091212,10844,8,-,-, 
20180531,TX     ,201806     ,091212,10844,4,-,-, 
20180531,TX     ,201806     ,091212,10844,2,-,-, 
20180531,TX     ,201806     ,091213,10844,2,-,-, 
20180531,TX     ,201806     ,091213,10844,2,-,-, 
20180531,TX     ,201806     ,091213,10844,2,-,-, 
20180531,TX     ,201806     ,091213,10843,2,-,-, 
20180531,TX     ,201806     ,091214,10844,28,-,-, 
20180531,TX     ,201806     ,091214,10845,2,-,-, 
20180531,TX     ,201806     ,091214,10845,2,-,-, 
20180531,TX     ,201806     ,091214,10844,2,-,-, 
20180531,TX     ,201806     ,091214,10844,2,-,-, 
20180531,TX     ,201806     ,091214,10844,2,-,-, 
20180531,TX     ,201806     ,091214,10844,2,-,-, 
20180531,TX     ,201806     ,091214,10844,2,-,-, 
20180531,TX     ,201806     ,091215,10844,2,-,-, 
20180531,TX     ,201806     ,091215,10844,2,-,-, 
20180531,TX     ,201806     ,091215,10844,2,-,-, 
20180531,TX     ,201806     ,091215,10845,2,-,-, 
20180531,TX     ,201806     ,091215,10844,2,-,-, 
20180531,TX     ,201806     ,091215,10844,2,-,-, 
20180531,TX     ,201806     ,091216,10844,2,-,-, 
20180531,TX     ,201806     ,091216,10844,2,-,-, 
20180531,TX     ,201806     ,091216,10844,2,-,-, 
20180531,TX     ,201806     ,091216,10844,2,-,-, 
20180531,TX     ,201806     ,091216,10844,2,-,-, 
20180531,TX     ,201806     ,091216,10844,2,-,-, 
20180531,TX     ,201806     ,091216,10844,4,-,-, 
20180531,TX     ,201806     ,091216,10844,2,-,-, 
20180531,TX     ,201806     ,091217,10844,4,-,-, 
20180531,TX     ,201806     ,091218,10844,2,-,-, 
20180531,TX     ,201806     ,091219,10843,4,-,-, 
20180531,TX     ,201806     ,091221,10844,16,-,-, 
20180531,TX     ,201806     ,091221,10844,2,-,-, 
20180531,TX     ,201806     ,091221,10844,2,-,-, 
20180531,TX     ,201806     ,091222,10843,2,-,-, 
20180531,TX     ,201806     ,091222,10844,8,-,-, 
20180531,TX     ,201806     ,091222,10844,2,-,-, 
20180531,TX     ,201806     ,091223,10843,2,-,-, 
20180531,TX     ,201806     ,091224,10844,10,-,-, 
20180531,TX     ,201806     ,091224,10843,2,-,-, 
20180531,TX     ,201806     ,091224,10843,2,-,-, 
20180531,TX     ,201806     ,091224,10843,2,-,-, 
20180531,TX     ,201806     ,091225,10844,2,-,-, 
20180531,TX     ,201806     ,091225,10843,2,-,-, 
20180531,TX     ,201806     ,091225,10843,2,-,-, 
20180531,TX     ,201806     ,091225,10843,2,-,-, 
20180531,TX     ,201806     ,091226,10844,4,-,-, 
20180531,TX     ,201806     ,091226,10843,2,-,-, 
20180531,TX     ,201806     ,091227,10843,2,-,-, 
20180531,TX     ,201806     ,091227,10843,2,-,-, 
20180531,TX     ,201806     ,091227,10844,2,-,-, 
20180531,TX     ,201806     ,091227,10843,2,-,-, 
20180531,TX     ,201806     ,091227,10843,2,-,-, 
20180531,TX     ,201806     ,091227,10843,2,-,-, 
20180531,TX     ,201806     ,091227,10843,2,-,-, 
20180531,TX     ,201806     ,091227,10843,6,-,-, 
20180531,TX     ,201806     ,091227,10843,2,-,-, 
20180531,TX     ,201806     ,091227,10843,2,-,-, 
20180531,TX     ,201806     ,091227,10843,2,-,-, 
20180531,TX     ,201806     ,091227,10843,2,-,-, 
20180531,TX     ,201806     ,091227,10843,2,-,-, 
20180531,TX     ,201806     ,091227,10843,2,-,-, 
20180531,TX     ,201806     ,091227,10843,6,-,-, 
20180531,TX     ,201806     ,091227,10843,2,-,-, 
20180531,TX     ,201806     ,091227,10843,4,-,-, 
20180531,TX     ,201806     ,091227,10843,4,-,-, 
20180531,TX     ,201806     ,091229,10843,2,-,-, 
20180531,TX     ,201806     ,091229,10844,2,-,-, 
20180531,TX     ,201806     ,091229,10843,2,-,-, 
20180531,TX     ,201806     ,091229,10843,2,-,-, 
20180531,TX     ,201806     ,091229,10843,4,-,-, 
20180531,TX     ,201806     ,091229,10844,2,-,-, 
20180531,TX     ,201806     ,091229,10844,2,-,-, 
20180531,TX     ,201806     ,091229,10844,2,-,-, 
20180531,TX     ,201806     ,091230,10844,2,-,-, 
20180531,TX     ,201806     ,091230,10844,2,-,-, 
20180531,TX     ,201806     ,091230,10843,2,-,-, 
20180531,TX     ,201806     ,091230,10843,2,-,-, 
20180531,TX     ,201806     ,091230,10843,2,-,-, 
20180531,TX     ,201806     ,091231,10843,2,-,-, 
20180531,TX     ,201806     ,091231,10843,2,-,-, 
20180531,TX     ,201806     ,091231,10843,2,-,-, 
20180531,TX     ,201806     ,091231,10843,2,-,-, 
20180531,TX     ,201806     ,091231,10843,6,-,-, 
20180531,TX     ,201806     ,091231,10843,2,-,-, 
20180531,TX     ,201806     ,091231,10843,2,-,-, 
20180531,TX     ,201806     ,091231,10843,4,-,-, 
20180531,TX     ,201806     ,091231,10843,4,-,-, 
20180531,TX     ,201806     ,091231,10843,2,-,-, 
20180531,TX     ,201806     ,091231,10843,2,-,-, 
20180531,TX     ,201806     ,091231,10843,2,-,-, 
20180531,TX     ,201806     ,091231,10843,2,-,-, 
20180531,TX     ,201806     ,091231,10843,4,-,-, 
20180531,TX     ,201806     ,091231,10842,2,-,-, 
20180531,TX     ,201806     ,091231,10842,4,-,-, 
20180531,TX     ,201806     ,091231,10843,10,-,-, 
20180531,TX     ,201806     ,091231,10843,2,-,-, 
20180531,TX     ,201806     ,091231,10843,10,-,-, 
20180531,TX     ,201806     ,091232,10842,2,-,-, 
20180531,TX     ,201806     ,091232,10842,2,-,-, 
20180531,TX     ,201806     ,091232,10842,4,-,-, 
20180531,TX     ,201806     ,091232,10842,2,-,-, 
20180531,TX     ,201806     ,091232,10842,2,-,-, 
20180531,TX     ,201806     ,091232,10842,2,-,-, 
20180531,TX     ,201806     ,091233,10843,2,-,-, 
20180531,TX     ,201806     ,091233,10842,2,-,-, 
20180531,TX     ,201806     ,091233,10843,2,-,-, 
20180531,TX     ,201806     ,091234,10843,2,-,-, 
20180531,TX     ,201806     ,091234,10843,10,-,-, 
20180531,TX     ,201806     ,091234,10843,2,-,-, 
20180531,TX     ,201806     ,091235,10842,2,-,-, 
20180531,TX     ,201806     ,091235,10842,2,-,-, 
20180531,TX     ,201806     ,091235,10842,2,-,-, 
20180531,TX     ,201806     ,091235,10842,2,-,-, 
20180531,TX     ,201806     ,091235,10842,2,-,-, 
20180531,TX     ,201806     ,091235,10843,2,-,-, 
20180531,TX     ,201806     ,091236,10843,2,-,-, 
20180531,TX     ,201806     ,091238,10842,2,-,-, 
20180531,TX     ,201806     ,091239,10843,2,-,-, 
20180531,TX     ,201806     ,091239,10843,2,-,-, 
20180531,TX     ,201806     ,091240,10842,2,-,-, 
20180531,TX     ,201806     ,091241,10842,2,-,-, 
20180531,TX     ,201806     ,091241,10842,2,-,-, 
20180531,TX     ,201806     ,091241,10842,2,-,-, 
20180531,TX     ,201806     ,091241,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,38,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,6,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,8,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,4,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,4,-,-, 
20180531,TX     ,201806     ,091242,10842,4,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,4,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10841,6,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10842,2,-,-, 
20180531,TX     ,201806     ,091242,10843,6,-,-, 
20180531,TX     ,201806     ,091242,10841,2,-,-, 
20180531,TX     ,201806     ,091242,10841,2,-,-, 
20180531,TX     ,201806     ,091243,10841,2,-,-, 
20180531,TX     ,201806     ,091243,10841,4,-,-, 
20180531,TX     ,201806     ,091245,10842,2,-,-, 
20180531,TX     ,201806     ,091245,10842,2,-,-, 
20180531,TX     ,201806     ,091245,10841,2,-,-, 
20180531,TX     ,201806     ,091245,10841,4,-,-, 
20180531,TX     ,201806     ,091245,10841,2,-,-, 
20180531,TX     ,201806     ,091245,10842,10,-,-, 
20180531,TX     ,201806     ,091245,10842,2,-,-, 
20180531,TX     ,201806     ,091247,10841,2,-,-, 
20180531,TX     ,201806     ,091247,10842,2,-,-, 
20180531,TX     ,201806     ,091247,10842,2,-,-, 
20180531,TX     ,201806     ,091248,10841,2,-,-, 
20180531,TX     ,201806     ,091248,10841,2,-,-, 
20180531,TX     ,201806     ,091248,10842,2,-,-, 
20180531,TX     ,201806     ,091249,10841,2,-,-, 
20180531,TX     ,201806     ,091249,10841,2,-,-, 
20180531,TX     ,201806     ,091249,10841,2,-,-, 
20180531,TX     ,201806     ,091250,10842,2,-,-, 
20180531,TX     ,201806     ,091250,10841,2,-,-, 
20180531,TX     ,201806     ,091250,10842,10,-,-, 
20180531,TX     ,201806     ,091250,10842,4,-,-, 
20180531,TX     ,201806     ,091250,10842,4,-,-, 
20180531,TX     ,201806     ,091250,10842,4,-,-, 
20180531,TX     ,201806     ,091250,10842,34,-,-, 
20180531,TX     ,201806     ,091250,10842,2,-,-, 
20180531,TX     ,201806     ,091250,10842,2,-,-, 
20180531,TX     ,201806     ,091250,10842,4,-,-, 
20180531,TX     ,201806     ,091250,10843,8,-,-, 
20180531,TX     ,201806     ,091251,10842,2,-,-, 
20180531,TX     ,201806     ,091251,10843,4,-,-, 
20180531,TX     ,201806     ,091251,10842,2,-,-, 
20180531,TX     ,201806     ,091252,10842,2,-,-, 
20180531,TX     ,201806     ,091252,10843,2,-,-, 
20180531,TX     ,201806     ,091253,10842,2,-,-, 
20180531,TX     ,201806     ,091253,10843,8,-,-, 
20180531,TX     ,201806     ,091253,10843,4,-,-, 
20180531,TX     ,201806     ,091253,10842,2,-,-, 
20180531,TX     ,201806     ,091253,10843,16,-,-, 
20180531,TX     ,201806     ,091253,10843,2,-,-, 
20180531,TX     ,201806     ,091253,10844,10,-,-, 
20180531,TX     ,201806     ,091254,10844,2,-,-, 
20180531,TX     ,201806     ,091254,10844,2,-,-, 
20180531,TX     ,201806     ,091254,10844,6,-,-, 
20180531,TX     ,201806     ,091254,10844,2,-,-, 
20180531,TX     ,201806     ,091254,10844,4,-,-, 
20180531,TX     ,201806     ,091254,10844,2,-,-, 
20180531,TX     ,201806     ,091254,10844,2,-,-, 
20180531,TX     ,201806     ,091254,10844,4,-,-, 
20180531,TX     ,201806     ,091254,10844,2,-,-, 
20180531,TX     ,201806     ,091254,10844,2,-,-, 
20180531,TX     ,201806     ,091254,10844,2,-,-, 
20180531,TX     ,201806     ,091254,10844,2,-,-, 
20180531,TX     ,201806     ,091254,10844,10,-,-, 
20180531,TX     ,201806     ,091254,10845,2,-,-, 
20180531,TX     ,201806     ,091254,10845,2,-,-, 
20180531,TX     ,201806     ,091254,10845,2,-,-, 
20180531,TX     ,201806     ,091254,10845,10,-,-, 
20180531,TX     ,201806     ,091255,10844,2,-,-, 
20180531,TX     ,201806     ,091255,10844,2,-,-, 
20180531,TX     ,201806     ,091255,10844,4,-,-, 
20180531,TX     ,201806     ,091255,10845,2,-,-, 
20180531,TX     ,201806     ,091255,10845,2,-,-, 
20180531,TX     ,201806     ,091255,10844,2,-,-, 
20180531,TX     ,201806     ,091256,10845,50,-,-, 
20180531,TX     ,201806     ,091256,10845,18,-,-, 
20180531,TX     ,201806     ,091256,10845,2,-,-, 
20180531,TX     ,201806     ,091256,10845,12,-,-, 
20180531,TX     ,201806     ,091256,10845,2,-,-, 
20180531,TX     ,201806     ,091256,10845,4,-,-, 
20180531,TX     ,201806     ,091256,10845,4,-,-, 
20180531,TX     ,201806     ,091256,10845,2,-,-, 
20180531,TX     ,201806     ,091256,10845,2,-,-, 
20180531,TX     ,201806     ,091256,10845,8,-,-, 
20180531,TX     ,201806     ,091257,10845,4,-,-, 
20180531,TX     ,201806     ,091257,10846,2,-,-, 
