20180427,TX     ,201805     ,090824,10536,2,-,-, 
20180427,TX     ,201805     ,090825,10537,2,-,-, 
20180427,TX     ,201805     ,090826,10537,2,-,-, 
20180427,TX     ,201805     ,090826,10537,2,-,-, 
20180427,TX     ,201805     ,090826,10536,2,-,-, 
20180427,TX     ,201805     ,090827,10536,2,-,-, 
20180427,TX     ,201805     ,090827,10536,2,-,-, 
20180427,TX     ,201805     ,090828,10537,2,-,-, 
20180427,TX     ,201805     ,090828,10537,22,-,-, 
20180427,TX     ,201805     ,090828,10537,2,-,-, 
20180427,TX     ,201805     ,090829,10538,4,-,-, 
20180427,TX     ,201805     ,090829,10538,4,-,-, 
20180427,TX     ,201805     ,090829,10538,4,-,-, 
20180427,TX     ,201805     ,090829,10538,34,-,-, 
20180427,TX     ,201805     ,090829,10538,52,-,-, 
20180427,TX     ,201805     ,090829,10538,8,-,-, 
20180427,TX     ,201805     ,090829,10537,2,-,-, 
20180427,TX     ,201805     ,090829,10539,2,-,-, 
20180427,TX     ,201805     ,090829,10539,42,-,-, 
20180427,TX     ,201805     ,090829,10539,4,-,-, 
20180427,TX     ,201805     ,090829,10539,2,-,-, 
20180427,TX     ,201805     ,090829,10539,2,-,-, 
20180427,TX     ,201805     ,090829,10539,2,-,-, 
20180427,TX     ,201805     ,090829,10540,2,-,-, 
20180427,TX     ,201805     ,090830,10540,2,-,-, 
20180427,TX     ,201805     ,090830,10539,2,-,-, 
20180427,TX     ,201805     ,090830,10539,2,-,-, 
20180427,TX     ,201805     ,090830,10540,12,-,-, 
20180427,TX     ,201805     ,090830,10539,2,-,-, 
20180427,TX     ,201805     ,090830,10539,4,-,-, 
20180427,TX     ,201805     ,090830,10539,8,-,-, 
20180427,TX     ,201805     ,090830,10539,2,-,-, 
20180427,TX     ,201805     ,090831,10540,4,-,-, 
20180427,TX     ,201805     ,090831,10540,2,-,-, 
20180427,TX     ,201805     ,090832,10540,8,-,-, 
20180427,TX     ,201805     ,090832,10539,2,-,-, 
20180427,TX     ,201805     ,090833,10540,2,-,-, 
20180427,TX     ,201805     ,090833,10539,2,-,-, 
20180427,TX     ,201805     ,090833,10539,2,-,-, 
20180427,TX     ,201805     ,090833,10540,16,-,-, 
20180427,TX     ,201805     ,090833,10540,2,-,-, 
20180427,TX     ,201805     ,090833,10539,2,-,-, 
20180427,TX     ,201805     ,090833,10539,2,-,-, 
20180427,TX     ,201805     ,090834,10539,2,-,-, 
20180427,TX     ,201805     ,090834,10540,2,-,-, 
20180427,TX     ,201805     ,090834,10540,2,-,-, 
20180427,TX     ,201805     ,090835,10539,8,-,-, 
20180427,TX     ,201805     ,090835,10540,2,-,-, 
20180427,TX     ,201805     ,090835,10539,2,-,-, 
20180427,TX     ,201805     ,090835,10540,2,-,-, 
20180427,TX     ,201805     ,090836,10539,2,-,-, 
20180427,TX     ,201805     ,090836,10539,2,-,-, 
20180427,TX     ,201805     ,090838,10539,2,-,-, 
20180427,TX     ,201805     ,090838,10539,2,-,-, 
20180427,TX     ,201805     ,090838,10539,2,-,-, 
20180427,TX     ,201805     ,090838,10539,2,-,-, 
20180427,TX     ,201805     ,090838,10539,4,-,-, 
20180427,TX     ,201805     ,090838,10539,4,-,-, 
20180427,TX     ,201805     ,090838,10540,20,-,-, 
20180427,TX     ,201805     ,090838,10539,2,-,-, 
20180427,TX     ,201805     ,090838,10539,2,-,-, 
20180427,TX     ,201805     ,090838,10538,2,-,-, 
20180427,TX     ,201805     ,090839,10539,2,-,-, 
20180427,TX     ,201805     ,090839,10539,2,-,-, 
20180427,TX     ,201805     ,090839,10538,2,-,-, 
20180427,TX     ,201805     ,090840,10538,2,-,-, 
20180427,TX     ,201805     ,090840,10538,2,-,-, 
20180427,TX     ,201805     ,090842,10539,2,-,-, 
20180427,TX     ,201805     ,090842,10539,4,-,-, 
20180427,TX     ,201805     ,090842,10539,4,-,-, 
20180427,TX     ,201805     ,090842,10539,2,-,-, 
20180427,TX     ,201805     ,090842,10539,2,-,-, 
20180427,TX     ,201805     ,090842,10539,2,-,-, 
20180427,TX     ,201805     ,090843,10539,2,-,-, 
20180427,TX     ,201805     ,090844,10539,2,-,-, 
20180427,TX     ,201805     ,090844,10538,2,-,-, 
20180427,TX     ,201805     ,090844,10539,2,-,-, 
20180427,TX     ,201805     ,090844,10539,2,-,-, 
20180427,TX     ,201805     ,090844,10538,2,-,-, 
20180427,TX     ,201805     ,090844,10538,2,-,-, 
20180427,TX     ,201805     ,090845,10539,20,-,-, 
20180427,TX     ,201805     ,090846,10539,8,-,-, 
20180427,TX     ,201805     ,090847,10538,2,-,-, 
20180427,TX     ,201805     ,090847,10538,2,-,-, 
20180427,TX     ,201805     ,090847,10539,2,-,-, 
20180427,TX     ,201805     ,090848,10539,2,-,-, 
20180427,TX     ,201805     ,090848,10538,16,-,-, 
20180427,TX     ,201805     ,090848,10538,2,-,-, 
20180427,TX     ,201805     ,090848,10538,2,-,-, 
20180427,TX     ,201805     ,090848,10538,2,-,-, 
20180427,TX     ,201805     ,090848,10538,2,-,-, 
20180427,TX     ,201805     ,090848,10538,2,-,-, 
20180427,TX     ,201805     ,090848,10538,2,-,-, 
20180427,TX     ,201805     ,090848,10537,2,-,-, 
20180427,TX     ,201805     ,090848,10538,2,-,-, 
20180427,TX     ,201805     ,090849,10537,2,-,-, 
20180427,TX     ,201805     ,090849,10538,2,-,-, 
20180427,TX     ,201805     ,090849,10537,2,-,-, 
20180427,TX     ,201805     ,090850,10537,2,-,-, 
20180427,TX     ,201805     ,090852,10538,40,-,-, 
20180427,TX     ,201805     ,090852,10538,4,-,-, 
20180427,TX     ,201805     ,090853,10539,6,-,-, 
20180427,TX     ,201805     ,090853,10539,2,-,-, 
20180427,TX     ,201805     ,090853,10539,4,-,-, 
20180427,TX     ,201805     ,090853,10539,8,-,-, 
20180427,TX     ,201805     ,090855,10539,2,-,-, 
20180427,TX     ,201805     ,090856,10538,2,-,-, 
20180427,TX     ,201805     ,090857,10539,2,-,-, 
20180427,TX     ,201805     ,090857,10539,2,-,-, 
20180427,TX     ,201805     ,090858,10539,2,-,-, 
20180427,TX     ,201805     ,090858,10539,2,-,-, 
20180427,TX     ,201805     ,090858,10539,2,-,-, 
20180427,TX     ,201805     ,090859,10539,2,-,-, 
20180427,TX     ,201805     ,090859,10539,2,-,-, 
20180427,TX     ,201805     ,090859,10540,2,-,-, 
20180427,TX     ,201805     ,090859,10539,2,-,-, 
20180427,TX     ,201805     ,090900,10539,2,-,-, 
20180427,TX     ,201805     ,090901,10539,2,-,-, 
20180427,TX     ,201805     ,090901,10540,4,-,-, 
20180427,TX     ,201805     ,090901,10539,2,-,-, 
20180427,TX     ,201805     ,090901,10539,2,-,-, 
20180427,TX     ,201805     ,090902,10539,2,-,-, 
20180427,TX     ,201805     ,090902,10539,2,-,-, 
20180427,TX     ,201805     ,090902,10540,2,-,-, 
20180427,TX     ,201805     ,090902,10539,2,-,-, 
20180427,TX     ,201805     ,090903,10539,2,-,-, 
20180427,TX     ,201805     ,090903,10538,2,-,-, 
20180427,TX     ,201805     ,090904,10540,4,-,-, 
20180427,TX     ,201805     ,090905,10539,2,-,-, 
20180427,TX     ,201805     ,090905,10539,2,-,-, 
20180427,TX     ,201805     ,090905,10539,2,-,-, 
20180427,TX     ,201805     ,090905,10539,2,-,-, 
20180427,TX     ,201805     ,090905,10539,2,-,-, 
20180427,TX     ,201805     ,090905,10538,2,-,-, 
20180427,TX     ,201805     ,090905,10538,4,-,-, 
20180427,TX     ,201805     ,090905,10538,2,-,-, 
20180427,TX     ,201805     ,090905,10538,2,-,-, 
20180427,TX     ,201805     ,090905,10538,2,-,-, 
20180427,TX     ,201805     ,090905,10538,2,-,-, 
20180427,TX     ,201805     ,090905,10538,2,-,-, 
20180427,TX     ,201805     ,090905,10539,2,-,-, 
20180427,TX     ,201805     ,090905,10538,2,-,-, 
20180427,TX     ,201805     ,090905,10539,2,-,-, 
20180427,TX     ,201805     ,090906,10540,2,-,-, 
20180427,TX     ,201805     ,090907,10539,2,-,-, 
20180427,TX     ,201805     ,090907,10539,2,-,-, 
20180427,TX     ,201805     ,090908,10539,2,-,-, 
20180427,TX     ,201805     ,090908,10540,20,-,-, 
20180427,TX     ,201805     ,090908,10539,4,-,-, 
20180427,TX     ,201805     ,090908,10539,2,-,-, 
20180427,TX     ,201805     ,090908,10540,4,-,-, 
20180427,TX     ,201805     ,090908,10540,6,-,-, 
20180427,TX     ,201805     ,090908,10540,4,-,-, 
20180427,TX     ,201805     ,090908,10539,2,-,-, 
20180427,TX     ,201805     ,090909,10539,2,-,-, 
20180427,TX     ,201805     ,090909,10539,2,-,-, 
20180427,TX     ,201805     ,090909,10539,4,-,-, 
20180427,TX     ,201805     ,090909,10539,4,-,-, 
20180427,TX     ,201805     ,090909,10539,2,-,-, 
20180427,TX     ,201805     ,090909,10539,2,-,-, 
20180427,TX     ,201805     ,090909,10540,2,-,-, 
20180427,TX     ,201805     ,090910,10540,6,-,-, 
20180427,TX     ,201805     ,090910,10540,2,-,-, 
20180427,TX     ,201805     ,090910,10539,2,-,-, 
20180427,TX     ,201805     ,090910,10539,2,-,-, 
20180427,TX     ,201805     ,090911,10540,24,-,-, 
20180427,TX     ,201805     ,090912,10541,6,-,-, 
20180427,TX     ,201805     ,090912,10541,10,-,-, 
20180427,TX     ,201805     ,090912,10540,2,-,-, 
20180427,TX     ,201805     ,090912,10540,2,-,-, 
20180427,TX     ,201805     ,090912,10541,20,-,-, 
20180427,TX     ,201805     ,090913,10541,2,-,-, 
20180427,TX     ,201805     ,090913,10541,2,-,-, 
20180427,TX     ,201805     ,090913,10541,2,-,-, 
20180427,TX     ,201805     ,090913,10541,2,-,-, 
20180427,TX     ,201805     ,090913,10540,2,-,-, 
20180427,TX     ,201805     ,090913,10541,2,-,-, 
20180427,TX     ,201805     ,090913,10541,6,-,-, 
20180427,TX     ,201805     ,090913,10541,8,-,-, 
20180427,TX     ,201805     ,090913,10541,16,-,-, 
20180427,TX     ,201805     ,090913,10541,2,-,-, 
20180427,TX     ,201805     ,090914,10542,6,-,-, 
20180427,TX     ,201805     ,090914,10542,2,-,-, 
20180427,TX     ,201805     ,090914,10542,2,-,-, 
20180427,TX     ,201805     ,090914,10542,6,-,-, 
20180427,TX     ,201805     ,090914,10542,2,-,-, 
20180427,TX     ,201805     ,090914,10542,6,-,-, 
20180427,TX     ,201805     ,090915,10542,6,-,-, 
20180427,TX     ,201805     ,090915,10542,8,-,-, 
20180427,TX     ,201805     ,090915,10542,2,-,-, 
20180427,TX     ,201805     ,090915,10542,2,-,-, 
20180427,TX     ,201805     ,090915,10542,2,-,-, 
20180427,TX     ,201805     ,090915,10542,2,-,-, 
20180427,TX     ,201805     ,090915,10542,8,-,-, 
20180427,TX     ,201805     ,090915,10542,4,-,-, 
20180427,TX     ,201805     ,090916,10542,2,-,-, 
20180427,TX     ,201805     ,090916,10542,4,-,-, 
20180427,TX     ,201805     ,090916,10542,2,-,-, 
20180427,TX     ,201805     ,090916,10542,2,-,-, 
20180427,TX     ,201805     ,090916,10542,2,-,-, 
20180427,TX     ,201805     ,090916,10541,4,-,-, 
20180427,TX     ,201805     ,090917,10542,6,-,-, 
20180427,TX     ,201805     ,090917,10542,6,-,-, 
20180427,TX     ,201805     ,090917,10542,2,-,-, 
20180427,TX     ,201805     ,090917,10542,2,-,-, 
20180427,TX     ,201805     ,090917,10542,4,-,-, 
20180427,TX     ,201805     ,090917,10542,2,-,-, 
20180427,TX     ,201805     ,090917,10543,4,-,-, 
20180427,TX     ,201805     ,090917,10543,2,-,-, 
20180427,TX     ,201805     ,090917,10543,2,-,-, 
20180427,TX     ,201805     ,090917,10543,2,-,-, 
20180427,TX     ,201805     ,090917,10543,2,-,-, 
20180427,TX     ,201805     ,090917,10543,16,-,-, 
20180427,TX     ,201805     ,090917,10543,4,-,-, 
20180427,TX     ,201805     ,090918,10542,2,-,-, 
20180427,TX     ,201805     ,090918,10542,2,-,-, 
20180427,TX     ,201805     ,090918,10543,2,-,-, 
20180427,TX     ,201805     ,090918,10542,2,-,-, 
20180427,TX     ,201805     ,090918,10543,2,-,-, 
20180427,TX     ,201805     ,090918,10543,4,-,-, 
20180427,TX     ,201805     ,090919,10543,2,-,-, 
20180427,TX     ,201805     ,090919,10543,2,-,-, 
20180427,TX     ,201805     ,090919,10543,2,-,-, 
20180427,TX     ,201805     ,090919,10543,2,-,-, 
20180427,TX     ,201805     ,090919,10543,2,-,-, 
20180427,TX     ,201805     ,090919,10543,2,-,-, 
20180427,TX     ,201805     ,090920,10543,2,-,-, 
20180427,TX     ,201805     ,090920,10543,2,-,-, 
20180427,TX     ,201805     ,090920,10543,2,-,-, 
20180427,TX     ,201805     ,090920,10543,4,-,-, 
20180427,TX     ,201805     ,090920,10543,2,-,-, 
20180427,TX     ,201805     ,090920,10543,8,-,-, 
20180427,TX     ,201805     ,090920,10543,4,-,-, 
20180427,TX     ,201805     ,090920,10543,6,-,-, 
20180427,TX     ,201805     ,090920,10543,2,-,-, 
20180427,TX     ,201805     ,090921,10543,4,-,-, 
20180427,TX     ,201805     ,090921,10543,2,-,-, 
20180427,TX     ,201805     ,090921,10544,2,-,-, 
20180427,TX     ,201805     ,090921,10544,2,-,-, 
20180427,TX     ,201805     ,090921,10544,2,-,-, 
20180427,TX     ,201805     ,090921,10544,2,-,-, 
20180427,TX     ,201805     ,090921,10544,2,-,-, 
20180427,TX     ,201805     ,090921,10544,2,-,-, 
20180427,TX     ,201805     ,090921,10544,2,-,-, 
20180427,TX     ,201805     ,090921,10543,2,-,-, 
20180427,TX     ,201805     ,090921,10543,2,-,-, 
20180427,TX     ,201805     ,090921,10544,2,-,-, 
20180427,TX     ,201805     ,090921,10544,2,-,-, 
20180427,TX     ,201805     ,090921,10543,2,-,-, 
20180427,TX     ,201805     ,090921,10543,2,-,-, 
20180427,TX     ,201805     ,090921,10543,2,-,-, 
20180427,TX     ,201805     ,090922,10543,2,-,-, 
20180427,TX     ,201805     ,090922,10543,2,-,-, 
20180427,TX     ,201805     ,090922,10543,4,-,-, 
20180427,TX     ,201805     ,090922,10543,2,-,-, 
20180427,TX     ,201805     ,090922,10543,2,-,-, 
20180427,TX     ,201805     ,090922,10543,2,-,-, 
20180427,TX     ,201805     ,090922,10543,2,-,-, 
20180427,TX     ,201805     ,090922,10543,2,-,-, 
20180427,TX     ,201805     ,090922,10543,2,-,-, 
20180427,TX     ,201805     ,090922,10543,2,-,-, 
20180427,TX     ,201805     ,090922,10543,2,-,-, 
20180427,TX     ,201805     ,090922,10543,2,-,-, 
20180427,TX     ,201805     ,090923,10543,2,-,-, 
20180427,TX     ,201805     ,090923,10543,2,-,-, 
20180427,TX     ,201805     ,090923,10543,2,-,-, 
20180427,TX     ,201805     ,090923,10543,2,-,-, 
20180427,TX     ,201805     ,090923,10543,2,-,-, 
20180427,TX     ,201805     ,090923,10543,2,-,-, 
20180427,TX     ,201805     ,090923,10543,2,-,-, 
20180427,TX     ,201805     ,090923,10543,4,-,-, 
20180427,TX     ,201805     ,090924,10543,2,-,-, 
20180427,TX     ,201805     ,090924,10543,6,-,-, 
20180427,TX     ,201805     ,090924,10544,4,-,-, 
20180427,TX     ,201805     ,090924,10543,2,-,-, 
20180427,TX     ,201805     ,090924,10542,2,-,-, 
20180427,TX     ,201805     ,090924,10542,2,-,-, 
20180427,TX     ,201805     ,090924,10543,2,-,-, 
20180427,TX     ,201805     ,090925,10543,12,-,-, 
20180427,TX     ,201805     ,090925,10544,8,-,-, 
20180427,TX     ,201805     ,090926,10543,10,-,-, 
20180427,TX     ,201805     ,090926,10543,2,-,-, 
20180427,TX     ,201805     ,090927,10543,2,-,-, 
20180427,TX     ,201805     ,090927,10543,8,-,-, 
20180427,TX     ,201805     ,090927,10543,2,-,-, 
20180427,TX     ,201805     ,090927,10544,10,-,-, 
20180427,TX     ,201805     ,090927,10544,2,-,-, 
20180427,TX     ,201805     ,090927,10544,2,-,-, 
20180427,TX     ,201805     ,090927,10544,2,-,-, 
20180427,TX     ,201805     ,090927,10544,2,-,-, 
20180427,TX     ,201805     ,090928,10544,2,-,-, 
20180427,TX     ,201805     ,090928,10543,2,-,-, 
20180427,TX     ,201805     ,090928,10544,2,-,-, 
20180427,TX     ,201805     ,090928,10544,4,-,-, 
20180427,TX     ,201805     ,090929,10544,2,-,-, 
20180427,TX     ,201805     ,090929,10544,2,-,-, 
20180427,TX     ,201805     ,090929,10544,2,-,-, 
20180427,TX     ,201805     ,090930,10544,2,-,-, 
20180427,TX     ,201805     ,090930,10543,2,-,-, 
20180427,TX     ,201805     ,090930,10544,2,-,-, 
20180427,TX     ,201805     ,090930,10543,2,-,-, 
20180427,TX     ,201805     ,090930,10543,4,-,-, 
20180427,TX     ,201805     ,090930,10543,2,-,-, 
20180427,TX     ,201805     ,090930,10544,2,-,-, 
20180427,TX     ,201805     ,090931,10543,2,-,-, 
20180427,TX     ,201805     ,090931,10544,10,-,-, 
20180427,TX     ,201805     ,090931,10543,2,-,-, 
20180427,TX     ,201805     ,090931,10544,2,-,-, 
20180427,TX     ,201805     ,090931,10544,14,-,-, 
20180427,TX     ,201805     ,090931,10545,16,-,-, 
20180427,TX     ,201805     ,090931,10544,2,-,-, 
20180427,TX     ,201805     ,090932,10545,2,-,-, 
20180427,TX     ,201805     ,090932,10545,4,-,-, 
20180427,TX     ,201805     ,090932,10545,2,-,-, 
20180427,TX     ,201805     ,090932,10545,2,-,-, 
20180427,TX     ,201805     ,090932,10545,2,-,-, 
20180427,TX     ,201805     ,090932,10543,2,-,-, 
20180427,TX     ,201805     ,090932,10544,6,-,-, 
20180427,TX     ,201805     ,090932,10545,2,-,-, 
20180427,TX     ,201805     ,090932,10544,2,-,-, 
20180427,TX     ,201805     ,090932,10544,2,-,-, 
20180427,TX     ,201805     ,090932,10544,2,-,-, 
20180427,TX     ,201805     ,090932,10543,2,-,-, 
20180427,TX     ,201805     ,090933,10544,2,-,-, 
20180427,TX     ,201805     ,090933,10544,2,-,-, 
20180427,TX     ,201805     ,090933,10544,2,-,-, 
20180427,TX     ,201805     ,090933,10543,4,-,-, 
20180427,TX     ,201805     ,090933,10544,2,-,-, 
20180427,TX     ,201805     ,090933,10544,4,-,-, 
20180427,TX     ,201805     ,090933,10545,12,-,-, 
20180427,TX     ,201805     ,090933,10544,2,-,-, 
20180427,TX     ,201805     ,090934,10545,2,-,-, 
20180427,TX     ,201805     ,090934,10544,10,-,-, 
20180427,TX     ,201805     ,090934,10544,2,-,-, 
20180427,TX     ,201805     ,090934,10543,2,-,-, 
20180427,TX     ,201805     ,090934,10543,2,-,-, 
20180427,TX     ,201805     ,090934,10545,2,-,-, 
20180427,TX     ,201805     ,090934,10545,2,-,-, 
20180427,TX     ,201805     ,090934,10544,2,-,-, 
20180427,TX     ,201805     ,090934,10545,2,-,-, 
20180427,TX     ,201805     ,090935,10544,2,-,-, 
20180427,TX     ,201805     ,090935,10545,10,-,-, 
20180427,TX     ,201805     ,090935,10545,40,-,-, 
20180427,TX     ,201805     ,090935,10545,2,-,-, 
20180427,TX     ,201805     ,090935,10545,34,-,-, 
20180427,TX     ,201805     ,090935,10546,6,-,-, 
20180427,TX     ,201805     ,090936,10546,2,-,-, 
20180427,TX     ,201805     ,090936,10546,2,-,-, 
20180427,TX     ,201805     ,090936,10546,2,-,-, 
20180427,TX     ,201805     ,090936,10546,2,-,-, 
20180427,TX     ,201805     ,090936,10546,10,-,-, 
20180427,TX     ,201805     ,090936,10546,2,-,-, 
20180427,TX     ,201805     ,090936,10546,4,-,-, 
20180427,TX     ,201805     ,090936,10546,6,-,-, 
20180427,TX     ,201805     ,090936,10546,4,-,-, 
20180427,TX     ,201805     ,090936,10546,2,-,-, 
20180427,TX     ,201805     ,090936,10546,10,-,-, 
20180427,TX     ,201805     ,090936,10545,2,-,-, 
20180427,TX     ,201805     ,090936,10546,2,-,-, 
20180427,TX     ,201805     ,090936,10547,6,-,-, 
20180427,TX     ,201805     ,090936,10547,2,-,-, 
20180427,TX     ,201805     ,090936,10547,2,-,-, 
20180427,TX     ,201805     ,090936,10547,42,-,-, 
20180427,TX     ,201805     ,090936,10547,10,-,-, 
20180427,TX     ,201805     ,090936,10547,40,-,-, 
20180427,TX     ,201805     ,090937,10546,2,-,-, 
20180427,TX     ,201805     ,090937,10547,2,-,-, 
20180427,TX     ,201805     ,090937,10547,2,-,-, 
20180427,TX     ,201805     ,090937,10547,20,-,-, 
20180427,TX     ,201805     ,090937,10547,18,-,-, 
20180427,TX     ,201805     ,090937,10548,16,-,-, 
20180427,TX     ,201805     ,090937,10547,2,-,-, 
20180427,TX     ,201805     ,090937,10547,2,-,-, 
20180427,TX     ,201805     ,090937,10547,2,-,-, 
20180427,TX     ,201805     ,090937,10547,2,-,-, 
20180427,TX     ,201805     ,090937,10547,2,-,-, 
20180427,TX     ,201805     ,090937,10547,4,-,-, 
20180427,TX     ,201805     ,090937,10547,2,-,-, 
20180427,TX     ,201805     ,090937,10548,10,-,-, 
20180427,TX     ,201805     ,090937,10548,2,-,-, 
20180427,TX     ,201805     ,090937,10548,20,-,-, 
20180427,TX     ,201805     ,090937,10548,2,-,-, 
