20180611,TX     ,201806     ,091736,11137,2,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11136,4,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11136,20,-,-, 
20180611,TX     ,201806     ,091736,11136,4,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11136,4,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11136,4,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11135,2,-,-, 
20180611,TX     ,201806     ,091736,11135,2,-,-, 
20180611,TX     ,201806     ,091736,11135,2,-,-, 
20180611,TX     ,201806     ,091736,11135,2,-,-, 
20180611,TX     ,201806     ,091736,11135,2,-,-, 
20180611,TX     ,201806     ,091736,11135,2,-,-, 
20180611,TX     ,201806     ,091736,11135,2,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091736,11135,2,-,-, 
20180611,TX     ,201806     ,091736,11135,2,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
20180611,TX     ,201806     ,091737,11135,2,-,-, 
20180611,TX     ,201806     ,091737,11136,10,-,-, 
20180611,TX     ,201806     ,091737,11136,2,-,-, 
20180611,TX     ,201806     ,091737,11135,2,-,-, 
20180611,TX     ,201806     ,091737,11135,4,-,-, 
20180611,TX     ,201806     ,091737,11135,8,-,-, 
20180611,TX     ,201806     ,091737,11135,4,-,-, 
20180611,TX     ,201806     ,091737,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,16,-,-, 
20180611,TX     ,201806     ,091738,11135,12,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,4,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,6,-,-, 
20180611,TX     ,201806     ,091738,11135,4,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,10,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,4,-,-, 
20180611,TX     ,201806     ,091738,11135,6,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,10,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,4,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,4,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091738,11135,2,-,-, 
20180611,TX     ,201806     ,091739,11135,2,-,-, 
20180611,TX     ,201806     ,091739,11134,2,-,-, 
20180611,TX     ,201806     ,091739,11134,2,-,-, 
20180611,TX     ,201806     ,091739,11134,2,-,-, 
20180611,TX     ,201806     ,091739,11134,2,-,-, 
20180611,TX     ,201806     ,091739,11134,4,-,-, 
20180611,TX     ,201806     ,091739,11134,6,-,-, 
20180611,TX     ,201806     ,091739,11134,2,-,-, 
20180611,TX     ,201806     ,091739,11134,4,-,-, 
20180611,TX     ,201806     ,091739,11134,4,-,-, 
20180611,TX     ,201806     ,091739,11134,2,-,-, 
20180611,TX     ,201806     ,091739,11134,4,-,-, 
20180611,TX     ,201806     ,091739,11135,6,-,-, 
20180611,TX     ,201806     ,091739,11134,2,-,-, 
20180611,TX     ,201806     ,091739,11134,12,-,-, 
20180611,TX     ,201806     ,091739,11134,8,-,-, 
20180611,TX     ,201806     ,091739,11135,2,-,-, 
20180611,TX     ,201806     ,091739,11134,2,-,-, 
20180611,TX     ,201806     ,091739,11134,2,-,-, 
20180611,TX     ,201806     ,091739,11134,2,-,-, 
20180611,TX     ,201806     ,091739,11134,2,-,-, 
20180611,TX     ,201806     ,091739,11134,2,-,-, 
20180611,TX     ,201806     ,091739,11134,2,-,-, 
20180611,TX     ,201806     ,091739,11134,2,-,-, 
20180611,TX     ,201806     ,091740,11134,2,-,-, 
20180611,TX     ,201806     ,091740,11134,8,-,-, 
20180611,TX     ,201806     ,091740,11135,4,-,-, 
20180611,TX     ,201806     ,091740,11134,2,-,-, 
20180611,TX     ,201806     ,091740,11134,8,-,-, 
20180611,TX     ,201806     ,091740,11134,4,-,-, 
20180611,TX     ,201806     ,091740,11134,2,-,-, 
20180611,TX     ,201806     ,091740,11134,2,-,-, 
20180611,TX     ,201806     ,091740,11134,2,-,-, 
20180611,TX     ,201806     ,091740,11134,2,-,-, 
20180611,TX     ,201806     ,091740,11134,2,-,-, 
20180611,TX     ,201806     ,091740,11134,2,-,-, 
20180611,TX     ,201806     ,091740,11134,2,-,-, 
20180611,TX     ,201806     ,091740,11134,2,-,-, 
20180611,TX     ,201806     ,091740,11134,4,-,-, 
20180611,TX     ,201806     ,091740,11134,2,-,-, 
20180611,TX     ,201806     ,091740,11134,2,-,-, 
20180611,TX     ,201806     ,091741,11134,2,-,-, 
20180611,TX     ,201806     ,091741,11134,2,-,-, 
20180611,TX     ,201806     ,091741,11135,10,-,-, 
20180611,TX     ,201806     ,091741,11134,4,-,-, 
20180611,TX     ,201806     ,091741,11134,2,-,-, 
20180611,TX     ,201806     ,091741,11134,2,-,-, 
20180611,TX     ,201806     ,091741,11134,2,-,-, 
20180611,TX     ,201806     ,091741,11134,2,-,-, 
20180611,TX     ,201806     ,091741,11135,10,-,-, 
20180611,TX     ,201806     ,091741,11134,2,-,-, 
20180611,TX     ,201806     ,091741,11134,2,-,-, 
20180611,TX     ,201806     ,091741,11134,2,-,-, 
20180611,TX     ,201806     ,091741,11134,2,-,-, 
20180611,TX     ,201806     ,091741,11135,4,-,-, 
20180611,TX     ,201806     ,091742,11134,2,-,-, 
20180611,TX     ,201806     ,091742,11134,2,-,-, 
20180611,TX     ,201806     ,091742,11134,2,-,-, 
20180611,TX     ,201806     ,091742,11134,2,-,-, 
20180611,TX     ,201806     ,091743,11134,2,-,-, 
20180611,TX     ,201806     ,091743,11134,2,-,-, 
20180611,TX     ,201806     ,091743,11133,6,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,8,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091743,11133,2,-,-, 
20180611,TX     ,201806     ,091744,11134,2,-,-, 
20180611,TX     ,201806     ,091744,11133,2,-,-, 
20180611,TX     ,201806     ,091744,11133,2,-,-, 
20180611,TX     ,201806     ,091744,11133,2,-,-, 
20180611,TX     ,201806     ,091744,11133,2,-,-, 
20180611,TX     ,201806     ,091744,11133,2,-,-, 
20180611,TX     ,201806     ,091744,11133,2,-,-, 
20180611,TX     ,201806     ,091744,11133,2,-,-, 
20180611,TX     ,201806     ,091744,11133,2,-,-, 
20180611,TX     ,201806     ,091744,11133,2,-,-, 
20180611,TX     ,201806     ,091744,11133,2,-,-, 
20180611,TX     ,201806     ,091744,11134,2,-,-, 
20180611,TX     ,201806     ,091744,11133,2,-,-, 
20180611,TX     ,201806     ,091744,11133,2,-,-, 
20180611,TX     ,201806     ,091745,11132,2,-,-, 
20180611,TX     ,201806     ,091745,11132,2,-,-, 
20180611,TX     ,201806     ,091745,11132,2,-,-, 
20180611,TX     ,201806     ,091745,11133,2,-,-, 
20180611,TX     ,201806     ,091745,11133,2,-,-, 
20180611,TX     ,201806     ,091745,11133,2,-,-, 
20180611,TX     ,201806     ,091745,11134,2,-,-, 
20180611,TX     ,201806     ,091745,11133,2,-,-, 
20180611,TX     ,201806     ,091745,11134,2,-,-, 
20180611,TX     ,201806     ,091745,11133,2,-,-, 
20180611,TX     ,201806     ,091745,11134,2,-,-, 
20180611,TX     ,201806     ,091745,11133,2,-,-, 
20180611,TX     ,201806     ,091745,11133,2,-,-, 
20180611,TX     ,201806     ,091745,11133,4,-,-, 
20180611,TX     ,201806     ,091745,11133,6,-,-, 
20180611,TX     ,201806     ,091745,11133,2,-,-, 
20180611,TX     ,201806     ,091746,11133,2,-,-, 
20180611,TX     ,201806     ,091746,11133,2,-,-, 
20180611,TX     ,201806     ,091746,11133,2,-,-, 
20180611,TX     ,201806     ,091746,11133,2,-,-, 
20180611,TX     ,201806     ,091746,11133,2,-,-, 
20180611,TX     ,201806     ,091746,11133,4,-,-, 
20180611,TX     ,201806     ,091746,11133,4,-,-, 
20180611,TX     ,201806     ,091746,11133,4,-,-, 
20180611,TX     ,201806     ,091747,11133,2,-,-, 
20180611,TX     ,201806     ,091747,11133,2,-,-, 
20180611,TX     ,201806     ,091747,11133,2,-,-, 
20180611,TX     ,201806     ,091747,11133,2,-,-, 
20180611,TX     ,201806     ,091747,11134,2,-,-, 
20180611,TX     ,201806     ,091747,11133,2,-,-, 
20180611,TX     ,201806     ,091747,11133,2,-,-, 
20180611,TX     ,201806     ,091747,11133,4,-,-, 
20180611,TX     ,201806     ,091747,11133,2,-,-, 
20180611,TX     ,201806     ,091747,11133,10,-,-, 
20180611,TX     ,201806     ,091747,11133,2,-,-, 
20180611,TX     ,201806     ,091747,11133,16,-,-, 
20180611,TX     ,201806     ,091747,11133,2,-,-, 
20180611,TX     ,201806     ,091747,11132,2,-,-, 
20180611,TX     ,201806     ,091747,11132,2,-,-, 
20180611,TX     ,201806     ,091747,11132,2,-,-, 
20180611,TX     ,201806     ,091748,11133,2,-,-, 
20180611,TX     ,201806     ,091748,11133,20,-,-, 
20180611,TX     ,201806     ,091748,11132,2,-,-, 
20180611,TX     ,201806     ,091748,11133,2,-,-, 
20180611,TX     ,201806     ,091749,11133,2,-,-, 
20180611,TX     ,201806     ,091749,11133,2,-,-, 
20180611,TX     ,201806     ,091749,11132,2,-,-, 
20180611,TX     ,201806     ,091749,11133,2,-,-, 
20180611,TX     ,201806     ,091750,11133,2,-,-, 
20180611,TX     ,201806     ,091750,11133,2,-,-, 
20180611,TX     ,201806     ,091750,11133,2,-,-, 
20180611,TX     ,201806     ,091750,11133,2,-,-, 
20180611,TX     ,201806     ,091751,11134,10,-,-, 
20180611,TX     ,201806     ,091751,11133,2,-,-, 
20180611,TX     ,201806     ,091751,11133,4,-,-, 
20180611,TX     ,201806     ,091751,11133,2,-,-, 
20180611,TX     ,201806     ,091751,11133,2,-,-, 
20180611,TX     ,201806     ,091751,11133,2,-,-, 
20180611,TX     ,201806     ,091751,11133,2,-,-, 
20180611,TX     ,201806     ,091752,11133,4,-,-, 
20180611,TX     ,201806     ,091752,11133,2,-,-, 
20180611,TX     ,201806     ,091752,11133,4,-,-, 
20180611,TX     ,201806     ,091752,11132,2,-,-, 
20180611,TX     ,201806     ,091752,11134,2,-,-, 
20180611,TX     ,201806     ,091752,11133,2,-,-, 
20180611,TX     ,201806     ,091752,11133,2,-,-, 
20180611,TX     ,201806     ,091752,11133,2,-,-, 
20180611,TX     ,201806     ,091752,11132,2,-,-, 
20180611,TX     ,201806     ,091752,11132,2,-,-, 
20180611,TX     ,201806     ,091752,11132,2,-,-, 
20180611,TX     ,201806     ,091752,11132,2,-,-, 
20180611,TX     ,201806     ,091752,11132,4,-,-, 
20180611,TX     ,201806     ,091753,11133,2,-,-, 
20180611,TX     ,201806     ,091753,11132,2,-,-, 
20180611,TX     ,201806     ,091753,11132,2,-,-, 
20180611,TX     ,201806     ,091753,11132,2,-,-, 
20180611,TX     ,201806     ,091753,11133,8,-,-, 
20180611,TX     ,201806     ,091753,11133,10,-,-, 
20180611,TX     ,201806     ,091753,11133,4,-,-, 
20180611,TX     ,201806     ,091753,11133,4,-,-, 
20180611,TX     ,201806     ,091754,11133,4,-,-, 
20180611,TX     ,201806     ,091754,11133,2,-,-, 
20180611,TX     ,201806     ,091754,11133,6,-,-, 
20180611,TX     ,201806     ,091754,11133,2,-,-, 
20180611,TX     ,201806     ,091754,11132,2,-,-, 
20180611,TX     ,201806     ,091754,11133,2,-,-, 
20180611,TX     ,201806     ,091754,11132,2,-,-, 
20180611,TX     ,201806     ,091754,11132,2,-,-, 
20180611,TX     ,201806     ,091754,11132,2,-,-, 
20180611,TX     ,201806     ,091754,11133,2,-,-, 
20180611,TX     ,201806     ,091754,11132,2,-,-, 
20180611,TX     ,201806     ,091755,11132,2,-,-, 
20180611,TX     ,201806     ,091755,11132,2,-,-, 
20180611,TX     ,201806     ,091755,11132,2,-,-, 
20180611,TX     ,201806     ,091755,11132,2,-,-, 
20180611,TX     ,201806     ,091755,11132,2,-,-, 
20180611,TX     ,201806     ,091755,11132,2,-,-, 
20180611,TX     ,201806     ,091755,11132,2,-,-, 
20180611,TX     ,201806     ,091755,11132,4,-,-, 
20180611,TX     ,201806     ,091756,11132,16,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11132,4,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11132,26,-,-, 
20180611,TX     ,201806     ,091756,11132,4,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11132,8,-,-, 
20180611,TX     ,201806     ,091756,11132,6,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11132,10,-,-, 
20180611,TX     ,201806     ,091756,11132,6,-,-, 
20180611,TX     ,201806     ,091756,11133,2,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11132,10,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11132,8,-,-, 
20180611,TX     ,201806     ,091756,11132,10,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11132,4,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11132,6,-,-, 
20180611,TX     ,201806     ,091756,11131,2,-,-, 
20180611,TX     ,201806     ,091756,11131,2,-,-, 
20180611,TX     ,201806     ,091756,11131,2,-,-, 
20180611,TX     ,201806     ,091756,11131,2,-,-, 
20180611,TX     ,201806     ,091756,11132,20,-,-, 
20180611,TX     ,201806     ,091756,11131,2,-,-, 
20180611,TX     ,201806     ,091756,11131,2,-,-, 
20180611,TX     ,201806     ,091756,11131,2,-,-, 
20180611,TX     ,201806     ,091756,11131,2,-,-, 
20180611,TX     ,201806     ,091756,11132,16,-,-, 
20180611,TX     ,201806     ,091756,11132,10,-,-, 
20180611,TX     ,201806     ,091756,11131,2,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11133,2,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11132,4,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11131,4,-,-, 
20180611,TX     ,201806     ,091756,11131,2,-,-, 
20180611,TX     ,201806     ,091756,11131,2,-,-, 
20180611,TX     ,201806     ,091756,11131,2,-,-, 
20180611,TX     ,201806     ,091756,11131,2,-,-, 
20180611,TX     ,201806     ,091756,11132,2,-,-, 
20180611,TX     ,201806     ,091756,11132,4,-,-, 
20180611,TX     ,201806     ,091757,11131,2,-,-, 
20180611,TX     ,201806     ,091757,11131,2,-,-, 
20180611,TX     ,201806     ,091757,11131,2,-,-, 
20180611,TX     ,201806     ,091757,11131,4,-,-, 
20180611,TX     ,201806     ,091757,11133,2,-,-, 
20180611,TX     ,201806     ,091757,11131,2,-,-, 
20180611,TX     ,201806     ,091757,11131,4,-,-, 
20180611,TX     ,201806     ,091757,11131,10,-,-, 
20180611,TX     ,201806     ,091757,11131,2,-,-, 
20180611,TX     ,201806     ,091757,11131,4,-,-, 
20180611,TX     ,201806     ,091757,11131,2,-,-, 
20180611,TX     ,201806     ,091757,11132,4,-,-, 
20180611,TX     ,201806     ,091757,11131,2,-,-, 
20180611,TX     ,201806     ,091757,11131,4,-,-, 
20180611,TX     ,201806     ,091757,11131,4,-,-, 
20180611,TX     ,201806     ,091758,11132,4,-,-, 
20180611,TX     ,201806     ,091758,11132,2,-,-, 
20180611,TX     ,201806     ,091758,11132,6,-,-, 
20180611,TX     ,201806     ,091758,11132,2,-,-, 
20180611,TX     ,201806     ,091758,11131,2,-,-, 
20180611,TX     ,201806     ,091758,11131,2,-,-, 
20180611,TX     ,201806     ,091759,11131,2,-,-, 
20180611,TX     ,201806     ,091759,11131,2,-,-, 
20180611,TX     ,201806     ,091759,11131,2,-,-, 
20180611,TX     ,201806     ,091759,11131,2,-,-, 
20180611,TX     ,201806     ,091759,11130,2,-,-, 
20180611,TX     ,201806     ,091759,11130,2,-,-, 
20180611,TX     ,201806     ,091759,11130,2,-,-, 
20180611,TX     ,201806     ,091759,11130,2,-,-, 
20180611,TX     ,201806     ,091759,11130,2,-,-, 
20180611,TX     ,201806     ,091759,11130,2,-,-, 
20180611,TX     ,201806     ,091759,11131,2,-,-, 
20180611,TX     ,201806     ,091759,11130,2,-,-, 
20180611,TX     ,201806     ,091759,11131,2,-,-, 
20180611,TX     ,201806     ,091759,11131,2,-,-, 
20180611,TX     ,201806     ,091759,11130,2,-,-, 
20180611,TX     ,201806     ,091759,11130,4,-,-, 
20180611,TX     ,201806     ,091759,11130,2,-,-, 
20180611,TX     ,201806     ,091759,11130,10,-,-, 
20180611,TX     ,201806     ,091759,11130,2,-,-, 
20180611,TX     ,201806     ,091759,11132,4,-,-, 
20180611,TX     ,201806     ,091759,11132,2,-,-, 
