20180412,TX     ,201804     ,090720,11014,26,-,-, 
20180412,TX     ,201804     ,090721,11014,2,-,-, 
20180412,TX     ,201804     ,090721,11014,2,-,-, 
20180412,TX     ,201804     ,090721,11014,2,-,-, 
20180412,TX     ,201804     ,090721,11014,2,-,-, 
20180412,TX     ,201804     ,090722,11014,2,-,-, 
20180412,TX     ,201804     ,090722,11014,4,-,-, 
20180412,TX     ,201804     ,090722,11014,4,-,-, 
20180412,TX     ,201804     ,090722,11014,10,-,-, 
20180412,TX     ,201804     ,090722,11014,10,-,-, 
20180412,TX     ,201804     ,090722,11014,2,-,-, 
20180412,TX     ,201804     ,090722,11014,2,-,-, 
20180412,TX     ,201804     ,090722,11015,2,-,-, 
20180412,TX     ,201804     ,090722,11014,2,-,-, 
20180412,TX     ,201804     ,090723,11014,2,-,-, 
20180412,TX     ,201804     ,090723,11014,2,-,-, 
20180412,TX     ,201804     ,090723,11013,2,-,-, 
20180412,TX     ,201804     ,090723,11013,2,-,-, 
20180412,TX     ,201804     ,090723,11013,2,-,-, 
20180412,TX     ,201804     ,090723,11014,2,-,-, 
20180412,TX     ,201804     ,090723,11014,8,-,-, 
20180412,TX     ,201804     ,090723,11015,2,-,-, 
20180412,TX     ,201804     ,090723,11013,2,-,-, 
20180412,TX     ,201804     ,090724,11013,2,-,-, 
20180412,TX     ,201804     ,090724,11013,2,-,-, 
20180412,TX     ,201804     ,090724,11014,4,-,-, 
20180412,TX     ,201804     ,090724,11013,2,-,-, 
20180412,TX     ,201804     ,090724,11013,2,-,-, 
20180412,TX     ,201804     ,090724,11014,2,-,-, 
20180412,TX     ,201804     ,090724,11014,2,-,-, 
20180412,TX     ,201804     ,090724,11014,4,-,-, 
20180412,TX     ,201804     ,090724,11014,2,-,-, 
20180412,TX     ,201804     ,090725,11014,2,-,-, 
20180412,TX     ,201804     ,090725,11014,2,-,-, 
20180412,TX     ,201804     ,090725,11014,2,-,-, 
20180412,TX     ,201804     ,090725,11014,2,-,-, 
20180412,TX     ,201804     ,090726,11014,2,-,-, 
20180412,TX     ,201804     ,090726,11014,2,-,-, 
20180412,TX     ,201804     ,090727,11015,90,-,-, 
20180412,TX     ,201804     ,090727,11015,2,-,-, 
20180412,TX     ,201804     ,090727,11015,6,-,-, 
20180412,TX     ,201804     ,090727,11015,2,-,-, 
20180412,TX     ,201804     ,090727,11015,2,-,-, 
20180412,TX     ,201804     ,090727,11015,2,-,-, 
20180412,TX     ,201804     ,090727,11015,4,-,-, 
20180412,TX     ,201804     ,090727,11015,2,-,-, 
20180412,TX     ,201804     ,090727,11015,4,-,-, 
20180412,TX     ,201804     ,090727,11015,4,-,-, 
20180412,TX     ,201804     ,090727,11015,2,-,-, 
20180412,TX     ,201804     ,090727,11014,2,-,-, 
20180412,TX     ,201804     ,090727,11015,2,-,-, 
20180412,TX     ,201804     ,090727,11015,2,-,-, 
20180412,TX     ,201804     ,090728,11015,2,-,-, 
20180412,TX     ,201804     ,090728,11015,2,-,-, 
20180412,TX     ,201804     ,090728,11015,2,-,-, 
20180412,TX     ,201804     ,090728,11015,2,-,-, 
20180412,TX     ,201804     ,090728,11015,2,-,-, 
20180412,TX     ,201804     ,090728,11016,2,-,-, 
20180412,TX     ,201804     ,090728,11015,2,-,-, 
20180412,TX     ,201804     ,090728,11015,2,-,-, 
20180412,TX     ,201804     ,090729,11016,2,-,-, 
20180412,TX     ,201804     ,090729,11016,2,-,-, 
20180412,TX     ,201804     ,090729,11016,2,-,-, 
20180412,TX     ,201804     ,090729,11015,2,-,-, 
20180412,TX     ,201804     ,090730,11016,2,-,-, 
20180412,TX     ,201804     ,090730,11015,2,-,-, 
20180412,TX     ,201804     ,090730,11015,2,-,-, 
20180412,TX     ,201804     ,090730,11016,2,-,-, 
20180412,TX     ,201804     ,090730,11016,2,-,-, 
20180412,TX     ,201804     ,090731,11015,2,-,-, 
20180412,TX     ,201804     ,090731,11015,2,-,-, 
20180412,TX     ,201804     ,090732,11015,2,-,-, 
20180412,TX     ,201804     ,090732,11015,2,-,-, 
20180412,TX     ,201804     ,090732,11015,2,-,-, 
20180412,TX     ,201804     ,090732,11014,2,-,-, 
20180412,TX     ,201804     ,090732,11014,2,-,-, 
20180412,TX     ,201804     ,090732,11014,2,-,-, 
20180412,TX     ,201804     ,090732,11014,2,-,-, 
20180412,TX     ,201804     ,090732,11014,2,-,-, 
20180412,TX     ,201804     ,090732,11013,2,-,-, 
20180412,TX     ,201804     ,090732,11013,2,-,-, 
20180412,TX     ,201804     ,090732,11013,2,-,-, 
20180412,TX     ,201804     ,090732,11013,2,-,-, 
20180412,TX     ,201804     ,090732,11013,2,-,-, 
20180412,TX     ,201804     ,090732,11013,2,-,-, 
20180412,TX     ,201804     ,090732,11013,2,-,-, 
20180412,TX     ,201804     ,090732,11013,2,-,-, 
20180412,TX     ,201804     ,090732,11013,2,-,-, 
20180412,TX     ,201804     ,090732,11013,2,-,-, 
20180412,TX     ,201804     ,090732,11013,2,-,-, 
20180412,TX     ,201804     ,090732,11013,2,-,-, 
20180412,TX     ,201804     ,090732,11013,2,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,4,-,-, 
20180412,TX     ,201804     ,090732,11012,4,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,4,-,-, 
20180412,TX     ,201804     ,090732,11012,12,-,-, 
20180412,TX     ,201804     ,090732,11012,4,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,10,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,10,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,4,-,-, 
20180412,TX     ,201804     ,090732,11012,4,-,-, 
20180412,TX     ,201804     ,090732,11012,18,-,-, 
20180412,TX     ,201804     ,090732,11012,30,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090732,11012,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,4,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,10,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,4,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,10,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,6,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11011,4,-,-, 
20180412,TX     ,201804     ,090733,11011,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,4,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,10,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,4,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,8,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,14,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,4,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,4,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,10,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,4,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,8,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,8,-,-, 
20180412,TX     ,201804     ,090733,11010,6,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,2,-,-, 
20180412,TX     ,201804     ,090733,11010,4,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11010,6,-,-, 
20180412,TX     ,201804     ,090733,11009,10,-,-, 
20180412,TX     ,201804     ,090733,11009,4,-,-, 
20180412,TX     ,201804     ,090733,11009,18,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,4,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11010,14,-,-, 
20180412,TX     ,201804     ,090733,11010,14,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,4,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,4,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,6,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,10,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,4,-,-, 
20180412,TX     ,201804     ,090733,11008,4,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11010,6,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11009,2,-,-, 
20180412,TX     ,201804     ,090733,11009,4,-,-, 
20180412,TX     ,201804     ,090733,11009,4,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,4,-,-, 
20180412,TX     ,201804     ,090733,11008,4,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090733,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11010,16,-,-, 
20180412,TX     ,201804     ,090734,11009,4,-,-, 
20180412,TX     ,201804     ,090734,11009,8,-,-, 
20180412,TX     ,201804     ,090734,11009,2,-,-, 
20180412,TX     ,201804     ,090734,11009,6,-,-, 
20180412,TX     ,201804     ,090734,11009,4,-,-, 
20180412,TX     ,201804     ,090734,11010,2,-,-, 
20180412,TX     ,201804     ,090734,11009,2,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11009,10,-,-, 
20180412,TX     ,201804     ,090734,11009,6,-,-, 
20180412,TX     ,201804     ,090734,11009,2,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11009,4,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11008,4,-,-, 
20180412,TX     ,201804     ,090734,11010,2,-,-, 
20180412,TX     ,201804     ,090734,11009,2,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11008,4,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11008,2,-,-, 
20180412,TX     ,201804     ,090734,11008,8,-,-, 
20180412,TX     ,201804     ,090734,11009,2,-,-, 
20180412,TX     ,201804     ,090734,11009,2,-,-, 
20180412,TX     ,201804     ,090734,11009,2,-,-, 
20180412,TX     ,201804     ,090734,11009,2,-,-, 
20180412,TX     ,201804     ,090734,11009,14,-,-, 
20180412,TX     ,201804     ,090734,11009,2,-,-, 
20180412,TX     ,201804     ,090734,11010,2,-,-, 
20180412,TX     ,201804     ,090734,11009,2,-,-, 
20180412,TX     ,201804     ,090734,11009,4,-,-, 
20180412,TX     ,201804     ,090734,11008,10,-,-, 
20180412,TX     ,201804     ,090734,11009,6,-,-, 
20180412,TX     ,201804     ,090735,11008,8,-,-, 
20180412,TX     ,201804     ,090735,11008,2,-,-, 
20180412,TX     ,201804     ,090735,11008,8,-,-, 
20180412,TX     ,201804     ,090735,11008,2,-,-, 
20180412,TX     ,201804     ,090735,11008,2,-,-, 
20180412,TX     ,201804     ,090735,11008,2,-,-, 
20180412,TX     ,201804     ,090735,11009,2,-,-, 
20180412,TX     ,201804     ,090735,11009,4,-,-, 
20180412,TX     ,201804     ,090735,11009,2,-,-, 
20180412,TX     ,201804     ,090735,11009,4,-,-, 
20180412,TX     ,201804     ,090735,11009,2,-,-, 
20180412,TX     ,201804     ,090735,11009,2,-,-, 
20180412,TX     ,201804     ,090735,11010,2,-,-, 
20180412,TX     ,201804     ,090735,11009,2,-,-, 
20180412,TX     ,201804     ,090735,11009,2,-,-, 
20180412,TX     ,201804     ,090735,11009,2,-,-, 
20180412,TX     ,201804     ,090736,11009,4,-,-, 
20180412,TX     ,201804     ,090736,11009,2,-,-, 
20180412,TX     ,201804     ,090736,11009,2,-,-, 
20180412,TX     ,201804     ,090736,11008,2,-,-, 
20180412,TX     ,201804     ,090736,11008,2,-,-, 
20180412,TX     ,201804     ,090736,11009,2,-,-, 
20180412,TX     ,201804     ,090736,11008,2,-,-, 
20180412,TX     ,201804     ,090736,11008,2,-,-, 
20180412,TX     ,201804     ,090736,11008,2,-,-, 
20180412,TX     ,201804     ,090736,11008,2,-,-, 
20180412,TX     ,201804     ,090736,11008,4,-,-, 
20180412,TX     ,201804     ,090736,11008,8,-,-, 
20180412,TX     ,201804     ,090736,11008,2,-,-, 
20180412,TX     ,201804     ,090736,11008,4,-,-, 
20180412,TX     ,201804     ,090736,11008,6,-,-, 
20180412,TX     ,201804     ,090736,11007,2,-,-, 
20180412,TX     ,201804     ,090736,11007,2,-,-, 
20180412,TX     ,201804     ,090736,11007,2,-,-, 
20180412,TX     ,201804     ,090736,11007,2,-,-, 
20180412,TX     ,201804     ,090736,11007,2,-,-, 
20180412,TX     ,201804     ,090736,11007,6,-,-, 
20180412,TX     ,201804     ,090736,11007,2,-,-, 
20180412,TX     ,201804     ,090736,11008,2,-,-, 
20180412,TX     ,201804     ,090736,11008,8,-,-, 
20180412,TX     ,201804     ,090736,11007,2,-,-, 
20180412,TX     ,201804     ,090736,11007,2,-,-, 
20180412,TX     ,201804     ,090736,11007,2,-,-, 
20180412,TX     ,201804     ,090736,11007,2,-,-, 
20180412,TX     ,201804     ,090736,11007,4,-,-, 
20180412,TX     ,201804     ,090736,11007,2,-,-, 
20180412,TX     ,201804     ,090736,11007,2,-,-, 
20180412,TX     ,201804     ,090736,11007,2,-,-, 
20180412,TX     ,201804     ,090736,11008,4,-,-, 
20180412,TX     ,201804     ,090736,11007,2,-,-, 
20180412,TX     ,201804     ,090736,11008,2,-,-, 
