20180201,TX     ,201802     ,093351,11191,2,-,-, 
20180201,TX     ,201802     ,093351,11191,10,-,-, 
20180201,TX     ,201802     ,093351,11191,6,-,-, 
20180201,TX     ,201802     ,093351,11191,2,-,-, 
20180201,TX     ,201802     ,093351,11191,2,-,-, 
20180201,TX     ,201802     ,093351,11190,2,-,-, 
20180201,TX     ,201802     ,093351,11190,2,-,-, 
20180201,TX     ,201802     ,093351,11192,2,-,-, 
20180201,TX     ,201802     ,093352,11192,2,-,-, 
20180201,TX     ,201802     ,093352,11190,2,-,-, 
20180201,TX     ,201802     ,093352,11191,2,-,-, 
20180201,TX     ,201802     ,093352,11190,2,-,-, 
20180201,TX     ,201802     ,093352,11191,4,-,-, 
20180201,TX     ,201802     ,093352,11191,6,-,-, 
20180201,TX     ,201802     ,093352,11191,4,-,-, 
20180201,TX     ,201802     ,093352,11191,6,-,-, 
20180201,TX     ,201802     ,093352,11191,8,-,-, 
20180201,TX     ,201802     ,093352,11191,6,-,-, 
20180201,TX     ,201802     ,093352,11190,4,-,-, 
20180201,TX     ,201802     ,093352,11191,2,-,-, 
20180201,TX     ,201802     ,093352,11191,2,-,-, 
20180201,TX     ,201802     ,093352,11191,2,-,-, 
20180201,TX     ,201802     ,093352,11192,2,-,-, 
20180201,TX     ,201802     ,093353,11191,2,-,-, 
20180201,TX     ,201802     ,093353,11191,2,-,-, 
20180201,TX     ,201802     ,093354,11191,2,-,-, 
20180201,TX     ,201802     ,093354,11190,4,-,-, 
20180201,TX     ,201802     ,093354,11192,20,-,-, 
20180201,TX     ,201802     ,093354,11191,2,-,-, 
20180201,TX     ,201802     ,093354,11191,2,-,-, 
20180201,TX     ,201802     ,093356,11191,2,-,-, 
20180201,TX     ,201802     ,093356,11192,2,-,-, 
20180201,TX     ,201802     ,093356,11191,2,-,-, 
20180201,TX     ,201802     ,093356,11191,4,-,-, 
20180201,TX     ,201802     ,093356,11191,4,-,-, 
20180201,TX     ,201802     ,093356,11191,2,-,-, 
20180201,TX     ,201802     ,093357,11190,2,-,-, 
20180201,TX     ,201802     ,093357,11190,2,-,-, 
20180201,TX     ,201802     ,093357,11191,2,-,-, 
20180201,TX     ,201802     ,093357,11191,2,-,-, 
20180201,TX     ,201802     ,093357,11191,2,-,-, 
20180201,TX     ,201802     ,093357,11190,2,-,-, 
20180201,TX     ,201802     ,093358,11191,6,-,-, 
20180201,TX     ,201802     ,093358,11192,4,-,-, 
20180201,TX     ,201802     ,093358,11192,2,-,-, 
20180201,TX     ,201802     ,093359,11192,6,-,-, 
20180201,TX     ,201802     ,093359,11192,6,-,-, 
20180201,TX     ,201802     ,093359,11192,2,-,-, 
20180201,TX     ,201802     ,093359,11191,2,-,-, 
20180201,TX     ,201802     ,093400,11192,2,-,-, 
20180201,TX     ,201802     ,093400,11191,6,-,-, 
20180201,TX     ,201802     ,093400,11191,2,-,-, 
20180201,TX     ,201802     ,093400,11192,2,-,-, 
20180201,TX     ,201802     ,093400,11191,2,-,-, 
20180201,TX     ,201802     ,093400,11191,2,-,-, 
20180201,TX     ,201802     ,093400,11191,2,-,-, 
20180201,TX     ,201802     ,093400,11191,2,-,-, 
20180201,TX     ,201802     ,093400,11190,2,-,-, 
20180201,TX     ,201802     ,093400,11192,2,-,-, 
20180201,TX     ,201802     ,093400,11191,2,-,-, 
20180201,TX     ,201802     ,093400,11192,2,-,-, 
20180201,TX     ,201802     ,093400,11192,4,-,-, 
20180201,TX     ,201802     ,093400,11192,2,-,-, 
20180201,TX     ,201802     ,093400,11192,2,-,-, 
20180201,TX     ,201802     ,093400,11192,2,-,-, 
20180201,TX     ,201802     ,093400,11192,2,-,-, 
20180201,TX     ,201802     ,093400,11192,2,-,-, 
20180201,TX     ,201802     ,093400,11192,2,-,-, 
20180201,TX     ,201802     ,093400,11192,2,-,-, 
20180201,TX     ,201802     ,093400,11192,2,-,-, 
20180201,TX     ,201802     ,093400,11192,2,-,-, 
20180201,TX     ,201802     ,093400,11192,4,-,-, 
20180201,TX     ,201802     ,093400,11192,2,-,-, 
20180201,TX     ,201802     ,093400,11192,2,-,-, 
20180201,TX     ,201802     ,093400,11192,4,-,-, 
20180201,TX     ,201802     ,093401,11192,10,-,-, 
20180201,TX     ,201802     ,093401,11192,2,-,-, 
20180201,TX     ,201802     ,093401,11192,2,-,-, 
20180201,TX     ,201802     ,093401,11192,2,-,-, 
20180201,TX     ,201802     ,093401,11192,2,-,-, 
20180201,TX     ,201802     ,093401,11192,2,-,-, 
20180201,TX     ,201802     ,093401,11192,2,-,-, 
20180201,TX     ,201802     ,093401,11192,2,-,-, 
20180201,TX     ,201802     ,093401,11192,2,-,-, 
20180201,TX     ,201802     ,093401,11192,2,-,-, 
20180201,TX     ,201802     ,093401,11192,2,-,-, 
20180201,TX     ,201802     ,093401,11192,2,-,-, 
20180201,TX     ,201802     ,093401,11191,2,-,-, 
20180201,TX     ,201802     ,093401,11191,2,-,-, 
20180201,TX     ,201802     ,093401,11191,2,-,-, 
20180201,TX     ,201802     ,093401,11191,4,-,-, 
20180201,TX     ,201802     ,093401,11191,2,-,-, 
20180201,TX     ,201802     ,093401,11191,2,-,-, 
20180201,TX     ,201802     ,093401,11190,2,-,-, 
20180201,TX     ,201802     ,093402,11191,10,-,-, 
20180201,TX     ,201802     ,093402,11191,2,-,-, 
20180201,TX     ,201802     ,093402,11192,6,-,-, 
20180201,TX     ,201802     ,093402,11191,2,-,-, 
20180201,TX     ,201802     ,093402,11192,12,-,-, 
20180201,TX     ,201802     ,093402,11192,2,-,-, 
20180201,TX     ,201802     ,093402,11192,2,-,-, 
20180201,TX     ,201802     ,093402,11191,2,-,-, 
20180201,TX     ,201802     ,093402,11192,2,-,-, 
20180201,TX     ,201802     ,093402,11192,2,-,-, 
20180201,TX     ,201802     ,093402,11192,2,-,-, 
20180201,TX     ,201802     ,093402,11192,2,-,-, 
20180201,TX     ,201802     ,093402,11192,2,-,-, 
20180201,TX     ,201802     ,093402,11192,2,-,-, 
20180201,TX     ,201802     ,093402,11192,2,-,-, 
20180201,TX     ,201802     ,093402,11192,2,-,-, 
20180201,TX     ,201802     ,093402,11192,2,-,-, 
20180201,TX     ,201802     ,093402,11191,2,-,-, 
20180201,TX     ,201802     ,093402,11192,2,-,-, 
20180201,TX     ,201802     ,093402,11192,2,-,-, 
20180201,TX     ,201802     ,093402,11192,4,-,-, 
20180201,TX     ,201802     ,093402,11192,8,-,-, 
20180201,TX     ,201802     ,093403,11191,4,-,-, 
20180201,TX     ,201802     ,093403,11191,8,-,-, 
20180201,TX     ,201802     ,093403,11191,4,-,-, 
20180201,TX     ,201802     ,093403,11191,2,-,-, 
20180201,TX     ,201802     ,093403,11191,2,-,-, 
20180201,TX     ,201802     ,093403,11191,2,-,-, 
20180201,TX     ,201802     ,093403,11191,2,-,-, 
20180201,TX     ,201802     ,093403,11192,2,-,-, 
20180201,TX     ,201802     ,093403,11192,2,-,-, 
20180201,TX     ,201802     ,093404,11191,2,-,-, 
20180201,TX     ,201802     ,093404,11191,2,-,-, 
20180201,TX     ,201802     ,093404,11192,14,-,-, 
20180201,TX     ,201802     ,093405,11191,2,-,-, 
20180201,TX     ,201802     ,093405,11192,2,-,-, 
20180201,TX     ,201802     ,093405,11192,16,-,-, 
20180201,TX     ,201802     ,093405,11192,2,-,-, 
20180201,TX     ,201802     ,093406,11191,2,-,-, 
20180201,TX     ,201802     ,093406,11191,2,-,-, 
20180201,TX     ,201802     ,093406,11191,2,-,-, 
20180201,TX     ,201802     ,093406,11191,2,-,-, 
20180201,TX     ,201802     ,093406,11191,18,-,-, 
20180201,TX     ,201802     ,093406,11191,2,-,-, 
20180201,TX     ,201802     ,093406,11191,10,-,-, 
20180201,TX     ,201802     ,093406,11191,2,-,-, 
20180201,TX     ,201802     ,093406,11191,2,-,-, 
20180201,TX     ,201802     ,093406,11191,4,-,-, 
20180201,TX     ,201802     ,093407,11192,12,-,-, 
20180201,TX     ,201802     ,093407,11192,6,-,-, 
20180201,TX     ,201802     ,093407,11191,18,-,-, 
20180201,TX     ,201802     ,093407,11192,8,-,-, 
20180201,TX     ,201802     ,093407,11191,12,-,-, 
20180201,TX     ,201802     ,093407,11192,2,-,-, 
20180201,TX     ,201802     ,093407,11191,4,-,-, 
20180201,TX     ,201802     ,093407,11191,6,-,-, 
20180201,TX     ,201802     ,093407,11192,4,-,-, 
20180201,TX     ,201802     ,093407,11192,4,-,-, 
20180201,TX     ,201802     ,093408,11191,2,-,-, 
20180201,TX     ,201802     ,093408,11191,2,-,-, 
20180201,TX     ,201802     ,093408,11191,34,-,-, 
20180201,TX     ,201802     ,093409,11190,2,-,-, 
20180201,TX     ,201802     ,093409,11191,2,-,-, 
20180201,TX     ,201802     ,093409,11190,2,-,-, 
20180201,TX     ,201802     ,093409,11190,2,-,-, 
20180201,TX     ,201802     ,093409,11190,2,-,-, 
20180201,TX     ,201802     ,093409,11191,2,-,-, 
20180201,TX     ,201802     ,093409,11190,2,-,-, 
20180201,TX     ,201802     ,093410,11190,2,-,-, 
20180201,TX     ,201802     ,093410,11191,4,-,-, 
20180201,TX     ,201802     ,093410,11191,4,-,-, 
20180201,TX     ,201802     ,093410,11190,2,-,-, 
20180201,TX     ,201802     ,093410,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11191,12,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11190,4,-,-, 
20180201,TX     ,201802     ,093411,11190,4,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11190,4,-,-, 
20180201,TX     ,201802     ,093411,11190,14,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11190,6,-,-, 
20180201,TX     ,201802     ,093411,11190,4,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11190,20,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11190,4,-,-, 
20180201,TX     ,201802     ,093411,11190,4,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11190,10,-,-, 
20180201,TX     ,201802     ,093411,11190,4,-,-, 
20180201,TX     ,201802     ,093411,11190,16,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093411,11189,4,-,-, 
20180201,TX     ,201802     ,093411,11189,2,-,-, 
20180201,TX     ,201802     ,093411,11189,4,-,-, 
20180201,TX     ,201802     ,093411,11189,2,-,-, 
20180201,TX     ,201802     ,093411,11189,10,-,-, 
20180201,TX     ,201802     ,093411,11189,14,-,-, 
20180201,TX     ,201802     ,093411,11189,10,-,-, 
20180201,TX     ,201802     ,093411,11189,2,-,-, 
20180201,TX     ,201802     ,093411,11189,10,-,-, 
20180201,TX     ,201802     ,093411,11189,6,-,-, 
20180201,TX     ,201802     ,093411,11189,2,-,-, 
20180201,TX     ,201802     ,093411,11189,20,-,-, 
20180201,TX     ,201802     ,093411,11189,2,-,-, 
20180201,TX     ,201802     ,093411,11189,2,-,-, 
20180201,TX     ,201802     ,093411,11189,24,-,-, 
20180201,TX     ,201802     ,093411,11189,4,-,-, 
20180201,TX     ,201802     ,093411,11189,4,-,-, 
20180201,TX     ,201802     ,093411,11189,2,-,-, 
20180201,TX     ,201802     ,093411,11189,32,-,-, 
20180201,TX     ,201802     ,093411,11189,4,-,-, 
20180201,TX     ,201802     ,093411,11190,2,-,-, 
20180201,TX     ,201802     ,093412,11188,2,-,-, 
20180201,TX     ,201802     ,093412,11190,2,-,-, 
20180201,TX     ,201802     ,093412,11189,2,-,-, 
20180201,TX     ,201802     ,093412,11189,4,-,-, 
20180201,TX     ,201802     ,093412,11189,2,-,-, 
20180201,TX     ,201802     ,093412,11189,2,-,-, 
20180201,TX     ,201802     ,093412,11189,2,-,-, 
20180201,TX     ,201802     ,093413,11189,4,-,-, 
20180201,TX     ,201802     ,093413,11189,4,-,-, 
20180201,TX     ,201802     ,093413,11189,2,-,-, 
20180201,TX     ,201802     ,093413,11189,4,-,-, 
20180201,TX     ,201802     ,093413,11189,2,-,-, 
20180201,TX     ,201802     ,093413,11188,2,-,-, 
20180201,TX     ,201802     ,093413,11188,4,-,-, 
20180201,TX     ,201802     ,093413,11188,6,-,-, 
20180201,TX     ,201802     ,093413,11188,4,-,-, 
20180201,TX     ,201802     ,093413,11188,4,-,-, 
20180201,TX     ,201802     ,093413,11188,2,-,-, 
20180201,TX     ,201802     ,093413,11188,2,-,-, 
20180201,TX     ,201802     ,093413,11188,2,-,-, 
20180201,TX     ,201802     ,093413,11188,2,-,-, 
20180201,TX     ,201802     ,093413,11188,16,-,-, 
20180201,TX     ,201802     ,093413,11188,10,-,-, 
20180201,TX     ,201802     ,093413,11188,20,-,-, 
20180201,TX     ,201802     ,093413,11188,12,-,-, 
20180201,TX     ,201802     ,093413,11188,16,-,-, 
20180201,TX     ,201802     ,093413,11188,4,-,-, 
20180201,TX     ,201802     ,093413,11188,12,-,-, 
20180201,TX     ,201802     ,093413,11188,2,-,-, 
20180201,TX     ,201802     ,093413,11188,2,-,-, 
20180201,TX     ,201802     ,093413,11188,2,-,-, 
20180201,TX     ,201802     ,093413,11188,4,-,-, 
20180201,TX     ,201802     ,093413,11188,2,-,-, 
20180201,TX     ,201802     ,093413,11188,2,-,-, 
20180201,TX     ,201802     ,093413,11188,2,-,-, 
20180201,TX     ,201802     ,093413,11188,4,-,-, 
20180201,TX     ,201802     ,093413,11188,14,-,-, 
20180201,TX     ,201802     ,093413,11188,6,-,-, 
20180201,TX     ,201802     ,093413,11188,4,-,-, 
20180201,TX     ,201802     ,093413,11188,2,-,-, 
20180201,TX     ,201802     ,093413,11188,2,-,-, 
20180201,TX     ,201802     ,093413,11187,2,-,-, 
20180201,TX     ,201802     ,093413,11187,2,-,-, 
20180201,TX     ,201802     ,093413,11187,2,-,-, 
20180201,TX     ,201802     ,093413,11187,10,-,-, 
20180201,TX     ,201802     ,093413,11187,2,-,-, 
20180201,TX     ,201802     ,093413,11187,20,-,-, 
20180201,TX     ,201802     ,093413,11187,32,-,-, 
20180201,TX     ,201802     ,093413,11187,4,-,-, 
20180201,TX     ,201802     ,093413,11187,4,-,-, 
20180201,TX     ,201802     ,093413,11187,8,-,-, 
20180201,TX     ,201802     ,093413,11187,2,-,-, 
20180201,TX     ,201802     ,093413,11187,2,-,-, 
20180201,TX     ,201802     ,093413,11187,2,-,-, 
20180201,TX     ,201802     ,093413,11187,2,-,-, 
20180201,TX     ,201802     ,093414,11187,2,-,-, 
20180201,TX     ,201802     ,093414,11187,2,-,-, 
20180201,TX     ,201802     ,093414,11187,2,-,-, 
20180201,TX     ,201802     ,093414,11187,2,-,-, 
20180201,TX     ,201802     ,093414,11187,2,-,-, 
20180201,TX     ,201802     ,093414,11187,2,-,-, 
20180201,TX     ,201802     ,093414,11187,4,-,-, 
20180201,TX     ,201802     ,093414,11187,2,-,-, 
20180201,TX     ,201802     ,093414,11187,2,-,-, 
20180201,TX     ,201802     ,093414,11187,2,-,-, 
20180201,TX     ,201802     ,093414,11187,4,-,-, 
20180201,TX     ,201802     ,093414,11187,2,-,-, 
20180201,TX     ,201802     ,093414,11187,2,-,-, 
20180201,TX     ,201802     ,093414,11187,4,-,-, 
20180201,TX     ,201802     ,093414,11187,2,-,-, 
20180201,TX     ,201802     ,093414,11187,10,-,-, 
20180201,TX     ,201802     ,093414,11187,2,-,-, 
20180201,TX     ,201802     ,093414,11187,2,-,-, 
20180201,TX     ,201802     ,093414,11186,2,-,-, 
20180201,TX     ,201802     ,093414,11186,2,-,-, 
20180201,TX     ,201802     ,093414,11187,2,-,-, 
20180201,TX     ,201802     ,093414,11187,2,-,-, 
20180201,TX     ,201802     ,093415,11187,2,-,-, 
20180201,TX     ,201802     ,093415,11187,4,-,-, 
20180201,TX     ,201802     ,093415,11187,2,-,-, 
20180201,TX     ,201802     ,093415,11187,6,-,-, 
20180201,TX     ,201802     ,093415,11187,4,-,-, 
20180201,TX     ,201802     ,093415,11187,2,-,-, 
20180201,TX     ,201802     ,093415,11187,2,-,-, 
20180201,TX     ,201802     ,093415,11187,2,-,-, 
20180201,TX     ,201802     ,093415,11188,8,-,-, 
20180201,TX     ,201802     ,093415,11187,2,-,-, 
20180201,TX     ,201802     ,093415,11187,2,-,-, 
20180201,TX     ,201802     ,093416,11188,2,-,-, 
20180201,TX     ,201802     ,093416,11188,2,-,-, 
20180201,TX     ,201802     ,093416,11188,70,-,-, 
20180201,TX     ,201802     ,093416,11188,2,-,-, 
20180201,TX     ,201802     ,093416,11188,12,-,-, 
20180201,TX     ,201802     ,093416,11188,10,-,-, 
20180201,TX     ,201802     ,093417,11188,2,-,-, 
20180201,TX     ,201802     ,093417,11188,2,-,-, 
20180201,TX     ,201802     ,093417,11188,2,-,-, 
20180201,TX     ,201802     ,093417,11188,2,-,-, 
20180201,TX     ,201802     ,093417,11188,4,-,-, 
20180201,TX     ,201802     ,093417,11188,4,-,-, 
20180201,TX     ,201802     ,093417,11188,12,-,-, 
20180201,TX     ,201802     ,093417,11188,2,-,-, 
20180201,TX     ,201802     ,093417,11187,2,-,-, 
20180201,TX     ,201802     ,093417,11187,2,-,-, 
20180201,TX     ,201802     ,093417,11188,2,-,-, 
20180201,TX     ,201802     ,093417,11188,2,-,-, 
20180201,TX     ,201802     ,093418,11188,2,-,-, 
20180201,TX     ,201802     ,093418,11188,26,-,-, 
20180201,TX     ,201802     ,093418,11188,4,-,-, 
20180201,TX     ,201802     ,093418,11188,4,-,-, 
20180201,TX     ,201802     ,093418,11187,2,-,-, 
20180201,TX     ,201802     ,093419,11187,2,-,-, 
20180201,TX     ,201802     ,093419,11188,6,-,-, 
20180201,TX     ,201802     ,093420,11187,2,-,-, 
20180201,TX     ,201802     ,093421,11188,2,-,-, 
20180201,TX     ,201802     ,093421,11187,2,-,-, 
20180201,TX     ,201802     ,093421,11187,4,-,-, 
20180201,TX     ,201802     ,093421,11187,4,-,-, 
20180201,TX     ,201802     ,093421,11187,2,-,-, 
20180201,TX     ,201802     ,093421,11187,2,-,-, 
20180201,TX     ,201802     ,093421,11187,4,-,-, 
20180201,TX     ,201802     ,093421,11187,32,-,-, 
20180201,TX     ,201802     ,093421,11187,2,-,-, 
20180201,TX     ,201802     ,093421,11187,10,-,-, 
20180201,TX     ,201802     ,093421,11187,14,-,-, 
20180201,TX     ,201802     ,093421,11187,2,-,-, 
20180201,TX     ,201802     ,093421,11187,4,-,-, 
20180201,TX     ,201802     ,093421,11187,2,-,-, 
20180201,TX     ,201802     ,093421,11187,6,-,-, 
20180201,TX     ,201802     ,093421,11187,2,-,-, 
20180201,TX     ,201802     ,093421,11187,6,-,-, 
20180201,TX     ,201802     ,093421,11187,4,-,-, 
20180201,TX     ,201802     ,093421,11187,2,-,-, 
20180201,TX     ,201802     ,093421,11187,2,-,-, 
20180201,TX     ,201802     ,093421,11187,2,-,-, 
20180201,TX     ,201802     ,093421,11187,2,-,-, 
20180201,TX     ,201802     ,093421,11187,4,-,-, 
20180201,TX     ,201802     ,093422,11187,2,-,-, 
20180201,TX     ,201802     ,093422,11187,2,-,-, 
20180201,TX     ,201802     ,093422,11187,2,-,-, 
20180201,TX     ,201802     ,093422,11188,4,-,-, 
20180201,TX     ,201802     ,093422,11186,2,-,-, 
20180201,TX     ,201802     ,093422,11188,4,-,-, 
20180201,TX     ,201802     ,093423,11186,2,-,-, 
20180201,TX     ,201802     ,093423,11188,6,-,-, 
20180201,TX     ,201802     ,093423,11186,4,-,-, 
20180201,TX     ,201802     ,093423,11187,6,-,-, 
20180201,TX     ,201802     ,093423,11187,2,-,-, 
20180201,TX     ,201802     ,093423,11187,2,-,-, 
20180201,TX     ,201802     ,093424,11186,2,-,-, 
20180201,TX     ,201802     ,093424,11187,2,-,-, 
20180201,TX     ,201802     ,093424,11186,2,-,-, 
20180201,TX     ,201802     ,093424,11186,2,-,-, 
20180201,TX     ,201802     ,093424,11186,14,-,-, 
20180201,TX     ,201802     ,093424,11186,20,-,-, 
20180201,TX     ,201802     ,093424,11186,2,-,-, 
20180201,TX     ,201802     ,093424,11186,4,-,-, 
20180201,TX     ,201802     ,093424,11186,20,-,-, 
20180201,TX     ,201802     ,093424,11186,2,-,-, 
20180201,TX     ,201802     ,093424,11186,2,-,-, 
20180201,TX     ,201802     ,093424,11186,6,-,-, 
20180201,TX     ,201802     ,093424,11186,2,-,-, 
20180201,TX     ,201802     ,093424,11186,2,-,-, 
