20180817,TX     ,201809     ,090406,10709,4,-,-, 
20180817,TX     ,201809     ,090406,10710,10,-,-, 
20180817,TX     ,201809     ,090406,10709,2,-,-, 
20180817,TX     ,201809     ,090406,10709,8,-,-, 
20180817,TX     ,201809     ,090406,10710,2,-,-, 
20180817,TX     ,201809     ,090406,10710,2,-,-, 
20180817,TX     ,201809     ,090406,10710,2,-,-, 
20180817,TX     ,201809     ,090406,10709,2,-,-, 
20180817,TX     ,201809     ,090406,10710,4,-,-, 
20180817,TX     ,201809     ,090406,10710,2,-,-, 
20180817,TX     ,201809     ,090406,10709,2,-,-, 
20180817,TX     ,201809     ,090406,10709,6,-,-, 
20180817,TX     ,201809     ,090406,10710,2,-,-, 
20180817,TX     ,201809     ,090406,10710,2,-,-, 
20180817,TX     ,201809     ,090406,10709,4,-,-, 
20180817,TX     ,201809     ,090406,10709,6,-,-, 
20180817,TX     ,201809     ,090407,10709,2,-,-, 
20180817,TX     ,201809     ,090407,10711,2,-,-, 
20180817,TX     ,201809     ,090407,10711,2,-,-, 
20180817,TX     ,201809     ,090407,10710,2,-,-, 
20180817,TX     ,201809     ,090407,10710,4,-,-, 
20180817,TX     ,201809     ,090407,10710,2,-,-, 
20180817,TX     ,201809     ,090407,10710,2,-,-, 
20180817,TX     ,201809     ,090407,10710,6,-,-, 
20180817,TX     ,201809     ,090407,10711,2,-,-, 
20180817,TX     ,201809     ,090407,10710,2,-,-, 
20180817,TX     ,201809     ,090407,10711,2,-,-, 
20180817,TX     ,201809     ,090407,10711,2,-,-, 
20180817,TX     ,201809     ,090407,10710,2,-,-, 
20180817,TX     ,201809     ,090407,10711,10,-,-, 
20180817,TX     ,201809     ,090407,10711,30,-,-, 
20180817,TX     ,201809     ,090407,10710,2,-,-, 
20180817,TX     ,201809     ,090407,10710,2,-,-, 
20180817,TX     ,201809     ,090408,10712,2,-,-, 
20180817,TX     ,201809     ,090408,10711,2,-,-, 
20180817,TX     ,201809     ,090408,10712,2,-,-, 
20180817,TX     ,201809     ,090408,10711,2,-,-, 
20180817,TX     ,201809     ,090408,10711,8,-,-, 
20180817,TX     ,201809     ,090408,10711,6,-,-, 
20180817,TX     ,201809     ,090408,10712,2,-,-, 
20180817,TX     ,201809     ,090408,10711,10,-,-, 
20180817,TX     ,201809     ,090408,10711,2,-,-, 
20180817,TX     ,201809     ,090408,10711,2,-,-, 
20180817,TX     ,201809     ,090408,10711,2,-,-, 
20180817,TX     ,201809     ,090408,10711,2,-,-, 
20180817,TX     ,201809     ,090408,10711,2,-,-, 
20180817,TX     ,201809     ,090409,10711,2,-,-, 
20180817,TX     ,201809     ,090409,10711,2,-,-, 
20180817,TX     ,201809     ,090409,10711,2,-,-, 
20180817,TX     ,201809     ,090409,10712,2,-,-, 
20180817,TX     ,201809     ,090409,10711,2,-,-, 
20180817,TX     ,201809     ,090409,10712,2,-,-, 
20180817,TX     ,201809     ,090409,10711,2,-,-, 
20180817,TX     ,201809     ,090409,10711,2,-,-, 
20180817,TX     ,201809     ,090409,10711,2,-,-, 
20180817,TX     ,201809     ,090409,10711,4,-,-, 
20180817,TX     ,201809     ,090409,10711,4,-,-, 
20180817,TX     ,201809     ,090409,10711,10,-,-, 
20180817,TX     ,201809     ,090410,10710,2,-,-, 
20180817,TX     ,201809     ,090410,10712,8,-,-, 
20180817,TX     ,201809     ,090410,10712,22,-,-, 
20180817,TX     ,201809     ,090410,10712,2,-,-, 
20180817,TX     ,201809     ,090410,10712,2,-,-, 
20180817,TX     ,201809     ,090410,10712,2,-,-, 
20180817,TX     ,201809     ,090410,10712,2,-,-, 
20180817,TX     ,201809     ,090410,10711,2,-,-, 
20180817,TX     ,201809     ,090410,10711,4,-,-, 
20180817,TX     ,201809     ,090410,10711,2,-,-, 
20180817,TX     ,201809     ,090411,10712,8,-,-, 
20180817,TX     ,201809     ,090411,10711,2,-,-, 
20180817,TX     ,201809     ,090411,10710,6,-,-, 
20180817,TX     ,201809     ,090411,10712,8,-,-, 
20180817,TX     ,201809     ,090411,10711,2,-,-, 
20180817,TX     ,201809     ,090411,10711,8,-,-, 
20180817,TX     ,201809     ,090411,10711,4,-,-, 
20180817,TX     ,201809     ,090411,10711,8,-,-, 
20180817,TX     ,201809     ,090411,10710,2,-,-, 
20180817,TX     ,201809     ,090411,10710,2,-,-, 
20180817,TX     ,201809     ,090411,10710,2,-,-, 
20180817,TX     ,201809     ,090411,10710,2,-,-, 
20180817,TX     ,201809     ,090411,10710,2,-,-, 
20180817,TX     ,201809     ,090411,10710,2,-,-, 
20180817,TX     ,201809     ,090411,10710,2,-,-, 
20180817,TX     ,201809     ,090411,10710,2,-,-, 
20180817,TX     ,201809     ,090411,10710,2,-,-, 
20180817,TX     ,201809     ,090411,10710,2,-,-, 
20180817,TX     ,201809     ,090411,10709,2,-,-, 
20180817,TX     ,201809     ,090411,10709,2,-,-, 
20180817,TX     ,201809     ,090411,10709,4,-,-, 
20180817,TX     ,201809     ,090411,10709,4,-,-, 
20180817,TX     ,201809     ,090411,10709,2,-,-, 
20180817,TX     ,201809     ,090411,10710,4,-,-, 
20180817,TX     ,201809     ,090411,10709,2,-,-, 
20180817,TX     ,201809     ,090411,10709,4,-,-, 
20180817,TX     ,201809     ,090411,10709,2,-,-, 
20180817,TX     ,201809     ,090411,10709,2,-,-, 
20180817,TX     ,201809     ,090411,10709,2,-,-, 
20180817,TX     ,201809     ,090411,10709,4,-,-, 
20180817,TX     ,201809     ,090411,10709,2,-,-, 
20180817,TX     ,201809     ,090411,10709,2,-,-, 
20180817,TX     ,201809     ,090411,10709,2,-,-, 
20180817,TX     ,201809     ,090411,10709,2,-,-, 
20180817,TX     ,201809     ,090411,10708,2,-,-, 
20180817,TX     ,201809     ,090411,10709,2,-,-, 
20180817,TX     ,201809     ,090412,10709,2,-,-, 
20180817,TX     ,201809     ,090412,10709,2,-,-, 
20180817,TX     ,201809     ,090412,10710,18,-,-, 
20180817,TX     ,201809     ,090412,10709,2,-,-, 
20180817,TX     ,201809     ,090412,10710,2,-,-, 
20180817,TX     ,201809     ,090412,10709,2,-,-, 
20180817,TX     ,201809     ,090412,10709,2,-,-, 
20180817,TX     ,201809     ,090412,10710,4,-,-, 
20180817,TX     ,201809     ,090412,10709,2,-,-, 
20180817,TX     ,201809     ,090412,10710,2,-,-, 
20180817,TX     ,201809     ,090412,10709,2,-,-, 
20180817,TX     ,201809     ,090412,10708,2,-,-, 
20180817,TX     ,201809     ,090412,10708,2,-,-, 
20180817,TX     ,201809     ,090412,10708,2,-,-, 
20180817,TX     ,201809     ,090412,10708,4,-,-, 
20180817,TX     ,201809     ,090412,10708,2,-,-, 
20180817,TX     ,201809     ,090412,10708,2,-,-, 
20180817,TX     ,201809     ,090412,10710,2,-,-, 
20180817,TX     ,201809     ,090412,10709,2,-,-, 
20180817,TX     ,201809     ,090412,10709,2,-,-, 
20180817,TX     ,201809     ,090413,10708,2,-,-, 
20180817,TX     ,201809     ,090413,10708,2,-,-, 
20180817,TX     ,201809     ,090413,10708,2,-,-, 
20180817,TX     ,201809     ,090413,10708,2,-,-, 
20180817,TX     ,201809     ,090413,10708,2,-,-, 
20180817,TX     ,201809     ,090413,10708,4,-,-, 
20180817,TX     ,201809     ,090413,10708,10,-,-, 
20180817,TX     ,201809     ,090413,10708,2,-,-, 
20180817,TX     ,201809     ,090413,10708,2,-,-, 
20180817,TX     ,201809     ,090413,10708,2,-,-, 
20180817,TX     ,201809     ,090413,10708,2,-,-, 
20180817,TX     ,201809     ,090413,10708,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,4,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10708,2,-,-, 
20180817,TX     ,201809     ,090413,10708,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10707,4,-,-, 
20180817,TX     ,201809     ,090413,10707,10,-,-, 
20180817,TX     ,201809     ,090413,10707,2,-,-, 
20180817,TX     ,201809     ,090413,10706,2,-,-, 
20180817,TX     ,201809     ,090413,10706,2,-,-, 
20180817,TX     ,201809     ,090413,10706,2,-,-, 
20180817,TX     ,201809     ,090413,10706,2,-,-, 
20180817,TX     ,201809     ,090413,10706,2,-,-, 
20180817,TX     ,201809     ,090413,10706,2,-,-, 
20180817,TX     ,201809     ,090413,10706,10,-,-, 
20180817,TX     ,201809     ,090413,10706,2,-,-, 
20180817,TX     ,201809     ,090413,10706,2,-,-, 
20180817,TX     ,201809     ,090413,10706,2,-,-, 
20180817,TX     ,201809     ,090413,10706,2,-,-, 
20180817,TX     ,201809     ,090413,10706,2,-,-, 
20180817,TX     ,201809     ,090413,10706,2,-,-, 
20180817,TX     ,201809     ,090413,10706,2,-,-, 
20180817,TX     ,201809     ,090413,10706,2,-,-, 
20180817,TX     ,201809     ,090413,10706,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,4,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,4,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,6,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,4,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,10,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,6,-,-, 
20180817,TX     ,201809     ,090413,10706,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10706,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10704,2,-,-, 
20180817,TX     ,201809     ,090413,10704,2,-,-, 
20180817,TX     ,201809     ,090413,10704,2,-,-, 
20180817,TX     ,201809     ,090413,10704,2,-,-, 
20180817,TX     ,201809     ,090413,10704,2,-,-, 
20180817,TX     ,201809     ,090413,10704,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,4,-,-, 
20180817,TX     ,201809     ,090413,10704,2,-,-, 
20180817,TX     ,201809     ,090413,10705,12,-,-, 
20180817,TX     ,201809     ,090413,10705,4,-,-, 
20180817,TX     ,201809     ,090413,10704,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10704,2,-,-, 
20180817,TX     ,201809     ,090413,10704,4,-,-, 
20180817,TX     ,201809     ,090413,10706,16,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090413,10705,2,-,-, 
20180817,TX     ,201809     ,090414,10705,4,-,-, 
20180817,TX     ,201809     ,090414,10705,2,-,-, 
20180817,TX     ,201809     ,090414,10705,2,-,-, 
20180817,TX     ,201809     ,090414,10705,2,-,-, 
20180817,TX     ,201809     ,090414,10705,2,-,-, 
20180817,TX     ,201809     ,090414,10706,14,-,-, 
20180817,TX     ,201809     ,090414,10705,2,-,-, 
20180817,TX     ,201809     ,090414,10705,2,-,-, 
20180817,TX     ,201809     ,090414,10705,4,-,-, 
20180817,TX     ,201809     ,090414,10707,2,-,-, 
20180817,TX     ,201809     ,090414,10706,4,-,-, 
20180817,TX     ,201809     ,090414,10706,2,-,-, 
20180817,TX     ,201809     ,090414,10706,4,-,-, 
20180817,TX     ,201809     ,090414,10706,2,-,-, 
20180817,TX     ,201809     ,090414,10706,2,-,-, 
20180817,TX     ,201809     ,090414,10706,2,-,-, 
20180817,TX     ,201809     ,090414,10706,2,-,-, 
20180817,TX     ,201809     ,090414,10706,2,-,-, 
20180817,TX     ,201809     ,090414,10707,4,-,-, 
20180817,TX     ,201809     ,090414,10707,2,-,-, 
20180817,TX     ,201809     ,090414,10707,2,-,-, 
20180817,TX     ,201809     ,090414,10706,2,-,-, 
20180817,TX     ,201809     ,090414,10706,2,-,-, 
20180817,TX     ,201809     ,090414,10707,4,-,-, 
20180817,TX     ,201809     ,090414,10706,2,-,-, 
20180817,TX     ,201809     ,090414,10707,2,-,-, 
20180817,TX     ,201809     ,090414,10707,4,-,-, 
20180817,TX     ,201809     ,090414,10706,2,-,-, 
20180817,TX     ,201809     ,090414,10706,2,-,-, 
20180817,TX     ,201809     ,090414,10706,2,-,-, 
20180817,TX     ,201809     ,090414,10707,2,-,-, 
20180817,TX     ,201809     ,090414,10706,2,-,-, 
20180817,TX     ,201809     ,090415,10706,2,-,-, 
20180817,TX     ,201809     ,090415,10706,2,-,-, 
20180817,TX     ,201809     ,090415,10706,2,-,-, 
20180817,TX     ,201809     ,090415,10706,2,-,-, 
20180817,TX     ,201809     ,090415,10706,4,-,-, 
20180817,TX     ,201809     ,090415,10706,8,-,-, 
20180817,TX     ,201809     ,090415,10706,2,-,-, 
20180817,TX     ,201809     ,090415,10706,2,-,-, 
20180817,TX     ,201809     ,090415,10706,2,-,-, 
20180817,TX     ,201809     ,090415,10706,2,-,-, 
20180817,TX     ,201809     ,090415,10706,2,-,-, 
20180817,TX     ,201809     ,090415,10706,2,-,-, 
20180817,TX     ,201809     ,090415,10706,2,-,-, 
20180817,TX     ,201809     ,090415,10706,4,-,-, 
20180817,TX     ,201809     ,090415,10706,2,-,-, 
20180817,TX     ,201809     ,090415,10706,2,-,-, 
20180817,TX     ,201809     ,090415,10706,4,-,-, 
20180817,TX     ,201809     ,090415,10705,4,-,-, 
20180817,TX     ,201809     ,090415,10705,4,-,-, 
20180817,TX     ,201809     ,090415,10706,2,-,-, 
20180817,TX     ,201809     ,090415,10707,2,-,-, 
20180817,TX     ,201809     ,090415,10707,2,-,-, 
20180817,TX     ,201809     ,090415,10707,14,-,-, 
20180817,TX     ,201809     ,090415,10707,14,-,-, 
20180817,TX     ,201809     ,090415,10707,2,-,-, 
20180817,TX     ,201809     ,090415,10707,10,-,-, 
20180817,TX     ,201809     ,090415,10707,2,-,-, 
20180817,TX     ,201809     ,090415,10707,8,-,-, 
20180817,TX     ,201809     ,090415,10707,6,-,-, 
20180817,TX     ,201809     ,090415,10707,4,-,-, 
20180817,TX     ,201809     ,090415,10707,6,-,-, 
20180817,TX     ,201809     ,090415,10707,4,-,-, 
20180817,TX     ,201809     ,090415,10707,6,-,-, 
20180817,TX     ,201809     ,090415,10707,8,-,-, 
20180817,TX     ,201809     ,090415,10707,2,-,-, 
20180817,TX     ,201809     ,090415,10707,6,-,-, 
20180817,TX     ,201809     ,090415,10707,2,-,-, 
20180817,TX     ,201809     ,090415,10708,4,-,-, 
20180817,TX     ,201809     ,090415,10707,4,-,-, 
20180817,TX     ,201809     ,090415,10707,14,-,-, 
20180817,TX     ,201809     ,090415,10707,2,-,-, 
20180817,TX     ,201809     ,090415,10707,2,-,-, 
20180817,TX     ,201809     ,090415,10707,8,-,-, 
20180817,TX     ,201809     ,090415,10708,2,-,-, 
20180817,TX     ,201809     ,090415,10707,2,-,-, 
20180817,TX     ,201809     ,090415,10708,4,-,-, 
20180817,TX     ,201809     ,090415,10707,2,-,-, 
20180817,TX     ,201809     ,090415,10708,4,-,-, 
20180817,TX     ,201809     ,090415,10707,2,-,-, 
20180817,TX     ,201809     ,090415,10707,4,-,-, 
20180817,TX     ,201809     ,090415,10707,4,-,-, 
20180817,TX     ,201809     ,090415,10708,10,-,-, 
20180817,TX     ,201809     ,090415,10708,2,-,-, 
20180817,TX     ,201809     ,090415,10708,4,-,-, 
20180817,TX     ,201809     ,090416,10708,2,-,-, 
20180817,TX     ,201809     ,090416,10708,2,-,-, 
20180817,TX     ,201809     ,090416,10708,2,-,-, 
20180817,TX     ,201809     ,090416,10707,2,-,-, 
20180817,TX     ,201809     ,090416,10707,4,-,-, 
20180817,TX     ,201809     ,090416,10707,4,-,-, 
20180817,TX     ,201809     ,090416,10707,4,-,-, 
20180817,TX     ,201809     ,090416,10707,4,-,-, 
20180817,TX     ,201809     ,090416,10707,2,-,-, 
20180817,TX     ,201809     ,090416,10708,2,-,-, 
20180817,TX     ,201809     ,090416,10708,2,-,-, 
20180817,TX     ,201809     ,090416,10708,6,-,-, 
20180817,TX     ,201809     ,090416,10708,2,-,-, 
20180817,TX     ,201809     ,090416,10708,4,-,-, 
20180817,TX     ,201809     ,090416,10707,2,-,-, 
20180817,TX     ,201809     ,090416,10707,2,-,-, 
20180817,TX     ,201809     ,090416,10707,2,-,-, 
20180817,TX     ,201809     ,090416,10708,4,-,-, 
20180817,TX     ,201809     ,090416,10708,4,-,-, 
20180817,TX     ,201809     ,090416,10707,2,-,-, 
20180817,TX     ,201809     ,090416,10707,4,-,-, 
20180817,TX     ,201809     ,090416,10709,2,-,-, 
20180817,TX     ,201809     ,090416,10708,2,-,-, 
20180817,TX     ,201809     ,090416,10708,2,-,-, 
20180817,TX     ,201809     ,090416,10708,2,-,-, 
20180817,TX     ,201809     ,090416,10709,2,-,-, 
20180817,TX     ,201809     ,090417,10709,4,-,-, 
20180817,TX     ,201809     ,090417,10708,2,-,-, 
20180817,TX     ,201809     ,090417,10709,2,-,-, 
20180817,TX     ,201809     ,090417,10708,4,-,-, 
20180817,TX     ,201809     ,090417,10709,10,-,-, 
20180817,TX     ,201809     ,090417,10709,2,-,-, 
20180817,TX     ,201809     ,090417,10708,4,-,-, 
20180817,TX     ,201809     ,090417,10709,28,-,-, 
20180817,TX     ,201809     ,090417,10710,52,-,-, 
20180817,TX     ,201809     ,090417,10710,2,-,-, 
20180817,TX     ,201809     ,090417,10710,8,-,-, 
20180817,TX     ,201809     ,090417,10711,6,-,-, 
20180817,TX     ,201809     ,090417,10711,10,-,-, 
20180817,TX     ,201809     ,090417,10710,2,-,-, 
20180817,TX     ,201809     ,090418,10711,2,-,-, 
20180817,TX     ,201809     ,090418,10710,4,-,-, 
20180817,TX     ,201809     ,090418,10710,2,-,-, 
20180817,TX     ,201809     ,090418,10710,2,-,-, 
20180817,TX     ,201809     ,090418,10710,2,-,-, 
20180817,TX     ,201809     ,090418,10710,4,-,-, 
20180817,TX     ,201809     ,090418,10710,10,-,-, 
20180817,TX     ,201809     ,090418,10710,2,-,-, 
20180817,TX     ,201809     ,090418,10710,2,-,-, 
20180817,TX     ,201809     ,090418,10710,52,-,-, 
20180817,TX     ,201809     ,090418,10710,2,-,-, 
20180817,TX     ,201809     ,090418,10710,2,-,-, 
20180817,TX     ,201809     ,090418,10710,2,-,-, 
20180817,TX     ,201809     ,090418,10710,2,-,-, 
20180817,TX     ,201809     ,090418,10709,2,-,-, 
20180817,TX     ,201809     ,090418,10709,2,-,-, 
20180817,TX     ,201809     ,090419,10710,2,-,-, 
20180817,TX     ,201809     ,090419,10709,2,-,-, 
20180817,TX     ,201809     ,090419,10709,2,-,-, 
20180817,TX     ,201809     ,090419,10709,2,-,-, 
20180817,TX     ,201809     ,090420,10709,4,-,-, 
20180817,TX     ,201809     ,090420,10709,2,-,-, 
20180817,TX     ,201809     ,090420,10708,4,-,-, 
20180817,TX     ,201809     ,090420,10708,2,-,-, 
20180817,TX     ,201809     ,090420,10709,2,-,-, 
20180817,TX     ,201809     ,090421,10709,2,-,-, 
20180817,TX     ,201809     ,090421,10708,2,-,-, 
20180817,TX     ,201809     ,090421,10709,2,-,-, 
20180817,TX     ,201809     ,090421,10709,2,-,-, 
