20180331,TX     ,201804     ,092040,10935,2,-,-, 
20180331,TX     ,201804     ,092040,10935,2,-,-, 
20180331,TX     ,201804     ,092040,10935,4,-,-, 
20180331,TX     ,201804     ,092040,10936,4,-,-, 
20180331,TX     ,201804     ,092040,10937,4,-,-, 
20180331,TX     ,201804     ,092040,10936,2,-,-, 
20180331,TX     ,201804     ,092040,10935,20,-,-, 
20180331,TX     ,201804     ,092041,10935,2,-,-, 
20180331,TX     ,201804     ,092043,10936,2,-,-, 
20180331,TX     ,201804     ,092043,10935,2,-,-, 
20180331,TX     ,201804     ,092044,10935,2,-,-, 
20180331,TX     ,201804     ,092044,10935,2,-,-, 
20180331,TX     ,201804     ,092044,10936,2,-,-, 
20180331,TX     ,201804     ,092044,10935,8,-,-, 
20180331,TX     ,201804     ,092044,10935,6,-,-, 
20180331,TX     ,201804     ,092044,10935,2,-,-, 
20180331,TX     ,201804     ,092044,10935,2,-,-, 
20180331,TX     ,201804     ,092044,10935,2,-,-, 
20180331,TX     ,201804     ,092044,10936,2,-,-, 
20180331,TX     ,201804     ,092044,10937,2,-,-, 
20180331,TX     ,201804     ,092045,10935,2,-,-, 
20180331,TX     ,201804     ,092045,10935,2,-,-, 
20180331,TX     ,201804     ,092046,10935,2,-,-, 
20180331,TX     ,201804     ,092046,10936,4,-,-, 
20180331,TX     ,201804     ,092046,10937,2,-,-, 
20180331,TX     ,201804     ,092047,10935,4,-,-, 
20180331,TX     ,201804     ,092047,10935,2,-,-, 
20180331,TX     ,201804     ,092047,10937,2,-,-, 
20180331,TX     ,201804     ,092048,10936,2,-,-, 
20180331,TX     ,201804     ,092048,10935,2,-,-, 
20180331,TX     ,201804     ,092053,10935,10,-,-, 
20180331,TX     ,201804     ,092053,10935,4,-,-, 
20180331,TX     ,201804     ,092053,10935,2,-,-, 
20180331,TX     ,201804     ,092053,10935,4,-,-, 
20180331,TX     ,201804     ,092053,10935,6,-,-, 
20180331,TX     ,201804     ,092053,10936,4,-,-, 
20180331,TX     ,201804     ,092054,10935,2,-,-, 
20180331,TX     ,201804     ,092054,10935,2,-,-, 
20180331,TX     ,201804     ,092055,10935,4,-,-, 
20180331,TX     ,201804     ,092055,10935,2,-,-, 
20180331,TX     ,201804     ,092055,10935,2,-,-, 
20180331,TX     ,201804     ,092055,10936,2,-,-, 
20180331,TX     ,201804     ,092055,10936,2,-,-, 
20180331,TX     ,201804     ,092055,10936,4,-,-, 
20180331,TX     ,201804     ,092055,10935,2,-,-, 
20180331,TX     ,201804     ,092055,10935,2,-,-, 
20180331,TX     ,201804     ,092056,10935,2,-,-, 
20180331,TX     ,201804     ,092056,10935,2,-,-, 
20180331,TX     ,201804     ,092057,10935,2,-,-, 
20180331,TX     ,201804     ,092057,10935,2,-,-, 
20180331,TX     ,201804     ,092057,10935,2,-,-, 
20180331,TX     ,201804     ,092059,10935,2,-,-, 
20180331,TX     ,201804     ,092100,10935,2,-,-, 
20180331,TX     ,201804     ,092100,10935,4,-,-, 
20180331,TX     ,201804     ,092101,10935,2,-,-, 
20180331,TX     ,201804     ,092101,10936,2,-,-, 
20180331,TX     ,201804     ,092101,10935,4,-,-, 
20180331,TX     ,201804     ,092101,10935,2,-,-, 
20180331,TX     ,201804     ,092101,10935,2,-,-, 
20180331,TX     ,201804     ,092101,10935,2,-,-, 
20180331,TX     ,201804     ,092101,10935,2,-,-, 
20180331,TX     ,201804     ,092101,10935,2,-,-, 
20180331,TX     ,201804     ,092101,10935,2,-,-, 
20180331,TX     ,201804     ,092101,10935,2,-,-, 
20180331,TX     ,201804     ,092101,10935,2,-,-, 
20180331,TX     ,201804     ,092101,10935,2,-,-, 
20180331,TX     ,201804     ,092101,10935,2,-,-, 
20180331,TX     ,201804     ,092101,10935,2,-,-, 
20180331,TX     ,201804     ,092101,10935,2,-,-, 
20180331,TX     ,201804     ,092101,10934,2,-,-, 
20180331,TX     ,201804     ,092101,10934,2,-,-, 
20180331,TX     ,201804     ,092101,10934,2,-,-, 
20180331,TX     ,201804     ,092101,10934,4,-,-, 
20180331,TX     ,201804     ,092101,10934,2,-,-, 
20180331,TX     ,201804     ,092101,10934,2,-,-, 
20180331,TX     ,201804     ,092101,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10934,4,-,-, 
20180331,TX     ,201804     ,092102,10934,4,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10933,2,-,-, 
20180331,TX     ,201804     ,092102,10933,2,-,-, 
20180331,TX     ,201804     ,092102,10935,14,-,-, 
20180331,TX     ,201804     ,092102,10936,42,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10933,2,-,-, 
20180331,TX     ,201804     ,092102,10934,2,-,-, 
20180331,TX     ,201804     ,092102,10933,2,-,-, 
20180331,TX     ,201804     ,092102,10933,2,-,-, 
20180331,TX     ,201804     ,092103,10935,2,-,-, 
20180331,TX     ,201804     ,092103,10934,2,-,-, 
20180331,TX     ,201804     ,092103,10934,2,-,-, 
20180331,TX     ,201804     ,092103,10933,2,-,-, 
20180331,TX     ,201804     ,092103,10933,2,-,-, 
20180331,TX     ,201804     ,092103,10933,2,-,-, 
20180331,TX     ,201804     ,092103,10933,2,-,-, 
20180331,TX     ,201804     ,092103,10933,2,-,-, 
20180331,TX     ,201804     ,092103,10933,2,-,-, 
20180331,TX     ,201804     ,092103,10933,2,-,-, 
20180331,TX     ,201804     ,092103,10934,2,-,-, 
20180331,TX     ,201804     ,092104,10934,2,-,-, 
20180331,TX     ,201804     ,092104,10935,4,-,-, 
20180331,TX     ,201804     ,092104,10934,2,-,-, 
20180331,TX     ,201804     ,092104,10934,2,-,-, 
20180331,TX     ,201804     ,092104,10935,2,-,-, 
20180331,TX     ,201804     ,092105,10935,2,-,-, 
20180331,TX     ,201804     ,092105,10934,2,-,-, 
20180331,TX     ,201804     ,092105,10934,2,-,-, 
20180331,TX     ,201804     ,092105,10934,2,-,-, 
20180331,TX     ,201804     ,092106,10934,2,-,-, 
20180331,TX     ,201804     ,092108,10934,6,-,-, 
20180331,TX     ,201804     ,092108,10934,2,-,-, 
20180331,TX     ,201804     ,092108,10934,2,-,-, 
20180331,TX     ,201804     ,092109,10935,2,-,-, 
20180331,TX     ,201804     ,092110,10935,2,-,-, 
20180331,TX     ,201804     ,092110,10934,2,-,-, 
20180331,TX     ,201804     ,092112,10935,2,-,-, 
20180331,TX     ,201804     ,092113,10935,20,-,-, 
20180331,TX     ,201804     ,092114,10935,2,-,-, 
20180331,TX     ,201804     ,092114,10934,2,-,-, 
20180331,TX     ,201804     ,092115,10935,2,-,-, 
20180331,TX     ,201804     ,092115,10934,2,-,-, 
20180331,TX     ,201804     ,092115,10934,4,-,-, 
20180331,TX     ,201804     ,092115,10934,2,-,-, 
20180331,TX     ,201804     ,092115,10934,2,-,-, 
20180331,TX     ,201804     ,092115,10934,2,-,-, 
20180331,TX     ,201804     ,092116,10934,2,-,-, 
20180331,TX     ,201804     ,092116,10934,2,-,-, 
20180331,TX     ,201804     ,092116,10934,4,-,-, 
20180331,TX     ,201804     ,092116,10934,2,-,-, 
20180331,TX     ,201804     ,092116,10934,2,-,-, 
20180331,TX     ,201804     ,092117,10935,2,-,-, 
20180331,TX     ,201804     ,092117,10934,2,-,-, 
20180331,TX     ,201804     ,092118,10934,2,-,-, 
20180331,TX     ,201804     ,092118,10934,2,-,-, 
20180331,TX     ,201804     ,092119,10935,6,-,-, 
20180331,TX     ,201804     ,092119,10935,2,-,-, 
20180331,TX     ,201804     ,092121,10935,2,-,-, 
20180331,TX     ,201804     ,092121,10935,4,-,-, 
20180331,TX     ,201804     ,092122,10934,2,-,-, 
20180331,TX     ,201804     ,092122,10935,2,-,-, 
20180331,TX     ,201804     ,092123,10935,2,-,-, 
20180331,TX     ,201804     ,092123,10934,2,-,-, 
20180331,TX     ,201804     ,092125,10935,2,-,-, 
20180331,TX     ,201804     ,092126,10935,4,-,-, 
20180331,TX     ,201804     ,092126,10934,2,-,-, 
20180331,TX     ,201804     ,092127,10934,2,-,-, 
20180331,TX     ,201804     ,092128,10934,6,-,-, 
20180331,TX     ,201804     ,092128,10935,6,-,-, 
20180331,TX     ,201804     ,092129,10935,2,-,-, 
20180331,TX     ,201804     ,092131,10935,4,-,-, 
20180331,TX     ,201804     ,092131,10934,2,-,-, 
20180331,TX     ,201804     ,092131,10934,2,-,-, 
20180331,TX     ,201804     ,092131,10934,2,-,-, 
20180331,TX     ,201804     ,092131,10934,2,-,-, 
20180331,TX     ,201804     ,092131,10934,2,-,-, 
20180331,TX     ,201804     ,092131,10934,2,-,-, 
20180331,TX     ,201804     ,092131,10934,2,-,-, 
20180331,TX     ,201804     ,092131,10934,2,-,-, 
20180331,TX     ,201804     ,092131,10934,2,-,-, 
20180331,TX     ,201804     ,092132,10935,2,-,-, 
20180331,TX     ,201804     ,092134,10935,2,-,-, 
20180331,TX     ,201804     ,092135,10934,2,-,-, 
20180331,TX     ,201804     ,092135,10934,2,-,-, 
20180331,TX     ,201804     ,092136,10934,2,-,-, 
20180331,TX     ,201804     ,092138,10934,2,-,-, 
20180331,TX     ,201804     ,092139,10935,6,-,-, 
20180331,TX     ,201804     ,092140,10934,2,-,-, 
20180331,TX     ,201804     ,092140,10935,2,-,-, 
20180331,TX     ,201804     ,092141,10934,2,-,-, 
20180331,TX     ,201804     ,092141,10934,2,-,-, 
20180331,TX     ,201804     ,092141,10935,2,-,-, 
20180331,TX     ,201804     ,092141,10934,2,-,-, 
20180331,TX     ,201804     ,092141,10934,2,-,-, 
20180331,TX     ,201804     ,092141,10934,2,-,-, 
20180331,TX     ,201804     ,092141,10934,2,-,-, 
20180331,TX     ,201804     ,092141,10934,2,-,-, 
20180331,TX     ,201804     ,092141,10934,2,-,-, 
20180331,TX     ,201804     ,092141,10934,2,-,-, 
20180331,TX     ,201804     ,092141,10934,2,-,-, 
20180331,TX     ,201804     ,092141,10934,2,-,-, 
20180331,TX     ,201804     ,092141,10934,2,-,-, 
20180331,TX     ,201804     ,092141,10935,2,-,-, 
20180331,TX     ,201804     ,092142,10934,2,-,-, 
20180331,TX     ,201804     ,092142,10934,2,-,-, 
20180331,TX     ,201804     ,092142,10934,2,-,-, 
20180331,TX     ,201804     ,092142,10934,2,-,-, 
20180331,TX     ,201804     ,092142,10934,2,-,-, 
20180331,TX     ,201804     ,092143,10934,2,-,-, 
20180331,TX     ,201804     ,092143,10935,6,-,-, 
20180331,TX     ,201804     ,092143,10934,2,-,-, 
20180331,TX     ,201804     ,092143,10934,2,-,-, 
20180331,TX     ,201804     ,092144,10934,2,-,-, 
20180331,TX     ,201804     ,092144,10935,2,-,-, 
20180331,TX     ,201804     ,092145,10934,2,-,-, 
20180331,TX     ,201804     ,092145,10934,2,-,-, 
20180331,TX     ,201804     ,092145,10935,2,-,-, 
20180331,TX     ,201804     ,092145,10934,2,-,-, 
20180331,TX     ,201804     ,092146,10934,2,-,-, 
20180331,TX     ,201804     ,092146,10934,2,-,-, 
20180331,TX     ,201804     ,092146,10934,2,-,-, 
20180331,TX     ,201804     ,092146,10935,4,-,-, 
20180331,TX     ,201804     ,092146,10934,2,-,-, 
20180331,TX     ,201804     ,092146,10934,4,-,-, 
20180331,TX     ,201804     ,092147,10934,2,-,-, 
20180331,TX     ,201804     ,092149,10934,4,-,-, 
20180331,TX     ,201804     ,092149,10934,2,-,-, 
20180331,TX     ,201804     ,092149,10934,2,-,-, 
20180331,TX     ,201804     ,092149,10934,2,-,-, 
20180331,TX     ,201804     ,092150,10934,2,-,-, 
20180331,TX     ,201804     ,092152,10935,2,-,-, 
20180331,TX     ,201804     ,092152,10934,2,-,-, 
20180331,TX     ,201804     ,092153,10934,2,-,-, 
20180331,TX     ,201804     ,092154,10934,2,-,-, 
20180331,TX     ,201804     ,092154,10934,2,-,-, 
20180331,TX     ,201804     ,092155,10935,8,-,-, 
20180331,TX     ,201804     ,092156,10934,2,-,-, 
20180331,TX     ,201804     ,092158,10934,2,-,-, 
20180331,TX     ,201804     ,092158,10934,2,-,-, 
20180331,TX     ,201804     ,092158,10934,2,-,-, 
20180331,TX     ,201804     ,092158,10934,2,-,-, 
20180331,TX     ,201804     ,092158,10934,2,-,-, 
20180331,TX     ,201804     ,092158,10934,4,-,-, 
20180331,TX     ,201804     ,092158,10934,6,-,-, 
20180331,TX     ,201804     ,092158,10934,2,-,-, 
20180331,TX     ,201804     ,092158,10934,2,-,-, 
20180331,TX     ,201804     ,092158,10934,2,-,-, 
20180331,TX     ,201804     ,092158,10934,2,-,-, 
20180331,TX     ,201804     ,092158,10934,2,-,-, 
20180331,TX     ,201804     ,092158,10934,2,-,-, 
20180331,TX     ,201804     ,092158,10935,2,-,-, 
20180331,TX     ,201804     ,092158,10934,2,-,-, 
20180331,TX     ,201804     ,092159,10935,2,-,-, 
20180331,TX     ,201804     ,092200,10935,2,-,-, 
20180331,TX     ,201804     ,092200,10935,2,-,-, 
20180331,TX     ,201804     ,092200,10935,4,-,-, 
20180331,TX     ,201804     ,092200,10934,4,-,-, 
20180331,TX     ,201804     ,092200,10935,2,-,-, 
20180331,TX     ,201804     ,092202,10935,2,-,-, 
20180331,TX     ,201804     ,092203,10934,2,-,-, 
20180331,TX     ,201804     ,092203,10934,2,-,-, 
20180331,TX     ,201804     ,092207,10934,2,-,-, 
20180331,TX     ,201804     ,092207,10935,2,-,-, 
20180331,TX     ,201804     ,092208,10934,12,-,-, 
20180331,TX     ,201804     ,092208,10934,6,-,-, 
20180331,TX     ,201804     ,092210,10934,2,-,-, 
20180331,TX     ,201804     ,092210,10935,8,-,-, 
20180331,TX     ,201804     ,092210,10934,2,-,-, 
20180331,TX     ,201804     ,092210,10935,2,-,-, 
20180331,TX     ,201804     ,092211,10935,2,-,-, 
20180331,TX     ,201804     ,092213,10934,2,-,-, 
20180331,TX     ,201804     ,092214,10934,2,-,-, 
20180331,TX     ,201804     ,092214,10934,2,-,-, 
20180331,TX     ,201804     ,092214,10934,4,-,-, 
20180331,TX     ,201804     ,092214,10934,2,-,-, 
20180331,TX     ,201804     ,092214,10934,2,-,-, 
20180331,TX     ,201804     ,092214,10934,8,-,-, 
20180331,TX     ,201804     ,092216,10934,12,-,-, 
20180331,TX     ,201804     ,092216,10934,2,-,-, 
20180331,TX     ,201804     ,092216,10934,2,-,-, 
20180331,TX     ,201804     ,092216,10934,2,-,-, 
20180331,TX     ,201804     ,092216,10934,2,-,-, 
20180331,TX     ,201804     ,092216,10934,2,-,-, 
20180331,TX     ,201804     ,092218,10934,2,-,-, 
20180331,TX     ,201804     ,092218,10934,2,-,-, 
20180331,TX     ,201804     ,092219,10934,2,-,-, 
20180331,TX     ,201804     ,092219,10934,2,-,-, 
20180331,TX     ,201804     ,092219,10934,2,-,-, 
20180331,TX     ,201804     ,092219,10934,2,-,-, 
20180331,TX     ,201804     ,092219,10934,4,-,-, 
20180331,TX     ,201804     ,092219,10934,2,-,-, 
20180331,TX     ,201804     ,092219,10934,2,-,-, 
20180331,TX     ,201804     ,092219,10934,2,-,-, 
20180331,TX     ,201804     ,092219,10934,2,-,-, 
20180331,TX     ,201804     ,092220,10935,2,-,-, 
20180331,TX     ,201804     ,092220,10934,2,-,-, 
20180331,TX     ,201804     ,092222,10934,2,-,-, 
20180331,TX     ,201804     ,092222,10934,2,-,-, 
20180331,TX     ,201804     ,092226,10934,2,-,-, 
20180331,TX     ,201804     ,092226,10934,2,-,-, 
20180331,TX     ,201804     ,092226,10934,2,-,-, 
20180331,TX     ,201804     ,092226,10934,2,-,-, 
20180331,TX     ,201804     ,092226,10934,2,-,-, 
20180331,TX     ,201804     ,092227,10934,2,-,-, 
20180331,TX     ,201804     ,092229,10934,2,-,-, 
20180331,TX     ,201804     ,092229,10934,2,-,-, 
20180331,TX     ,201804     ,092229,10934,2,-,-, 
20180331,TX     ,201804     ,092229,10934,2,-,-, 
20180331,TX     ,201804     ,092229,10934,2,-,-, 
20180331,TX     ,201804     ,092229,10934,2,-,-, 
20180331,TX     ,201804     ,092230,10934,2,-,-, 
20180331,TX     ,201804     ,092231,10934,2,-,-, 
20180331,TX     ,201804     ,092231,10935,2,-,-, 
20180331,TX     ,201804     ,092232,10934,4,-,-, 
20180331,TX     ,201804     ,092233,10934,4,-,-, 
20180331,TX     ,201804     ,092233,10934,2,-,-, 
20180331,TX     ,201804     ,092235,10934,2,-,-, 
20180331,TX     ,201804     ,092235,10934,2,-,-, 
20180331,TX     ,201804     ,092235,10934,2,-,-, 
20180331,TX     ,201804     ,092235,10934,2,-,-, 
20180331,TX     ,201804     ,092236,10934,2,-,-, 
20180331,TX     ,201804     ,092237,10934,6,-,-, 
20180331,TX     ,201804     ,092237,10933,2,-,-, 
20180331,TX     ,201804     ,092238,10934,12,-,-, 
20180331,TX     ,201804     ,092238,10934,2,-,-, 
20180331,TX     ,201804     ,092238,10934,2,-,-, 
20180331,TX     ,201804     ,092241,10935,4,-,-, 
20180331,TX     ,201804     ,092241,10935,2,-,-, 
20180331,TX     ,201804     ,092244,10934,2,-,-, 
20180331,TX     ,201804     ,092246,10934,2,-,-, 
20180331,TX     ,201804     ,092250,10934,2,-,-, 
20180331,TX     ,201804     ,092252,10934,2,-,-, 
20180331,TX     ,201804     ,092253,10934,2,-,-, 
20180331,TX     ,201804     ,092254,10934,2,-,-, 
20180331,TX     ,201804     ,092255,10934,2,-,-, 
20180331,TX     ,201804     ,092255,10934,2,-,-, 
20180331,TX     ,201804     ,092255,10934,2,-,-, 
20180331,TX     ,201804     ,092255,10934,2,-,-, 
20180331,TX     ,201804     ,092255,10934,2,-,-, 
20180331,TX     ,201804     ,092255,10934,2,-,-, 
20180331,TX     ,201804     ,092257,10934,2,-,-, 
20180331,TX     ,201804     ,092301,10934,8,-,-, 
20180331,TX     ,201804     ,092301,10934,2,-,-, 
20180331,TX     ,201804     ,092302,10934,2,-,-, 
20180331,TX     ,201804     ,092302,10934,2,-,-, 
20180331,TX     ,201804     ,092302,10934,2,-,-, 
20180331,TX     ,201804     ,092302,10934,2,-,-, 
20180331,TX     ,201804     ,092302,10934,2,-,-, 
20180331,TX     ,201804     ,092302,10934,2,-,-, 
20180331,TX     ,201804     ,092302,10934,4,-,-, 
20180331,TX     ,201804     ,092302,10933,6,-,-, 
20180331,TX     ,201804     ,092302,10933,2,-,-, 
20180331,TX     ,201804     ,092302,10933,2,-,-, 
20180331,TX     ,201804     ,092302,10933,2,-,-, 
20180331,TX     ,201804     ,092302,10933,2,-,-, 
20180331,TX     ,201804     ,092302,10933,2,-,-, 
20180331,TX     ,201804     ,092305,10934,2,-,-, 
20180331,TX     ,201804     ,092306,10935,2,-,-, 
20180331,TX     ,201804     ,092306,10934,2,-,-, 
20180331,TX     ,201804     ,092306,10934,2,-,-, 
20180331,TX     ,201804     ,092306,10934,4,-,-, 
20180331,TX     ,201804     ,092307,10934,2,-,-, 
20180331,TX     ,201804     ,092307,10934,2,-,-, 
20180331,TX     ,201804     ,092307,10934,2,-,-, 
20180331,TX     ,201804     ,092308,10934,2,-,-, 
20180331,TX     ,201804     ,092308,10934,8,-,-, 
20180331,TX     ,201804     ,092309,10934,2,-,-, 
20180331,TX     ,201804     ,092309,10934,2,-,-, 
20180331,TX     ,201804     ,092309,10934,2,-,-, 
20180331,TX     ,201804     ,092309,10934,2,-,-, 
20180331,TX     ,201804     ,092312,10933,2,-,-, 
20180331,TX     ,201804     ,092312,10934,2,-,-, 
20180331,TX     ,201804     ,092315,10934,2,-,-, 
20180331,TX     ,201804     ,092316,10934,2,-,-, 
20180331,TX     ,201804     ,092318,10934,2,-,-, 
20180331,TX     ,201804     ,092319,10933,6,-,-, 
20180331,TX     ,201804     ,092319,10933,4,-,-, 
20180331,TX     ,201804     ,092320,10934,2,-,-, 
20180331,TX     ,201804     ,092320,10933,2,-,-, 
20180331,TX     ,201804     ,092320,10933,2,-,-, 
20180331,TX     ,201804     ,092320,10933,2,-,-, 
20180331,TX     ,201804     ,092320,10933,2,-,-, 
20180331,TX     ,201804     ,092320,10933,2,-,-, 
20180331,TX     ,201804     ,092320,10934,10,-,-, 
20180331,TX     ,201804     ,092321,10933,2,-,-, 
20180331,TX     ,201804     ,092322,10933,2,-,-, 
20180331,TX     ,201804     ,092322,10934,6,-,-, 
20180331,TX     ,201804     ,092322,10933,4,-,-, 
