20180320,TX     ,201803     ,092836,10976,2,-,-, 
20180320,TX     ,201803     ,092836,10977,6,-,-, 
20180320,TX     ,201803     ,092836,10976,2,-,-, 
20180320,TX     ,201803     ,092836,10976,2,-,-, 
20180320,TX     ,201803     ,092836,10976,4,-,-, 
20180320,TX     ,201803     ,092836,10976,2,-,-, 
20180320,TX     ,201803     ,092836,10977,2,-,-, 
20180320,TX     ,201803     ,092836,10976,2,-,-, 
20180320,TX     ,201803     ,092836,10977,2,-,-, 
20180320,TX     ,201803     ,092836,10977,4,-,-, 
20180320,TX     ,201803     ,092836,10976,2,-,-, 
20180320,TX     ,201803     ,092836,10976,10,-,-, 
20180320,TX     ,201803     ,092836,10976,2,-,-, 
20180320,TX     ,201803     ,092836,10976,2,-,-, 
20180320,TX     ,201803     ,092836,10975,2,-,-, 
20180320,TX     ,201803     ,092836,10975,2,-,-, 
20180320,TX     ,201803     ,092836,10975,2,-,-, 
20180320,TX     ,201803     ,092836,10975,2,-,-, 
20180320,TX     ,201803     ,092836,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10976,4,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,6,-,-, 
20180320,TX     ,201803     ,092837,10975,8,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,6,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,4,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,4,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,4,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,12,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092837,10975,4,-,-, 
20180320,TX     ,201803     ,092837,10975,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,6,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10975,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,4,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,8,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,6,-,-, 
20180320,TX     ,201803     ,092838,10973,4,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10974,8,-,-, 
20180320,TX     ,201803     ,092838,10975,6,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10974,10,-,-, 
20180320,TX     ,201803     ,092838,10974,10,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,6,-,-, 
20180320,TX     ,201803     ,092838,10974,8,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10973,6,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,4,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10974,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,6,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10974,8,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092838,10973,2,-,-, 
20180320,TX     ,201803     ,092839,10973,2,-,-, 
20180320,TX     ,201803     ,092839,10974,2,-,-, 
20180320,TX     ,201803     ,092839,10973,2,-,-, 
20180320,TX     ,201803     ,092839,10973,2,-,-, 
20180320,TX     ,201803     ,092839,10973,2,-,-, 
20180320,TX     ,201803     ,092839,10973,2,-,-, 
20180320,TX     ,201803     ,092839,10974,6,-,-, 
20180320,TX     ,201803     ,092839,10974,2,-,-, 
20180320,TX     ,201803     ,092839,10975,4,-,-, 
20180320,TX     ,201803     ,092839,10973,2,-,-, 
20180320,TX     ,201803     ,092839,10974,4,-,-, 
20180320,TX     ,201803     ,092839,10975,10,-,-, 
20180320,TX     ,201803     ,092839,10974,2,-,-, 
20180320,TX     ,201803     ,092839,10974,4,-,-, 
20180320,TX     ,201803     ,092839,10974,6,-,-, 
20180320,TX     ,201803     ,092839,10975,4,-,-, 
20180320,TX     ,201803     ,092839,10974,2,-,-, 
20180320,TX     ,201803     ,092839,10975,2,-,-, 
20180320,TX     ,201803     ,092839,10974,10,-,-, 
20180320,TX     ,201803     ,092839,10974,4,-,-, 
20180320,TX     ,201803     ,092839,10974,4,-,-, 
20180320,TX     ,201803     ,092839,10974,6,-,-, 
20180320,TX     ,201803     ,092839,10974,2,-,-, 
20180320,TX     ,201803     ,092839,10974,2,-,-, 
20180320,TX     ,201803     ,092839,10974,12,-,-, 
20180320,TX     ,201803     ,092839,10974,2,-,-, 
20180320,TX     ,201803     ,092839,10974,6,-,-, 
20180320,TX     ,201803     ,092839,10974,2,-,-, 
20180320,TX     ,201803     ,092839,10974,2,-,-, 
20180320,TX     ,201803     ,092839,10974,2,-,-, 
20180320,TX     ,201803     ,092839,10974,4,-,-, 
20180320,TX     ,201803     ,092839,10974,2,-,-, 
20180320,TX     ,201803     ,092839,10974,2,-,-, 
20180320,TX     ,201803     ,092839,10974,2,-,-, 
20180320,TX     ,201803     ,092839,10974,2,-,-, 
20180320,TX     ,201803     ,092839,10974,4,-,-, 
20180320,TX     ,201803     ,092839,10973,4,-,-, 
20180320,TX     ,201803     ,092839,10973,2,-,-, 
20180320,TX     ,201803     ,092839,10973,2,-,-, 
20180320,TX     ,201803     ,092839,10973,2,-,-, 
20180320,TX     ,201803     ,092839,10973,2,-,-, 
20180320,TX     ,201803     ,092839,10973,2,-,-, 
20180320,TX     ,201803     ,092839,10973,2,-,-, 
20180320,TX     ,201803     ,092839,10974,2,-,-, 
20180320,TX     ,201803     ,092839,10973,2,-,-, 
20180320,TX     ,201803     ,092839,10974,2,-,-, 
20180320,TX     ,201803     ,092840,10973,2,-,-, 
20180320,TX     ,201803     ,092840,10975,10,-,-, 
20180320,TX     ,201803     ,092840,10974,2,-,-, 
20180320,TX     ,201803     ,092840,10974,2,-,-, 
20180320,TX     ,201803     ,092840,10974,2,-,-, 
20180320,TX     ,201803     ,092840,10974,2,-,-, 
20180320,TX     ,201803     ,092840,10974,2,-,-, 
20180320,TX     ,201803     ,092840,10974,2,-,-, 
20180320,TX     ,201803     ,092840,10975,2,-,-, 
20180320,TX     ,201803     ,092840,10974,2,-,-, 
20180320,TX     ,201803     ,092840,10974,2,-,-, 
20180320,TX     ,201803     ,092840,10975,4,-,-, 
20180320,TX     ,201803     ,092840,10974,2,-,-, 
20180320,TX     ,201803     ,092840,10974,2,-,-, 
20180320,TX     ,201803     ,092840,10974,2,-,-, 
20180320,TX     ,201803     ,092840,10974,10,-,-, 
20180320,TX     ,201803     ,092840,10975,2,-,-, 
20180320,TX     ,201803     ,092840,10974,2,-,-, 
20180320,TX     ,201803     ,092840,10974,2,-,-, 
20180320,TX     ,201803     ,092840,10973,2,-,-, 
20180320,TX     ,201803     ,092841,10973,4,-,-, 
20180320,TX     ,201803     ,092841,10975,2,-,-, 
20180320,TX     ,201803     ,092841,10974,2,-,-, 
20180320,TX     ,201803     ,092841,10974,2,-,-, 
20180320,TX     ,201803     ,092841,10973,2,-,-, 
20180320,TX     ,201803     ,092841,10974,2,-,-, 
20180320,TX     ,201803     ,092841,10974,2,-,-, 
20180320,TX     ,201803     ,092841,10974,4,-,-, 
20180320,TX     ,201803     ,092841,10974,2,-,-, 
20180320,TX     ,201803     ,092842,10975,2,-,-, 
20180320,TX     ,201803     ,092842,10975,2,-,-, 
20180320,TX     ,201803     ,092842,10974,2,-,-, 
20180320,TX     ,201803     ,092842,10974,2,-,-, 
20180320,TX     ,201803     ,092842,10974,2,-,-, 
20180320,TX     ,201803     ,092843,10974,2,-,-, 
20180320,TX     ,201803     ,092843,10974,2,-,-, 
20180320,TX     ,201803     ,092843,10974,4,-,-, 
20180320,TX     ,201803     ,092843,10975,2,-,-, 
20180320,TX     ,201803     ,092843,10974,2,-,-, 
20180320,TX     ,201803     ,092843,10975,2,-,-, 
20180320,TX     ,201803     ,092843,10974,4,-,-, 
20180320,TX     ,201803     ,092844,10975,40,-,-, 
20180320,TX     ,201803     ,092844,10974,2,-,-, 
20180320,TX     ,201803     ,092844,10975,2,-,-, 
20180320,TX     ,201803     ,092844,10974,2,-,-, 
20180320,TX     ,201803     ,092844,10975,22,-,-, 
20180320,TX     ,201803     ,092844,10974,2,-,-, 
20180320,TX     ,201803     ,092844,10975,2,-,-, 
20180320,TX     ,201803     ,092844,10975,4,-,-, 
20180320,TX     ,201803     ,092844,10975,2,-,-, 
20180320,TX     ,201803     ,092844,10975,24,-,-, 
20180320,TX     ,201803     ,092844,10974,2,-,-, 
20180320,TX     ,201803     ,092844,10974,2,-,-, 
20180320,TX     ,201803     ,092844,10975,4,-,-, 
20180320,TX     ,201803     ,092845,10974,2,-,-, 
20180320,TX     ,201803     ,092845,10975,8,-,-, 
20180320,TX     ,201803     ,092845,10975,2,-,-, 
20180320,TX     ,201803     ,092845,10975,2,-,-, 
20180320,TX     ,201803     ,092845,10975,10,-,-, 
20180320,TX     ,201803     ,092845,10975,2,-,-, 
20180320,TX     ,201803     ,092845,10975,2,-,-, 
20180320,TX     ,201803     ,092846,10976,2,-,-, 
20180320,TX     ,201803     ,092847,10975,2,-,-, 
20180320,TX     ,201803     ,092847,10975,2,-,-, 
20180320,TX     ,201803     ,092847,10975,4,-,-, 
20180320,TX     ,201803     ,092847,10975,6,-,-, 
20180320,TX     ,201803     ,092847,10976,4,-,-, 
20180320,TX     ,201803     ,092847,10975,2,-,-, 
20180320,TX     ,201803     ,092847,10976,2,-,-, 
20180320,TX     ,201803     ,092848,10975,2,-,-, 
20180320,TX     ,201803     ,092848,10976,2,-,-, 
20180320,TX     ,201803     ,092848,10975,2,-,-, 
20180320,TX     ,201803     ,092848,10975,2,-,-, 
20180320,TX     ,201803     ,092848,10975,2,-,-, 
20180320,TX     ,201803     ,092848,10975,2,-,-, 
20180320,TX     ,201803     ,092848,10975,2,-,-, 
20180320,TX     ,201803     ,092849,10975,2,-,-, 
20180320,TX     ,201803     ,092849,10976,2,-,-, 
20180320,TX     ,201803     ,092849,10976,2,-,-, 
20180320,TX     ,201803     ,092851,10976,10,-,-, 
20180320,TX     ,201803     ,092851,10976,2,-,-, 
20180320,TX     ,201803     ,092852,10976,2,-,-, 
20180320,TX     ,201803     ,092852,10975,2,-,-, 
20180320,TX     ,201803     ,092852,10975,6,-,-, 
20180320,TX     ,201803     ,092852,10976,2,-,-, 
20180320,TX     ,201803     ,092852,10976,2,-,-, 
20180320,TX     ,201803     ,092852,10976,2,-,-, 
20180320,TX     ,201803     ,092854,10975,2,-,-, 
20180320,TX     ,201803     ,092854,10975,2,-,-, 
20180320,TX     ,201803     ,092854,10976,2,-,-, 
20180320,TX     ,201803     ,092854,10975,2,-,-, 
20180320,TX     ,201803     ,092854,10976,4,-,-, 
20180320,TX     ,201803     ,092857,10975,8,-,-, 
20180320,TX     ,201803     ,092857,10975,2,-,-, 
20180320,TX     ,201803     ,092859,10976,2,-,-, 
20180320,TX     ,201803     ,092859,10975,2,-,-, 
20180320,TX     ,201803     ,092859,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,8,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,4,-,-, 
20180320,TX     ,201803     ,092900,10975,6,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,4,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,2,-,-, 
20180320,TX     ,201803     ,092900,10975,4,-,-, 
20180320,TX     ,201803     ,092901,10975,2,-,-, 
20180320,TX     ,201803     ,092901,10974,2,-,-, 
20180320,TX     ,201803     ,092901,10974,2,-,-, 
20180320,TX     ,201803     ,092901,10974,2,-,-, 
20180320,TX     ,201803     ,092901,10974,2,-,-, 
20180320,TX     ,201803     ,092901,10974,2,-,-, 
20180320,TX     ,201803     ,092901,10974,2,-,-, 
20180320,TX     ,201803     ,092901,10975,2,-,-, 
20180320,TX     ,201803     ,092901,10974,2,-,-, 
20180320,TX     ,201803     ,092901,10974,2,-,-, 
20180320,TX     ,201803     ,092901,10974,10,-,-, 
20180320,TX     ,201803     ,092901,10974,8,-,-, 
20180320,TX     ,201803     ,092901,10974,4,-,-, 
20180320,TX     ,201803     ,092901,10974,2,-,-, 
20180320,TX     ,201803     ,092901,10974,4,-,-, 
20180320,TX     ,201803     ,092901,10974,6,-,-, 
20180320,TX     ,201803     ,092901,10974,2,-,-, 
20180320,TX     ,201803     ,092901,10974,2,-,-, 
20180320,TX     ,201803     ,092901,10974,2,-,-, 
20180320,TX     ,201803     ,092901,10974,2,-,-, 
20180320,TX     ,201803     ,092901,10973,2,-,-, 
20180320,TX     ,201803     ,092901,10973,2,-,-, 
20180320,TX     ,201803     ,092901,10973,2,-,-, 
20180320,TX     ,201803     ,092901,10974,2,-,-, 
20180320,TX     ,201803     ,092901,10974,2,-,-, 
20180320,TX     ,201803     ,092901,10974,2,-,-, 
20180320,TX     ,201803     ,092901,10974,2,-,-, 
20180320,TX     ,201803     ,092902,10974,20,-,-, 
20180320,TX     ,201803     ,092902,10974,6,-,-, 
20180320,TX     ,201803     ,092902,10973,2,-,-, 
20180320,TX     ,201803     ,092902,10973,2,-,-, 
20180320,TX     ,201803     ,092902,10973,2,-,-, 
20180320,TX     ,201803     ,092902,10973,2,-,-, 
20180320,TX     ,201803     ,092902,10973,2,-,-, 
20180320,TX     ,201803     ,092902,10973,2,-,-, 
20180320,TX     ,201803     ,092902,10973,2,-,-, 
20180320,TX     ,201803     ,092902,10973,2,-,-, 
20180320,TX     ,201803     ,092902,10973,2,-,-, 
20180320,TX     ,201803     ,092902,10973,2,-,-, 
20180320,TX     ,201803     ,092902,10973,2,-,-, 
20180320,TX     ,201803     ,092902,10973,2,-,-, 
20180320,TX     ,201803     ,092902,10973,2,-,-, 
20180320,TX     ,201803     ,092902,10973,2,-,-, 
20180320,TX     ,201803     ,092902,10972,2,-,-, 
20180320,TX     ,201803     ,092902,10972,4,-,-, 
20180320,TX     ,201803     ,092902,10972,2,-,-, 
20180320,TX     ,201803     ,092902,10972,2,-,-, 
20180320,TX     ,201803     ,092902,10972,2,-,-, 
20180320,TX     ,201803     ,092902,10972,2,-,-, 
20180320,TX     ,201803     ,092902,10972,2,-,-, 
20180320,TX     ,201803     ,092902,10973,4,-,-, 
20180320,TX     ,201803     ,092902,10972,6,-,-, 
20180320,TX     ,201803     ,092902,10972,6,-,-, 
20180320,TX     ,201803     ,092902,10972,2,-,-, 
20180320,TX     ,201803     ,092902,10972,2,-,-, 
20180320,TX     ,201803     ,092902,10972,6,-,-, 
20180320,TX     ,201803     ,092902,10972,2,-,-, 
