20180814,TX     ,201808     ,092612,10790,2,-,-, 
20180814,TX     ,201808     ,092612,10790,2,-,-, 
20180814,TX     ,201808     ,092612,10790,2,-,-, 
20180814,TX     ,201808     ,092612,10790,2,-,-, 
20180814,TX     ,201808     ,092613,10790,2,-,-, 
20180814,TX     ,201808     ,092613,10790,2,-,-, 
20180814,TX     ,201808     ,092613,10790,2,-,-, 
20180814,TX     ,201808     ,092613,10790,2,-,-, 
20180814,TX     ,201808     ,092613,10790,4,-,-, 
20180814,TX     ,201808     ,092614,10790,2,-,-, 
20180814,TX     ,201808     ,092614,10790,2,-,-, 
20180814,TX     ,201808     ,092615,10790,2,-,-, 
20180814,TX     ,201808     ,092615,10790,2,-,-, 
20180814,TX     ,201808     ,092616,10790,2,-,-, 
20180814,TX     ,201808     ,092616,10789,2,-,-, 
20180814,TX     ,201808     ,092616,10789,2,-,-, 
20180814,TX     ,201808     ,092616,10790,2,-,-, 
20180814,TX     ,201808     ,092616,10790,2,-,-, 
20180814,TX     ,201808     ,092616,10790,2,-,-, 
20180814,TX     ,201808     ,092616,10790,2,-,-, 
20180814,TX     ,201808     ,092616,10790,2,-,-, 
20180814,TX     ,201808     ,092616,10790,6,-,-, 
20180814,TX     ,201808     ,092616,10790,2,-,-, 
20180814,TX     ,201808     ,092616,10790,2,-,-, 
20180814,TX     ,201808     ,092616,10790,20,-,-, 
20180814,TX     ,201808     ,092616,10790,2,-,-, 
20180814,TX     ,201808     ,092616,10790,2,-,-, 
20180814,TX     ,201808     ,092617,10790,4,-,-, 
20180814,TX     ,201808     ,092617,10790,2,-,-, 
20180814,TX     ,201808     ,092618,10789,2,-,-, 
20180814,TX     ,201808     ,092618,10789,2,-,-, 
20180814,TX     ,201808     ,092618,10789,2,-,-, 
20180814,TX     ,201808     ,092618,10789,2,-,-, 
20180814,TX     ,201808     ,092618,10789,2,-,-, 
20180814,TX     ,201808     ,092618,10789,4,-,-, 
20180814,TX     ,201808     ,092618,10789,4,-,-, 
20180814,TX     ,201808     ,092618,10789,2,-,-, 
20180814,TX     ,201808     ,092619,10789,22,-,-, 
20180814,TX     ,201808     ,092619,10789,8,-,-, 
20180814,TX     ,201808     ,092619,10788,2,-,-, 
20180814,TX     ,201808     ,092620,10789,4,-,-, 
20180814,TX     ,201808     ,092620,10789,2,-,-, 
20180814,TX     ,201808     ,092621,10788,2,-,-, 
20180814,TX     ,201808     ,092621,10789,2,-,-, 
20180814,TX     ,201808     ,092623,10789,10,-,-, 
20180814,TX     ,201808     ,092623,10789,2,-,-, 
20180814,TX     ,201808     ,092623,10789,2,-,-, 
20180814,TX     ,201808     ,092623,10789,2,-,-, 
20180814,TX     ,201808     ,092623,10789,2,-,-, 
20180814,TX     ,201808     ,092623,10789,8,-,-, 
20180814,TX     ,201808     ,092623,10789,2,-,-, 
20180814,TX     ,201808     ,092624,10789,2,-,-, 
20180814,TX     ,201808     ,092625,10789,2,-,-, 
20180814,TX     ,201808     ,092625,10790,4,-,-, 
20180814,TX     ,201808     ,092625,10789,2,-,-, 
20180814,TX     ,201808     ,092626,10789,2,-,-, 
20180814,TX     ,201808     ,092627,10789,2,-,-, 
20180814,TX     ,201808     ,092627,10789,2,-,-, 
20180814,TX     ,201808     ,092628,10789,2,-,-, 
20180814,TX     ,201808     ,092629,10789,2,-,-, 
20180814,TX     ,201808     ,092629,10789,2,-,-, 
20180814,TX     ,201808     ,092629,10789,2,-,-, 
20180814,TX     ,201808     ,092629,10789,2,-,-, 
20180814,TX     ,201808     ,092629,10789,2,-,-, 
20180814,TX     ,201808     ,092629,10789,2,-,-, 
20180814,TX     ,201808     ,092629,10789,2,-,-, 
20180814,TX     ,201808     ,092631,10789,2,-,-, 
20180814,TX     ,201808     ,092633,10789,2,-,-, 
20180814,TX     ,201808     ,092633,10789,2,-,-, 
20180814,TX     ,201808     ,092633,10789,2,-,-, 
20180814,TX     ,201808     ,092634,10789,2,-,-, 
20180814,TX     ,201808     ,092634,10789,2,-,-, 
20180814,TX     ,201808     ,092634,10789,2,-,-, 
20180814,TX     ,201808     ,092634,10789,8,-,-, 
20180814,TX     ,201808     ,092634,10788,2,-,-, 
20180814,TX     ,201808     ,092635,10789,2,-,-, 
20180814,TX     ,201808     ,092635,10789,4,-,-, 
20180814,TX     ,201808     ,092635,10789,20,-,-, 
20180814,TX     ,201808     ,092635,10788,2,-,-, 
20180814,TX     ,201808     ,092636,10789,6,-,-, 
20180814,TX     ,201808     ,092636,10789,10,-,-, 
20180814,TX     ,201808     ,092638,10789,2,-,-, 
20180814,TX     ,201808     ,092638,10789,2,-,-, 
20180814,TX     ,201808     ,092639,10788,2,-,-, 
20180814,TX     ,201808     ,092639,10788,2,-,-, 
20180814,TX     ,201808     ,092639,10788,2,-,-, 
20180814,TX     ,201808     ,092639,10788,2,-,-, 
20180814,TX     ,201808     ,092639,10788,2,-,-, 
20180814,TX     ,201808     ,092639,10788,4,-,-, 
20180814,TX     ,201808     ,092639,10788,10,-,-, 
20180814,TX     ,201808     ,092640,10787,2,-,-, 
20180814,TX     ,201808     ,092640,10787,2,-,-, 
20180814,TX     ,201808     ,092640,10787,2,-,-, 
20180814,TX     ,201808     ,092640,10787,2,-,-, 
20180814,TX     ,201808     ,092640,10787,2,-,-, 
20180814,TX     ,201808     ,092640,10787,2,-,-, 
20180814,TX     ,201808     ,092640,10787,2,-,-, 
20180814,TX     ,201808     ,092640,10787,2,-,-, 
20180814,TX     ,201808     ,092640,10787,2,-,-, 
20180814,TX     ,201808     ,092640,10787,4,-,-, 
20180814,TX     ,201808     ,092640,10787,4,-,-, 
20180814,TX     ,201808     ,092640,10787,2,-,-, 
20180814,TX     ,201808     ,092640,10787,2,-,-, 
20180814,TX     ,201808     ,092640,10786,2,-,-, 
20180814,TX     ,201808     ,092640,10786,2,-,-, 
20180814,TX     ,201808     ,092641,10787,2,-,-, 
20180814,TX     ,201808     ,092641,10787,2,-,-, 
20180814,TX     ,201808     ,092642,10787,2,-,-, 
20180814,TX     ,201808     ,092642,10786,2,-,-, 
20180814,TX     ,201808     ,092642,10786,2,-,-, 
20180814,TX     ,201808     ,092642,10786,2,-,-, 
20180814,TX     ,201808     ,092643,10786,2,-,-, 
20180814,TX     ,201808     ,092644,10786,2,-,-, 
20180814,TX     ,201808     ,092644,10786,2,-,-, 
20180814,TX     ,201808     ,092645,10786,2,-,-, 
20180814,TX     ,201808     ,092645,10786,2,-,-, 
20180814,TX     ,201808     ,092645,10786,2,-,-, 
20180814,TX     ,201808     ,092645,10786,4,-,-, 
20180814,TX     ,201808     ,092646,10786,2,-,-, 
20180814,TX     ,201808     ,092647,10786,2,-,-, 
20180814,TX     ,201808     ,092647,10787,2,-,-, 
20180814,TX     ,201808     ,092649,10786,2,-,-, 
20180814,TX     ,201808     ,092649,10787,2,-,-, 
20180814,TX     ,201808     ,092649,10787,2,-,-, 
20180814,TX     ,201808     ,092653,10787,4,-,-, 
20180814,TX     ,201808     ,092653,10787,2,-,-, 
20180814,TX     ,201808     ,092653,10787,2,-,-, 
20180814,TX     ,201808     ,092653,10787,2,-,-, 
20180814,TX     ,201808     ,092653,10786,2,-,-, 
20180814,TX     ,201808     ,092653,10787,2,-,-, 
20180814,TX     ,201808     ,092653,10786,2,-,-, 
20180814,TX     ,201808     ,092653,10786,2,-,-, 
20180814,TX     ,201808     ,092653,10787,2,-,-, 
20180814,TX     ,201808     ,092654,10787,2,-,-, 
20180814,TX     ,201808     ,092654,10787,2,-,-, 
20180814,TX     ,201808     ,092654,10787,2,-,-, 
20180814,TX     ,201808     ,092654,10787,2,-,-, 
20180814,TX     ,201808     ,092654,10787,2,-,-, 
20180814,TX     ,201808     ,092655,10787,2,-,-, 
20180814,TX     ,201808     ,092655,10787,2,-,-, 
20180814,TX     ,201808     ,092655,10787,2,-,-, 
20180814,TX     ,201808     ,092655,10787,2,-,-, 
20180814,TX     ,201808     ,092655,10787,2,-,-, 
20180814,TX     ,201808     ,092656,10787,2,-,-, 
20180814,TX     ,201808     ,092656,10787,2,-,-, 
20180814,TX     ,201808     ,092656,10787,2,-,-, 
20180814,TX     ,201808     ,092656,10787,2,-,-, 
20180814,TX     ,201808     ,092657,10787,2,-,-, 
20180814,TX     ,201808     ,092657,10786,2,-,-, 
20180814,TX     ,201808     ,092657,10786,2,-,-, 
20180814,TX     ,201808     ,092658,10786,2,-,-, 
20180814,TX     ,201808     ,092658,10787,10,-,-, 
20180814,TX     ,201808     ,092658,10786,2,-,-, 
20180814,TX     ,201808     ,092658,10787,4,-,-, 
20180814,TX     ,201808     ,092658,10787,2,-,-, 
20180814,TX     ,201808     ,092659,10787,2,-,-, 
20180814,TX     ,201808     ,092700,10788,2,-,-, 
20180814,TX     ,201808     ,092700,10787,2,-,-, 
20180814,TX     ,201808     ,092701,10787,10,-,-, 
20180814,TX     ,201808     ,092701,10787,4,-,-, 
20180814,TX     ,201808     ,092701,10787,4,-,-, 
20180814,TX     ,201808     ,092702,10787,2,-,-, 
20180814,TX     ,201808     ,092702,10787,2,-,-, 
20180814,TX     ,201808     ,092702,10786,2,-,-, 
20180814,TX     ,201808     ,092702,10786,2,-,-, 
20180814,TX     ,201808     ,092702,10786,2,-,-, 
20180814,TX     ,201808     ,092703,10787,2,-,-, 
20180814,TX     ,201808     ,092703,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,6,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,10,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,6,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092704,10786,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,4,-,-, 
20180814,TX     ,201808     ,092705,10785,4,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,12,-,-, 
20180814,TX     ,201808     ,092705,10785,10,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,4,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,4,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,4,-,-, 
20180814,TX     ,201808     ,092705,10785,20,-,-, 
20180814,TX     ,201808     ,092705,10785,4,-,-, 
20180814,TX     ,201808     ,092705,10785,6,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,8,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10785,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10783,4,-,-, 
20180814,TX     ,201808     ,092705,10783,2,-,-, 
20180814,TX     ,201808     ,092705,10783,2,-,-, 
20180814,TX     ,201808     ,092705,10783,2,-,-, 
20180814,TX     ,201808     ,092705,10783,4,-,-, 
20180814,TX     ,201808     ,092705,10783,2,-,-, 
20180814,TX     ,201808     ,092705,10783,2,-,-, 
20180814,TX     ,201808     ,092705,10783,2,-,-, 
20180814,TX     ,201808     ,092705,10783,4,-,-, 
20180814,TX     ,201808     ,092705,10783,2,-,-, 
20180814,TX     ,201808     ,092705,10784,2,-,-, 
20180814,TX     ,201808     ,092705,10783,2,-,-, 
20180814,TX     ,201808     ,092705,10783,2,-,-, 
20180814,TX     ,201808     ,092705,10783,2,-,-, 
20180814,TX     ,201808     ,092705,10783,2,-,-, 
20180814,TX     ,201808     ,092705,10783,2,-,-, 
20180814,TX     ,201808     ,092705,10783,2,-,-, 
20180814,TX     ,201808     ,092705,10783,2,-,-, 
20180814,TX     ,201808     ,092705,10783,20,-,-, 
20180814,TX     ,201808     ,092705,10783,4,-,-, 
20180814,TX     ,201808     ,092705,10783,2,-,-, 
20180814,TX     ,201808     ,092705,10783,2,-,-, 
20180814,TX     ,201808     ,092705,10783,2,-,-, 
20180814,TX     ,201808     ,092705,10783,4,-,-, 
20180814,TX     ,201808     ,092706,10783,2,-,-, 
20180814,TX     ,201808     ,092706,10783,2,-,-, 
20180814,TX     ,201808     ,092706,10783,2,-,-, 
20180814,TX     ,201808     ,092706,10783,2,-,-, 
20180814,TX     ,201808     ,092706,10783,2,-,-, 
20180814,TX     ,201808     ,092706,10783,2,-,-, 
20180814,TX     ,201808     ,092706,10783,2,-,-, 
20180814,TX     ,201808     ,092706,10783,2,-,-, 
20180814,TX     ,201808     ,092706,10782,2,-,-, 
20180814,TX     ,201808     ,092706,10782,2,-,-, 
20180814,TX     ,201808     ,092706,10782,2,-,-, 
20180814,TX     ,201808     ,092706,10782,4,-,-, 
20180814,TX     ,201808     ,092706,10782,2,-,-, 
20180814,TX     ,201808     ,092706,10782,2,-,-, 
20180814,TX     ,201808     ,092706,10782,2,-,-, 
20180814,TX     ,201808     ,092706,10782,4,-,-, 
20180814,TX     ,201808     ,092706,10782,2,-,-, 
20180814,TX     ,201808     ,092706,10782,4,-,-, 
20180814,TX     ,201808     ,092706,10782,2,-,-, 
20180814,TX     ,201808     ,092706,10782,4,-,-, 
20180814,TX     ,201808     ,092706,10782,2,-,-, 
20180814,TX     ,201808     ,092706,10783,2,-,-, 
20180814,TX     ,201808     ,092706,10782,2,-,-, 
20180814,TX     ,201808     ,092706,10782,2,-,-, 
20180814,TX     ,201808     ,092706,10782,2,-,-, 
20180814,TX     ,201808     ,092706,10782,2,-,-, 
20180814,TX     ,201808     ,092706,10782,2,-,-, 
20180814,TX     ,201808     ,092706,10782,2,-,-, 
20180814,TX     ,201808     ,092706,10782,16,-,-, 
20180814,TX     ,201808     ,092706,10782,2,-,-, 
20180814,TX     ,201808     ,092707,10782,2,-,-, 
20180814,TX     ,201808     ,092707,10782,2,-,-, 
20180814,TX     ,201808     ,092707,10782,2,-,-, 
20180814,TX     ,201808     ,092707,10783,2,-,-, 
20180814,TX     ,201808     ,092707,10782,2,-,-, 
20180814,TX     ,201808     ,092707,10782,2,-,-, 
20180814,TX     ,201808     ,092707,10782,2,-,-, 
20180814,TX     ,201808     ,092707,10782,2,-,-, 
20180814,TX     ,201808     ,092707,10782,2,-,-, 
20180814,TX     ,201808     ,092707,10782,2,-,-, 
20180814,TX     ,201808     ,092708,10783,2,-,-, 
20180814,TX     ,201808     ,092708,10782,2,-,-, 
20180814,TX     ,201808     ,092708,10782,2,-,-, 
20180814,TX     ,201808     ,092708,10782,2,-,-, 
20180814,TX     ,201808     ,092708,10782,2,-,-, 
20180814,TX     ,201808     ,092709,10783,2,-,-, 
20180814,TX     ,201808     ,092709,10783,2,-,-, 
20180814,TX     ,201808     ,092709,10782,2,-,-, 
20180814,TX     ,201808     ,092709,10782,2,-,-, 
20180814,TX     ,201808     ,092709,10782,2,-,-, 
20180814,TX     ,201808     ,092709,10782,2,-,-, 
20180814,TX     ,201808     ,092709,10783,2,-,-, 
20180814,TX     ,201808     ,092709,10783,2,-,-, 
20180814,TX     ,201808     ,092709,10782,2,-,-, 
20180814,TX     ,201808     ,092710,10783,2,-,-, 
20180814,TX     ,201808     ,092710,10782,4,-,-, 
20180814,TX     ,201808     ,092710,10782,2,-,-, 
20180814,TX     ,201808     ,092711,10782,2,-,-, 
20180814,TX     ,201808     ,092711,10782,2,-,-, 
20180814,TX     ,201808     ,092711,10782,2,-,-, 
20180814,TX     ,201808     ,092711,10782,2,-,-, 
20180814,TX     ,201808     ,092711,10782,2,-,-, 
20180814,TX     ,201808     ,092711,10782,2,-,-, 
20180814,TX     ,201808     ,092711,10782,2,-,-, 
20180814,TX     ,201808     ,092711,10782,2,-,-, 
20180814,TX     ,201808     ,092711,10782,2,-,-, 
20180814,TX     ,201808     ,092711,10783,4,-,-, 
20180814,TX     ,201808     ,092711,10783,4,-,-, 
20180814,TX     ,201808     ,092711,10783,4,-,-, 
20180814,TX     ,201808     ,092711,10782,2,-,-, 
20180814,TX     ,201808     ,092711,10782,2,-,-, 
20180814,TX     ,201808     ,092711,10782,4,-,-, 
20180814,TX     ,201808     ,092711,10782,2,-,-, 
20180814,TX     ,201808     ,092712,10782,2,-,-, 
20180814,TX     ,201808     ,092712,10782,2,-,-, 
20180814,TX     ,201808     ,092712,10782,2,-,-, 
20180814,TX     ,201808     ,092712,10782,2,-,-, 
20180814,TX     ,201808     ,092712,10782,2,-,-, 
20180814,TX     ,201808     ,092712,10782,2,-,-, 
20180814,TX     ,201808     ,092712,10782,2,-,-, 
20180814,TX     ,201808     ,092712,10782,2,-,-, 
20180814,TX     ,201808     ,092713,10782,2,-,-, 
20180814,TX     ,201808     ,092713,10783,2,-,-, 
20180814,TX     ,201808     ,092713,10784,2,-,-, 
20180814,TX     ,201808     ,092713,10783,2,-,-, 
20180814,TX     ,201808     ,092713,10783,2,-,-, 
20180814,TX     ,201808     ,092713,10782,2,-,-, 
20180814,TX     ,201808     ,092714,10783,2,-,-, 
20180814,TX     ,201808     ,092714,10783,2,-,-, 
20180814,TX     ,201808     ,092715,10782,2,-,-, 
20180814,TX     ,201808     ,092715,10782,2,-,-, 
20180814,TX     ,201808     ,092715,10782,4,-,-, 
20180814,TX     ,201808     ,092715,10782,2,-,-, 
20180814,TX     ,201808     ,092715,10782,4,-,-, 
20180814,TX     ,201808     ,092715,10783,2,-,-, 
20180814,TX     ,201808     ,092715,10782,2,-,-, 
20180814,TX     ,201808     ,092715,10782,2,-,-, 
20180814,TX     ,201808     ,092715,10782,2,-,-, 
20180814,TX     ,201808     ,092715,10782,2,-,-, 
20180814,TX     ,201808     ,092715,10782,2,-,-, 
