20180619,TX     ,201806     ,084502,10934,4,-,-, 
20180619,TX     ,201806     ,084502,10934,2,-,-, 
20180619,TX     ,201806     ,084502,10934,2,-,-, 
20180619,TX     ,201806     ,084502,10933,16,-,-, 
20180619,TX     ,201806     ,084502,10933,2,-,-, 
20180619,TX     ,201806     ,084502,10932,2,-,-, 
20180619,TX     ,201806     ,084502,10932,2,-,-, 
20180619,TX     ,201806     ,084502,10931,2,-,-, 
20180619,TX     ,201806     ,084502,10931,4,-,-, 
20180619,TX     ,201806     ,084502,10931,4,-,-, 
20180619,TX     ,201806     ,084502,10933,2,-,-, 
20180619,TX     ,201806     ,084502,10932,2,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,4,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,36,-,-, 
20180619,TX     ,201806     ,084502,10933,4,-,-, 
20180619,TX     ,201806     ,084502,10934,4,-,-, 
20180619,TX     ,201806     ,084502,10935,8,-,-, 
20180619,TX     ,201806     ,084502,10934,2,-,-, 
20180619,TX     ,201806     ,084502,10934,2,-,-, 
20180619,TX     ,201806     ,084502,10932,2,-,-, 
20180619,TX     ,201806     ,084502,10932,2,-,-, 
20180619,TX     ,201806     ,084502,10931,2,-,-, 
20180619,TX     ,201806     ,084502,10930,4,-,-, 
20180619,TX     ,201806     ,084502,10930,12,-,-, 
20180619,TX     ,201806     ,084502,10930,4,-,-, 
20180619,TX     ,201806     ,084502,10932,2,-,-, 
20180619,TX     ,201806     ,084502,10933,6,-,-, 
20180619,TX     ,201806     ,084502,10934,2,-,-, 
20180619,TX     ,201806     ,084502,10932,2,-,-, 
20180619,TX     ,201806     ,084502,10931,2,-,-, 
20180619,TX     ,201806     ,084502,10930,4,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,4,-,-, 
20180619,TX     ,201806     ,084502,10930,2,-,-, 
20180619,TX     ,201806     ,084502,10930,4,-,-, 
20180619,TX     ,201806     ,084503,10931,2,-,-, 
20180619,TX     ,201806     ,084503,10930,2,-,-, 
20180619,TX     ,201806     ,084503,10929,2,-,-, 
20180619,TX     ,201806     ,084503,10929,2,-,-, 
20180619,TX     ,201806     ,084503,10929,4,-,-, 
20180619,TX     ,201806     ,084503,10929,2,-,-, 
20180619,TX     ,201806     ,084503,10928,10,-,-, 
20180619,TX     ,201806     ,084503,10931,2,-,-, 
20180619,TX     ,201806     ,084503,10931,2,-,-, 
20180619,TX     ,201806     ,084503,10931,6,-,-, 
20180619,TX     ,201806     ,084503,10931,2,-,-, 
20180619,TX     ,201806     ,084503,10930,2,-,-, 
20180619,TX     ,201806     ,084503,10931,2,-,-, 
20180619,TX     ,201806     ,084503,10931,2,-,-, 
20180619,TX     ,201806     ,084503,10929,2,-,-, 
20180619,TX     ,201806     ,084503,10928,2,-,-, 
20180619,TX     ,201806     ,084503,10931,2,-,-, 
20180619,TX     ,201806     ,084503,10928,2,-,-, 
20180619,TX     ,201806     ,084503,10931,10,-,-, 
20180619,TX     ,201806     ,084503,10930,2,-,-, 
20180619,TX     ,201806     ,084503,10929,2,-,-, 
20180619,TX     ,201806     ,084503,10929,8,-,-, 
20180619,TX     ,201806     ,084503,10928,6,-,-, 
20180619,TX     ,201806     ,084503,10928,2,-,-, 
20180619,TX     ,201806     ,084503,10930,2,-,-, 
20180619,TX     ,201806     ,084503,10928,2,-,-, 
20180619,TX     ,201806     ,084503,10928,8,-,-, 
20180619,TX     ,201806     ,084503,10928,4,-,-, 
20180619,TX     ,201806     ,084503,10930,2,-,-, 
20180619,TX     ,201806     ,084503,10930,4,-,-, 
20180619,TX     ,201806     ,084503,10930,4,-,-, 
20180619,TX     ,201806     ,084503,10930,4,-,-, 
20180619,TX     ,201806     ,084503,10930,4,-,-, 
20180619,TX     ,201806     ,084503,10930,4,-,-, 
20180619,TX     ,201806     ,084503,10930,4,-,-, 
20180619,TX     ,201806     ,084503,10930,4,-,-, 
20180619,TX     ,201806     ,084503,10928,8,-,-, 
20180619,TX     ,201806     ,084503,10930,4,-,-, 
20180619,TX     ,201806     ,084503,10930,4,-,-, 
20180619,TX     ,201806     ,084503,10930,2,-,-, 
20180619,TX     ,201806     ,084503,10928,4,-,-, 
20180619,TX     ,201806     ,084503,10928,2,-,-, 
20180619,TX     ,201806     ,084503,10928,2,-,-, 
20180619,TX     ,201806     ,084503,10928,2,-,-, 
20180619,TX     ,201806     ,084503,10928,2,-,-, 
20180619,TX     ,201806     ,084503,10928,2,-,-, 
20180619,TX     ,201806     ,084503,10928,2,-,-, 
20180619,TX     ,201806     ,084503,10928,2,-,-, 
20180619,TX     ,201806     ,084503,10930,6,-,-, 
20180619,TX     ,201806     ,084503,10930,4,-,-, 
20180619,TX     ,201806     ,084503,10930,4,-,-, 
20180619,TX     ,201806     ,084503,10930,6,-,-, 
20180619,TX     ,201806     ,084503,10930,2,-,-, 
20180619,TX     ,201806     ,084503,10928,2,-,-, 
20180619,TX     ,201806     ,084503,10928,2,-,-, 
20180619,TX     ,201806     ,084503,10928,2,-,-, 
20180619,TX     ,201806     ,084503,10928,4,-,-, 
20180619,TX     ,201806     ,084503,10928,2,-,-, 
20180619,TX     ,201806     ,084503,10927,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10929,4,-,-, 
20180619,TX     ,201806     ,084503,10929,4,-,-, 
20180619,TX     ,201806     ,084503,10929,2,-,-, 
20180619,TX     ,201806     ,084503,10928,2,-,-, 
20180619,TX     ,201806     ,084503,10927,2,-,-, 
20180619,TX     ,201806     ,084503,10929,2,-,-, 
20180619,TX     ,201806     ,084503,10927,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10927,10,-,-, 
20180619,TX     ,201806     ,084503,10927,6,-,-, 
20180619,TX     ,201806     ,084503,10927,4,-,-, 
20180619,TX     ,201806     ,084503,10929,2,-,-, 
20180619,TX     ,201806     ,084503,10927,4,-,-, 
20180619,TX     ,201806     ,084503,10927,4,-,-, 
20180619,TX     ,201806     ,084503,10927,8,-,-, 
20180619,TX     ,201806     ,084503,10927,2,-,-, 
20180619,TX     ,201806     ,084503,10929,6,-,-, 
20180619,TX     ,201806     ,084503,10929,4,-,-, 
20180619,TX     ,201806     ,084503,10928,2,-,-, 
20180619,TX     ,201806     ,084503,10927,4,-,-, 
20180619,TX     ,201806     ,084503,10928,4,-,-, 
20180619,TX     ,201806     ,084503,10927,4,-,-, 
20180619,TX     ,201806     ,084503,10927,4,-,-, 
20180619,TX     ,201806     ,084503,10927,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10926,4,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10927,2,-,-, 
20180619,TX     ,201806     ,084503,10927,6,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10925,4,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10927,2,-,-, 
20180619,TX     ,201806     ,084503,10927,2,-,-, 
20180619,TX     ,201806     ,084503,10928,8,-,-, 
20180619,TX     ,201806     ,084503,10927,2,-,-, 
20180619,TX     ,201806     ,084503,10927,2,-,-, 
20180619,TX     ,201806     ,084503,10927,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10925,6,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10925,4,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10925,6,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10925,4,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10925,12,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10925,8,-,-, 
20180619,TX     ,201806     ,084503,10925,4,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10925,4,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10926,6,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10924,2,-,-, 
20180619,TX     ,201806     ,084503,10924,4,-,-, 
20180619,TX     ,201806     ,084503,10924,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10924,2,-,-, 
20180619,TX     ,201806     ,084503,10924,2,-,-, 
20180619,TX     ,201806     ,084503,10924,2,-,-, 
20180619,TX     ,201806     ,084503,10923,2,-,-, 
20180619,TX     ,201806     ,084503,10923,12,-,-, 
20180619,TX     ,201806     ,084503,10923,2,-,-, 
20180619,TX     ,201806     ,084503,10923,2,-,-, 
20180619,TX     ,201806     ,084503,10923,2,-,-, 
20180619,TX     ,201806     ,084503,10923,2,-,-, 
20180619,TX     ,201806     ,084503,10923,2,-,-, 
20180619,TX     ,201806     ,084503,10923,6,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10923,2,-,-, 
20180619,TX     ,201806     ,084503,10923,16,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10923,4,-,-, 
20180619,TX     ,201806     ,084503,10923,4,-,-, 
20180619,TX     ,201806     ,084503,10923,20,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10923,4,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10925,4,-,-, 
20180619,TX     ,201806     ,084503,10923,4,-,-, 
20180619,TX     ,201806     ,084503,10923,2,-,-, 
20180619,TX     ,201806     ,084503,10923,2,-,-, 
20180619,TX     ,201806     ,084503,10923,4,-,-, 
20180619,TX     ,201806     ,084503,10923,2,-,-, 
20180619,TX     ,201806     ,084503,10923,2,-,-, 
20180619,TX     ,201806     ,084503,10923,4,-,-, 
20180619,TX     ,201806     ,084503,10923,4,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10926,2,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10925,2,-,-, 
20180619,TX     ,201806     ,084503,10924,2,-,-, 
20180619,TX     ,201806     ,084503,10924,2,-,-, 
20180619,TX     ,201806     ,084504,10925,2,-,-, 
20180619,TX     ,201806     ,084504,10926,12,-,-, 
20180619,TX     ,201806     ,084504,10926,4,-,-, 
20180619,TX     ,201806     ,084504,10924,4,-,-, 
20180619,TX     ,201806     ,084504,10924,2,-,-, 
20180619,TX     ,201806     ,084504,10924,2,-,-, 
20180619,TX     ,201806     ,084504,10924,2,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10922,6,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10921,2,-,-, 
20180619,TX     ,201806     ,084504,10921,8,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10924,2,-,-, 
20180619,TX     ,201806     ,084504,10925,2,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10921,8,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10921,6,-,-, 
20180619,TX     ,201806     ,084504,10921,12,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10923,8,-,-, 
20180619,TX     ,201806     ,084504,10922,4,-,-, 
20180619,TX     ,201806     ,084504,10923,4,-,-, 
20180619,TX     ,201806     ,084504,10922,4,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10924,2,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10922,4,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10925,2,-,-, 
20180619,TX     ,201806     ,084504,10925,10,-,-, 
20180619,TX     ,201806     ,084504,10924,4,-,-, 
20180619,TX     ,201806     ,084504,10924,2,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10923,6,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10922,4,-,-, 
20180619,TX     ,201806     ,084504,10925,2,-,-, 
20180619,TX     ,201806     ,084504,10922,4,-,-, 
20180619,TX     ,201806     ,084504,10925,2,-,-, 
20180619,TX     ,201806     ,084504,10924,2,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10922,8,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10922,4,-,-, 
20180619,TX     ,201806     ,084504,10923,6,-,-, 
20180619,TX     ,201806     ,084504,10922,10,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10923,4,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10922,4,-,-, 
20180619,TX     ,201806     ,084504,10922,4,-,-, 
20180619,TX     ,201806     ,084504,10923,4,-,-, 
20180619,TX     ,201806     ,084504,10924,2,-,-, 
20180619,TX     ,201806     ,084504,10924,2,-,-, 
20180619,TX     ,201806     ,084504,10924,2,-,-, 
20180619,TX     ,201806     ,084504,10924,8,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10923,2,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10922,16,-,-, 
20180619,TX     ,201806     ,084504,10922,8,-,-, 
20180619,TX     ,201806     ,084504,10922,2,-,-, 
20180619,TX     ,201806     ,084504,10922,4,-,-, 
20180619,TX     ,201806     ,084504,10925,2,-,-, 
20180619,TX     ,201806     ,084505,10923,2,-,-, 
20180619,TX     ,201806     ,084505,10922,2,-,-, 
20180619,TX     ,201806     ,084505,10922,2,-,-, 
20180619,TX     ,201806     ,084505,10925,22,-,-, 
20180619,TX     ,201806     ,084505,10926,4,-,-, 
20180619,TX     ,201806     ,084505,10925,2,-,-, 
20180619,TX     ,201806     ,084505,10924,2,-,-, 
20180619,TX     ,201806     ,084505,10923,4,-,-, 
20180619,TX     ,201806     ,084505,10923,2,-,-, 
20180619,TX     ,201806     ,084505,10922,8,-,-, 
20180619,TX     ,201806     ,084505,10922,2,-,-, 
20180619,TX     ,201806     ,084505,10922,2,-,-, 
20180619,TX     ,201806     ,084505,10921,4,-,-, 
20180619,TX     ,201806     ,084505,10921,10,-,-, 
20180619,TX     ,201806     ,084505,10923,2,-,-, 
20180619,TX     ,201806     ,084505,10923,2,-,-, 
20180619,TX     ,201806     ,084505,10925,2,-,-, 
20180619,TX     ,201806     ,084505,10923,2,-,-, 
20180619,TX     ,201806     ,084505,10923,4,-,-, 
20180619,TX     ,201806     ,084505,10923,10,-,-, 
20180619,TX     ,201806     ,084505,10923,2,-,-, 
20180619,TX     ,201806     ,084505,10924,2,-,-, 
20180619,TX     ,201806     ,084505,10925,2,-,-, 
20180619,TX     ,201806     ,084505,10924,2,-,-, 
20180619,TX     ,201806     ,084505,10923,2,-,-, 
20180619,TX     ,201806     ,084505,10923,2,-,-, 
20180619,TX     ,201806     ,084505,10925,2,-,-, 
20180619,TX     ,201806     ,084505,10923,6,-,-, 
20180619,TX     ,201806     ,084505,10922,2,-,-, 
20180619,TX     ,201806     ,084505,10921,2,-,-, 
20180619,TX     ,201806     ,084505,10921,6,-,-, 
20180619,TX     ,201806     ,084505,10921,2,-,-, 
20180619,TX     ,201806     ,084505,10923,2,-,-, 
20180619,TX     ,201806     ,084505,10923,2,-,-, 
20180619,TX     ,201806     ,084505,10922,2,-,-, 
20180619,TX     ,201806     ,084505,10922,2,-,-, 
20180619,TX     ,201806     ,084505,10922,2,-,-, 
20180619,TX     ,201806     ,084505,10921,2,-,-, 
20180619,TX     ,201806     ,084505,10921,8,-,-, 
20180619,TX     ,201806     ,084505,10921,2,-,-, 
20180619,TX     ,201806     ,084505,10920,2,-,-, 
20180619,TX     ,201806     ,084505,10920,2,-,-, 
20180619,TX     ,201806     ,084505,10920,2,-,-, 
20180619,TX     ,201806     ,084505,10920,2,-,-, 
20180619,TX     ,201806     ,084505,10922,2,-,-, 
20180619,TX     ,201806     ,084505,10922,4,-,-, 
20180619,TX     ,201806     ,084505,10922,10,-,-, 
20180619,TX     ,201806     ,084505,10922,2,-,-, 
20180619,TX     ,201806     ,084505,10920,2,-,-, 
20180619,TX     ,201806     ,084505,10920,2,-,-, 
20180619,TX     ,201806     ,084505,10920,4,-,-, 
20180619,TX     ,201806     ,084505,10920,2,-,-, 
20180619,TX     ,201806     ,084505,10920,4,-,-, 
20180619,TX     ,201806     ,084505,10922,2,-,-, 
20180619,TX     ,201806     ,084505,10922,6,-,-, 
20180619,TX     ,201806     ,084505,10923,4,-,-, 
20180619,TX     ,201806     ,084505,10922,2,-,-, 
20180619,TX     ,201806     ,084505,10921,2,-,-, 
20180619,TX     ,201806     ,084505,10921,2,-,-, 
20180619,TX     ,201806     ,084505,10920,2,-,-, 
20180619,TX     ,201806     ,084505,10921,2,-,-, 
20180619,TX     ,201806     ,084505,10920,8,-,-, 
20180619,TX     ,201806     ,084505,10922,2,-,-, 
20180619,TX     ,201806     ,084505,10920,2,-,-, 
20180619,TX     ,201806     ,084505,10920,2,-,-, 
