20180508,TX     ,201805     ,092943,10615,2,-,-, 
20180508,TX     ,201805     ,092943,10615,4,-,-, 
20180508,TX     ,201805     ,092943,10615,2,-,-, 
20180508,TX     ,201805     ,092943,10615,2,-,-, 
20180508,TX     ,201805     ,092943,10615,2,-,-, 
20180508,TX     ,201805     ,092943,10616,2,-,-, 
20180508,TX     ,201805     ,092943,10615,2,-,-, 
20180508,TX     ,201805     ,092943,10615,2,-,-, 
20180508,TX     ,201805     ,092944,10616,2,-,-, 
20180508,TX     ,201805     ,092944,10616,4,-,-, 
20180508,TX     ,201805     ,092945,10616,2,-,-, 
20180508,TX     ,201805     ,092945,10616,2,-,-, 
20180508,TX     ,201805     ,092945,10616,2,-,-, 
20180508,TX     ,201805     ,092945,10615,2,-,-, 
20180508,TX     ,201805     ,092945,10615,2,-,-, 
20180508,TX     ,201805     ,092945,10615,2,-,-, 
20180508,TX     ,201805     ,092945,10615,2,-,-, 
20180508,TX     ,201805     ,092945,10615,4,-,-, 
20180508,TX     ,201805     ,092945,10615,2,-,-, 
20180508,TX     ,201805     ,092945,10615,4,-,-, 
20180508,TX     ,201805     ,092945,10615,2,-,-, 
20180508,TX     ,201805     ,092945,10615,2,-,-, 
20180508,TX     ,201805     ,092945,10615,2,-,-, 
20180508,TX     ,201805     ,092945,10615,2,-,-, 
20180508,TX     ,201805     ,092945,10615,2,-,-, 
20180508,TX     ,201805     ,092945,10615,2,-,-, 
20180508,TX     ,201805     ,092945,10615,2,-,-, 
20180508,TX     ,201805     ,092945,10615,4,-,-, 
20180508,TX     ,201805     ,092945,10615,2,-,-, 
20180508,TX     ,201805     ,092945,10615,4,-,-, 
20180508,TX     ,201805     ,092945,10615,4,-,-, 
20180508,TX     ,201805     ,092945,10615,4,-,-, 
20180508,TX     ,201805     ,092945,10616,2,-,-, 
20180508,TX     ,201805     ,092946,10616,2,-,-, 
20180508,TX     ,201805     ,092946,10616,2,-,-, 
20180508,TX     ,201805     ,092946,10616,6,-,-, 
20180508,TX     ,201805     ,092946,10616,2,-,-, 
20180508,TX     ,201805     ,092947,10616,4,-,-, 
20180508,TX     ,201805     ,092949,10615,2,-,-, 
20180508,TX     ,201805     ,092949,10615,2,-,-, 
20180508,TX     ,201805     ,092949,10615,2,-,-, 
20180508,TX     ,201805     ,092949,10615,2,-,-, 
20180508,TX     ,201805     ,092950,10616,2,-,-, 
20180508,TX     ,201805     ,092950,10616,2,-,-, 
20180508,TX     ,201805     ,092950,10616,4,-,-, 
20180508,TX     ,201805     ,092950,10616,4,-,-, 
20180508,TX     ,201805     ,092951,10616,4,-,-, 
20180508,TX     ,201805     ,092951,10615,2,-,-, 
20180508,TX     ,201805     ,092951,10616,4,-,-, 
20180508,TX     ,201805     ,092951,10617,4,-,-, 
20180508,TX     ,201805     ,092951,10616,2,-,-, 
20180508,TX     ,201805     ,092951,10617,4,-,-, 
20180508,TX     ,201805     ,092951,10617,2,-,-, 
20180508,TX     ,201805     ,092951,10617,4,-,-, 
20180508,TX     ,201805     ,092951,10616,2,-,-, 
20180508,TX     ,201805     ,092951,10617,4,-,-, 
20180508,TX     ,201805     ,092951,10616,4,-,-, 
20180508,TX     ,201805     ,092952,10617,4,-,-, 
20180508,TX     ,201805     ,092952,10616,2,-,-, 
20180508,TX     ,201805     ,092952,10617,4,-,-, 
20180508,TX     ,201805     ,092952,10617,4,-,-, 
20180508,TX     ,201805     ,092952,10616,2,-,-, 
20180508,TX     ,201805     ,092952,10617,4,-,-, 
20180508,TX     ,201805     ,092952,10617,4,-,-, 
20180508,TX     ,201805     ,092952,10616,2,-,-, 
20180508,TX     ,201805     ,092954,10617,2,-,-, 
20180508,TX     ,201805     ,092954,10616,4,-,-, 
20180508,TX     ,201805     ,092954,10617,4,-,-, 
20180508,TX     ,201805     ,092955,10616,2,-,-, 
20180508,TX     ,201805     ,092955,10616,4,-,-, 
20180508,TX     ,201805     ,092955,10616,4,-,-, 
20180508,TX     ,201805     ,092955,10616,2,-,-, 
20180508,TX     ,201805     ,092956,10615,2,-,-, 
20180508,TX     ,201805     ,092957,10616,2,-,-, 
20180508,TX     ,201805     ,092957,10615,2,-,-, 
20180508,TX     ,201805     ,092957,10616,10,-,-, 
20180508,TX     ,201805     ,092959,10616,4,-,-, 
20180508,TX     ,201805     ,092959,10616,6,-,-, 
20180508,TX     ,201805     ,092959,10616,2,-,-, 
20180508,TX     ,201805     ,092959,10616,2,-,-, 
20180508,TX     ,201805     ,092959,10616,2,-,-, 
20180508,TX     ,201805     ,093000,10616,2,-,-, 
20180508,TX     ,201805     ,093000,10617,2,-,-, 
20180508,TX     ,201805     ,093000,10617,4,-,-, 
20180508,TX     ,201805     ,093000,10617,16,-,-, 
20180508,TX     ,201805     ,093000,10617,4,-,-, 
20180508,TX     ,201805     ,093000,10617,4,-,-, 
20180508,TX     ,201805     ,093000,10617,4,-,-, 
20180508,TX     ,201805     ,093000,10617,8,-,-, 
20180508,TX     ,201805     ,093000,10617,4,-,-, 
20180508,TX     ,201805     ,093000,10617,2,-,-, 
20180508,TX     ,201805     ,093001,10616,28,-,-, 
20180508,TX     ,201805     ,093001,10616,2,-,-, 
20180508,TX     ,201805     ,093001,10616,2,-,-, 
20180508,TX     ,201805     ,093001,10616,2,-,-, 
20180508,TX     ,201805     ,093001,10616,2,-,-, 
20180508,TX     ,201805     ,093001,10616,2,-,-, 
20180508,TX     ,201805     ,093001,10617,2,-,-, 
20180508,TX     ,201805     ,093001,10617,2,-,-, 
20180508,TX     ,201805     ,093001,10617,6,-,-, 
20180508,TX     ,201805     ,093001,10617,2,-,-, 
20180508,TX     ,201805     ,093001,10617,2,-,-, 
20180508,TX     ,201805     ,093001,10616,2,-,-, 
20180508,TX     ,201805     ,093001,10617,4,-,-, 
20180508,TX     ,201805     ,093001,10617,10,-,-, 
20180508,TX     ,201805     ,093001,10616,10,-,-, 
20180508,TX     ,201805     ,093001,10617,2,-,-, 
20180508,TX     ,201805     ,093002,10616,2,-,-, 
20180508,TX     ,201805     ,093002,10616,2,-,-, 
20180508,TX     ,201805     ,093002,10616,8,-,-, 
20180508,TX     ,201805     ,093002,10617,2,-,-, 
20180508,TX     ,201805     ,093002,10616,14,-,-, 
20180508,TX     ,201805     ,093003,10616,4,-,-, 
20180508,TX     ,201805     ,093003,10616,4,-,-, 
20180508,TX     ,201805     ,093004,10616,2,-,-, 
20180508,TX     ,201805     ,093004,10616,2,-,-, 
20180508,TX     ,201805     ,093004,10616,12,-,-, 
20180508,TX     ,201805     ,093005,10616,2,-,-, 
20180508,TX     ,201805     ,093005,10616,6,-,-, 
20180508,TX     ,201805     ,093005,10615,2,-,-, 
20180508,TX     ,201805     ,093006,10616,4,-,-, 
20180508,TX     ,201805     ,093006,10615,2,-,-, 
20180508,TX     ,201805     ,093006,10616,6,-,-, 
20180508,TX     ,201805     ,093006,10615,2,-,-, 
20180508,TX     ,201805     ,093007,10615,2,-,-, 
20180508,TX     ,201805     ,093007,10615,2,-,-, 
20180508,TX     ,201805     ,093007,10615,12,-,-, 
20180508,TX     ,201805     ,093007,10615,10,-,-, 
20180508,TX     ,201805     ,093007,10615,2,-,-, 
20180508,TX     ,201805     ,093007,10615,2,-,-, 
20180508,TX     ,201805     ,093007,10615,2,-,-, 
20180508,TX     ,201805     ,093007,10615,12,-,-, 
20180508,TX     ,201805     ,093007,10615,2,-,-, 
20180508,TX     ,201805     ,093007,10615,2,-,-, 
20180508,TX     ,201805     ,093007,10615,2,-,-, 
20180508,TX     ,201805     ,093007,10614,2,-,-, 
20180508,TX     ,201805     ,093007,10614,2,-,-, 
20180508,TX     ,201805     ,093008,10614,2,-,-, 
20180508,TX     ,201805     ,093008,10614,2,-,-, 
20180508,TX     ,201805     ,093008,10614,2,-,-, 
20180508,TX     ,201805     ,093008,10614,2,-,-, 
20180508,TX     ,201805     ,093008,10614,2,-,-, 
20180508,TX     ,201805     ,093008,10614,2,-,-, 
20180508,TX     ,201805     ,093009,10614,2,-,-, 
20180508,TX     ,201805     ,093009,10614,2,-,-, 
20180508,TX     ,201805     ,093009,10614,2,-,-, 
20180508,TX     ,201805     ,093009,10614,2,-,-, 
20180508,TX     ,201805     ,093009,10614,2,-,-, 
20180508,TX     ,201805     ,093009,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,4,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,4,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,4,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,6,-,-, 
20180508,TX     ,201805     ,093010,10614,6,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,6,-,-, 
20180508,TX     ,201805     ,093010,10614,4,-,-, 
20180508,TX     ,201805     ,093010,10614,6,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,4,-,-, 
20180508,TX     ,201805     ,093010,10614,4,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,14,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,4,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10612,2,-,-, 
20180508,TX     ,201805     ,093010,10612,2,-,-, 
20180508,TX     ,201805     ,093010,10612,2,-,-, 
20180508,TX     ,201805     ,093010,10613,2,-,-, 
20180508,TX     ,201805     ,093010,10614,2,-,-, 
20180508,TX     ,201805     ,093010,10612,2,-,-, 
20180508,TX     ,201805     ,093010,10612,4,-,-, 
20180508,TX     ,201805     ,093010,10612,4,-,-, 
20180508,TX     ,201805     ,093010,10612,4,-,-, 
20180508,TX     ,201805     ,093010,10612,4,-,-, 
20180508,TX     ,201805     ,093010,10612,2,-,-, 
20180508,TX     ,201805     ,093010,10613,10,-,-, 
20180508,TX     ,201805     ,093010,10612,2,-,-, 
20180508,TX     ,201805     ,093010,10612,2,-,-, 
20180508,TX     ,201805     ,093011,10613,2,-,-, 
20180508,TX     ,201805     ,093011,10612,2,-,-, 
20180508,TX     ,201805     ,093011,10613,2,-,-, 
20180508,TX     ,201805     ,093011,10613,4,-,-, 
20180508,TX     ,201805     ,093011,10613,2,-,-, 
20180508,TX     ,201805     ,093012,10613,2,-,-, 
20180508,TX     ,201805     ,093012,10613,2,-,-, 
20180508,TX     ,201805     ,093012,10613,2,-,-, 
20180508,TX     ,201805     ,093012,10613,2,-,-, 
20180508,TX     ,201805     ,093012,10613,2,-,-, 
20180508,TX     ,201805     ,093012,10612,8,-,-, 
20180508,TX     ,201805     ,093012,10612,2,-,-, 
20180508,TX     ,201805     ,093012,10613,2,-,-, 
20180508,TX     ,201805     ,093012,10613,2,-,-, 
20180508,TX     ,201805     ,093012,10613,2,-,-, 
20180508,TX     ,201805     ,093012,10613,2,-,-, 
20180508,TX     ,201805     ,093013,10613,2,-,-, 
20180508,TX     ,201805     ,093013,10613,4,-,-, 
20180508,TX     ,201805     ,093013,10613,2,-,-, 
20180508,TX     ,201805     ,093013,10613,2,-,-, 
20180508,TX     ,201805     ,093013,10613,2,-,-, 
20180508,TX     ,201805     ,093013,10613,2,-,-, 
20180508,TX     ,201805     ,093013,10613,4,-,-, 
20180508,TX     ,201805     ,093013,10613,2,-,-, 
20180508,TX     ,201805     ,093014,10613,2,-,-, 
20180508,TX     ,201805     ,093014,10614,4,-,-, 
20180508,TX     ,201805     ,093014,10613,2,-,-, 
20180508,TX     ,201805     ,093014,10613,2,-,-, 
20180508,TX     ,201805     ,093015,10614,6,-,-, 
20180508,TX     ,201805     ,093015,10614,2,-,-, 
20180508,TX     ,201805     ,093016,10613,4,-,-, 
20180508,TX     ,201805     ,093016,10613,2,-,-, 
20180508,TX     ,201805     ,093016,10614,2,-,-, 
20180508,TX     ,201805     ,093017,10614,14,-,-, 
20180508,TX     ,201805     ,093017,10614,4,-,-, 
20180508,TX     ,201805     ,093017,10614,4,-,-, 
20180508,TX     ,201805     ,093017,10614,2,-,-, 
20180508,TX     ,201805     ,093017,10614,4,-,-, 
20180508,TX     ,201805     ,093017,10614,2,-,-, 
20180508,TX     ,201805     ,093017,10614,2,-,-, 
20180508,TX     ,201805     ,093017,10614,2,-,-, 
20180508,TX     ,201805     ,093018,10614,2,-,-, 
20180508,TX     ,201805     ,093018,10614,2,-,-, 
20180508,TX     ,201805     ,093018,10614,2,-,-, 
20180508,TX     ,201805     ,093018,10614,2,-,-, 
20180508,TX     ,201805     ,093019,10615,2,-,-, 
20180508,TX     ,201805     ,093020,10614,2,-,-, 
20180508,TX     ,201805     ,093022,10615,26,-,-, 
20180508,TX     ,201805     ,093023,10614,2,-,-, 
20180508,TX     ,201805     ,093023,10614,2,-,-, 
20180508,TX     ,201805     ,093024,10615,6,-,-, 
20180508,TX     ,201805     ,093024,10615,2,-,-, 
20180508,TX     ,201805     ,093025,10615,2,-,-, 
20180508,TX     ,201805     ,093025,10615,2,-,-, 
20180508,TX     ,201805     ,093025,10615,2,-,-, 
20180508,TX     ,201805     ,093026,10615,4,-,-, 
20180508,TX     ,201805     ,093026,10616,2,-,-, 
20180508,TX     ,201805     ,093026,10616,26,-,-, 
20180508,TX     ,201805     ,093026,10616,18,-,-, 
20180508,TX     ,201805     ,093027,10616,40,-,-, 
20180508,TX     ,201805     ,093027,10617,2,-,-, 
20180508,TX     ,201805     ,093028,10617,4,-,-, 
20180508,TX     ,201805     ,093028,10616,2,-,-, 
20180508,TX     ,201805     ,093028,10616,2,-,-, 
20180508,TX     ,201805     ,093028,10616,2,-,-, 
20180508,TX     ,201805     ,093028,10616,2,-,-, 
20180508,TX     ,201805     ,093029,10616,4,-,-, 
20180508,TX     ,201805     ,093029,10617,4,-,-, 
20180508,TX     ,201805     ,093030,10617,2,-,-, 
20180508,TX     ,201805     ,093030,10616,2,-,-, 
20180508,TX     ,201805     ,093030,10617,2,-,-, 
20180508,TX     ,201805     ,093031,10617,4,-,-, 
20180508,TX     ,201805     ,093031,10616,2,-,-, 
20180508,TX     ,201805     ,093032,10616,2,-,-, 
20180508,TX     ,201805     ,093032,10616,2,-,-, 
20180508,TX     ,201805     ,093032,10616,4,-,-, 
20180508,TX     ,201805     ,093032,10616,4,-,-, 
20180508,TX     ,201805     ,093033,10615,2,-,-, 
20180508,TX     ,201805     ,093034,10616,2,-,-, 
20180508,TX     ,201805     ,093034,10616,2,-,-, 
20180508,TX     ,201805     ,093034,10615,2,-,-, 
20180508,TX     ,201805     ,093034,10615,2,-,-, 
20180508,TX     ,201805     ,093034,10615,2,-,-, 
20180508,TX     ,201805     ,093035,10615,2,-,-, 
20180508,TX     ,201805     ,093035,10615,2,-,-, 
20180508,TX     ,201805     ,093035,10615,2,-,-, 
20180508,TX     ,201805     ,093035,10615,2,-,-, 
20180508,TX     ,201805     ,093036,10616,2,-,-, 
20180508,TX     ,201805     ,093037,10616,20,-,-, 
20180508,TX     ,201805     ,093037,10615,2,-,-, 
20180508,TX     ,201805     ,093038,10616,6,-,-, 
20180508,TX     ,201805     ,093039,10615,4,-,-, 
20180508,TX     ,201805     ,093039,10615,2,-,-, 
20180508,TX     ,201805     ,093040,10616,20,-,-, 
20180508,TX     ,201805     ,093040,10616,2,-,-, 
20180508,TX     ,201805     ,093040,10615,2,-,-, 
20180508,TX     ,201805     ,093042,10615,4,-,-, 
20180508,TX     ,201805     ,093042,10615,2,-,-, 
20180508,TX     ,201805     ,093042,10615,2,-,-, 
20180508,TX     ,201805     ,093042,10615,2,-,-, 
20180508,TX     ,201805     ,093042,10615,2,-,-, 
20180508,TX     ,201805     ,093042,10615,2,-,-, 
20180508,TX     ,201805     ,093042,10615,2,-,-, 
20180508,TX     ,201805     ,093042,10615,2,-,-, 
20180508,TX     ,201805     ,093042,10615,2,-,-, 
20180508,TX     ,201805     ,093042,10615,2,-,-, 
20180508,TX     ,201805     ,093042,10615,4,-,-, 
20180508,TX     ,201805     ,093043,10616,2,-,-, 
20180508,TX     ,201805     ,093044,10616,2,-,-, 
20180508,TX     ,201805     ,093045,10616,20,-,-, 
20180508,TX     ,201805     ,093045,10616,4,-,-, 
20180508,TX     ,201805     ,093048,10616,2,-,-, 
20180508,TX     ,201805     ,093048,10615,2,-,-, 
20180508,TX     ,201805     ,093050,10615,2,-,-, 
20180508,TX     ,201805     ,093050,10615,2,-,-, 
20180508,TX     ,201805     ,093050,10615,2,-,-, 
20180508,TX     ,201805     ,093050,10615,4,-,-, 
20180508,TX     ,201805     ,093050,10615,2,-,-, 
20180508,TX     ,201805     ,093050,10615,4,-,-, 
20180508,TX     ,201805     ,093050,10615,2,-,-, 
20180508,TX     ,201805     ,093050,10615,2,-,-, 
20180508,TX     ,201805     ,093050,10615,2,-,-, 
20180508,TX     ,201805     ,093050,10615,2,-,-, 
20180508,TX     ,201805     ,093050,10615,2,-,-, 
20180508,TX     ,201805     ,093050,10615,4,-,-, 
20180508,TX     ,201805     ,093050,10615,2,-,-, 
20180508,TX     ,201805     ,093050,10615,2,-,-, 
20180508,TX     ,201805     ,093050,10615,10,-,-, 
20180508,TX     ,201805     ,093050,10615,2,-,-, 
20180508,TX     ,201805     ,093052,10615,2,-,-, 
20180508,TX     ,201805     ,093052,10615,2,-,-, 
20180508,TX     ,201805     ,093052,10615,2,-,-, 
20180508,TX     ,201805     ,093052,10615,2,-,-, 
20180508,TX     ,201805     ,093052,10615,2,-,-, 
20180508,TX     ,201805     ,093053,10615,2,-,-, 
20180508,TX     ,201805     ,093055,10615,2,-,-, 
20180508,TX     ,201805     ,093055,10615,2,-,-, 
20180508,TX     ,201805     ,093055,10615,2,-,-, 
20180508,TX     ,201805     ,093055,10615,4,-,-, 
20180508,TX     ,201805     ,093055,10615,2,-,-, 
20180508,TX     ,201805     ,093055,10615,2,-,-, 
20180508,TX     ,201805     ,093055,10615,2,-,-, 
20180508,TX     ,201805     ,093055,10615,2,-,-, 
20180508,TX     ,201805     ,093055,10615,2,-,-, 
20180508,TX     ,201805     ,093055,10615,2,-,-, 
20180508,TX     ,201805     ,093055,10615,2,-,-, 
20180508,TX     ,201805     ,093055,10615,8,-,-, 
20180508,TX     ,201805     ,093055,10615,2,-,-, 
20180508,TX     ,201805     ,093055,10615,2,-,-, 
20180508,TX     ,201805     ,093055,10615,2,-,-, 
20180508,TX     ,201805     ,093055,10615,2,-,-, 
20180508,TX     ,201805     ,093055,10615,2,-,-, 
20180508,TX     ,201805     ,093056,10615,2,-,-, 
20180508,TX     ,201805     ,093056,10615,2,-,-, 
20180508,TX     ,201805     ,093056,10615,2,-,-, 
20180508,TX     ,201805     ,093056,10615,4,-,-, 
20180508,TX     ,201805     ,093056,10615,4,-,-, 
20180508,TX     ,201805     ,093056,10615,38,-,-, 
