20180830,TX     ,201809     ,092059,11118,2,-,-, 
20180830,TX     ,201809     ,092059,11118,6,-,-, 
20180830,TX     ,201809     ,092059,11118,2,-,-, 
20180830,TX     ,201809     ,092059,11118,14,-,-, 
20180830,TX     ,201809     ,092100,11117,2,-,-, 
20180830,TX     ,201809     ,092100,11118,12,-,-, 
20180830,TX     ,201809     ,092100,11119,8,-,-, 
20180830,TX     ,201809     ,092100,11119,20,-,-, 
20180830,TX     ,201809     ,092100,11119,26,-,-, 
20180830,TX     ,201809     ,092100,11119,10,-,-, 
20180830,TX     ,201809     ,092100,11119,10,-,-, 
20180830,TX     ,201809     ,092100,11119,2,-,-, 
20180830,TX     ,201809     ,092100,11119,6,-,-, 
20180830,TX     ,201809     ,092100,11119,4,-,-, 
20180830,TX     ,201809     ,092100,11119,4,-,-, 
20180830,TX     ,201809     ,092100,11120,4,-,-, 
20180830,TX     ,201809     ,092100,11120,12,-,-, 
20180830,TX     ,201809     ,092100,11120,2,-,-, 
20180830,TX     ,201809     ,092100,11119,2,-,-, 
20180830,TX     ,201809     ,092100,11120,6,-,-, 
20180830,TX     ,201809     ,092100,11119,8,-,-, 
20180830,TX     ,201809     ,092100,11119,2,-,-, 
20180830,TX     ,201809     ,092100,11119,2,-,-, 
20180830,TX     ,201809     ,092100,11119,2,-,-, 
20180830,TX     ,201809     ,092100,11119,4,-,-, 
20180830,TX     ,201809     ,092100,11119,2,-,-, 
20180830,TX     ,201809     ,092100,11119,4,-,-, 
20180830,TX     ,201809     ,092100,11120,4,-,-, 
20180830,TX     ,201809     ,092100,11118,2,-,-, 
20180830,TX     ,201809     ,092100,11119,2,-,-, 
20180830,TX     ,201809     ,092100,11118,2,-,-, 
20180830,TX     ,201809     ,092100,11119,8,-,-, 
20180830,TX     ,201809     ,092100,11120,2,-,-, 
20180830,TX     ,201809     ,092100,11119,4,-,-, 
20180830,TX     ,201809     ,092100,11119,4,-,-, 
20180830,TX     ,201809     ,092100,11120,2,-,-, 
20180830,TX     ,201809     ,092100,11120,2,-,-, 
20180830,TX     ,201809     ,092100,11119,2,-,-, 
20180830,TX     ,201809     ,092101,11120,2,-,-, 
20180830,TX     ,201809     ,092101,11120,2,-,-, 
20180830,TX     ,201809     ,092101,11119,4,-,-, 
20180830,TX     ,201809     ,092101,11119,2,-,-, 
20180830,TX     ,201809     ,092101,11119,2,-,-, 
20180830,TX     ,201809     ,092101,11120,4,-,-, 
20180830,TX     ,201809     ,092101,11119,2,-,-, 
20180830,TX     ,201809     ,092101,11119,4,-,-, 
20180830,TX     ,201809     ,092101,11119,2,-,-, 
20180830,TX     ,201809     ,092101,11119,2,-,-, 
20180830,TX     ,201809     ,092101,11120,2,-,-, 
20180830,TX     ,201809     ,092101,11120,2,-,-, 
20180830,TX     ,201809     ,092101,11119,2,-,-, 
20180830,TX     ,201809     ,092101,11118,4,-,-, 
20180830,TX     ,201809     ,092101,11118,4,-,-, 
20180830,TX     ,201809     ,092101,11120,2,-,-, 
20180830,TX     ,201809     ,092101,11120,2,-,-, 
20180830,TX     ,201809     ,092101,11118,2,-,-, 
20180830,TX     ,201809     ,092101,11119,4,-,-, 
20180830,TX     ,201809     ,092101,11119,4,-,-, 
20180830,TX     ,201809     ,092101,11120,2,-,-, 
20180830,TX     ,201809     ,092101,11119,2,-,-, 
20180830,TX     ,201809     ,092101,11119,2,-,-, 
20180830,TX     ,201809     ,092101,11118,2,-,-, 
20180830,TX     ,201809     ,092102,11119,2,-,-, 
20180830,TX     ,201809     ,092102,11119,2,-,-, 
20180830,TX     ,201809     ,092102,11119,8,-,-, 
20180830,TX     ,201809     ,092102,11119,4,-,-, 
20180830,TX     ,201809     ,092102,11119,8,-,-, 
20180830,TX     ,201809     ,092102,11118,2,-,-, 
20180830,TX     ,201809     ,092102,11118,2,-,-, 
20180830,TX     ,201809     ,092102,11118,2,-,-, 
20180830,TX     ,201809     ,092102,11118,2,-,-, 
20180830,TX     ,201809     ,092102,11118,6,-,-, 
20180830,TX     ,201809     ,092102,11118,6,-,-, 
20180830,TX     ,201809     ,092102,11119,2,-,-, 
20180830,TX     ,201809     ,092102,11118,10,-,-, 
20180830,TX     ,201809     ,092102,11118,2,-,-, 
20180830,TX     ,201809     ,092102,11119,2,-,-, 
20180830,TX     ,201809     ,092102,11118,4,-,-, 
20180830,TX     ,201809     ,092102,11118,2,-,-, 
20180830,TX     ,201809     ,092103,11118,2,-,-, 
20180830,TX     ,201809     ,092103,11119,2,-,-, 
20180830,TX     ,201809     ,092103,11117,4,-,-, 
20180830,TX     ,201809     ,092103,11117,2,-,-, 
20180830,TX     ,201809     ,092104,11118,2,-,-, 
20180830,TX     ,201809     ,092105,11118,16,-,-, 
20180830,TX     ,201809     ,092105,11118,20,-,-, 
20180830,TX     ,201809     ,092105,11119,10,-,-, 
20180830,TX     ,201809     ,092106,11119,2,-,-, 
20180830,TX     ,201809     ,092106,11119,20,-,-, 
20180830,TX     ,201809     ,092106,11119,2,-,-, 
20180830,TX     ,201809     ,092106,11119,2,-,-, 
20180830,TX     ,201809     ,092106,11119,2,-,-, 
20180830,TX     ,201809     ,092106,11120,2,-,-, 
20180830,TX     ,201809     ,092106,11119,2,-,-, 
20180830,TX     ,201809     ,092106,11119,4,-,-, 
20180830,TX     ,201809     ,092107,11119,2,-,-, 
20180830,TX     ,201809     ,092107,11119,4,-,-, 
20180830,TX     ,201809     ,092107,11118,2,-,-, 
20180830,TX     ,201809     ,092107,11118,2,-,-, 
20180830,TX     ,201809     ,092107,11118,2,-,-, 
20180830,TX     ,201809     ,092107,11118,2,-,-, 
20180830,TX     ,201809     ,092107,11119,6,-,-, 
20180830,TX     ,201809     ,092107,11119,2,-,-, 
20180830,TX     ,201809     ,092108,11119,2,-,-, 
20180830,TX     ,201809     ,092108,11118,2,-,-, 
20180830,TX     ,201809     ,092108,11119,4,-,-, 
20180830,TX     ,201809     ,092108,11119,4,-,-, 
20180830,TX     ,201809     ,092108,11119,2,-,-, 
20180830,TX     ,201809     ,092108,11119,2,-,-, 
20180830,TX     ,201809     ,092109,11119,2,-,-, 
20180830,TX     ,201809     ,092110,11119,2,-,-, 
20180830,TX     ,201809     ,092110,11119,10,-,-, 
20180830,TX     ,201809     ,092110,11119,6,-,-, 
20180830,TX     ,201809     ,092110,11119,4,-,-, 
20180830,TX     ,201809     ,092110,11119,2,-,-, 
20180830,TX     ,201809     ,092110,11119,2,-,-, 
20180830,TX     ,201809     ,092110,11119,2,-,-, 
20180830,TX     ,201809     ,092110,11119,4,-,-, 
20180830,TX     ,201809     ,092110,11119,6,-,-, 
20180830,TX     ,201809     ,092110,11119,6,-,-, 
20180830,TX     ,201809     ,092110,11119,2,-,-, 
20180830,TX     ,201809     ,092110,11119,2,-,-, 
20180830,TX     ,201809     ,092111,11119,4,-,-, 
20180830,TX     ,201809     ,092111,11119,2,-,-, 
20180830,TX     ,201809     ,092111,11119,2,-,-, 
20180830,TX     ,201809     ,092111,11120,2,-,-, 
20180830,TX     ,201809     ,092111,11119,2,-,-, 
20180830,TX     ,201809     ,092111,11120,4,-,-, 
20180830,TX     ,201809     ,092111,11119,2,-,-, 
20180830,TX     ,201809     ,092112,11120,10,-,-, 
20180830,TX     ,201809     ,092112,11120,28,-,-, 
20180830,TX     ,201809     ,092112,11119,2,-,-, 
20180830,TX     ,201809     ,092112,11119,2,-,-, 
20180830,TX     ,201809     ,092112,11119,4,-,-, 
20180830,TX     ,201809     ,092112,11119,4,-,-, 
20180830,TX     ,201809     ,092112,11119,4,-,-, 
20180830,TX     ,201809     ,092112,11119,4,-,-, 
20180830,TX     ,201809     ,092112,11119,2,-,-, 
20180830,TX     ,201809     ,092113,11119,2,-,-, 
20180830,TX     ,201809     ,092113,11120,20,-,-, 
20180830,TX     ,201809     ,092113,11119,2,-,-, 
20180830,TX     ,201809     ,092113,11120,8,-,-, 
20180830,TX     ,201809     ,092114,11119,2,-,-, 
20180830,TX     ,201809     ,092114,11119,2,-,-, 
20180830,TX     ,201809     ,092114,11119,4,-,-, 
20180830,TX     ,201809     ,092114,11119,6,-,-, 
20180830,TX     ,201809     ,092114,11119,2,-,-, 
20180830,TX     ,201809     ,092114,11119,4,-,-, 
20180830,TX     ,201809     ,092114,11119,2,-,-, 
20180830,TX     ,201809     ,092114,11118,2,-,-, 
20180830,TX     ,201809     ,092114,11118,2,-,-, 
20180830,TX     ,201809     ,092115,11119,2,-,-, 
20180830,TX     ,201809     ,092115,11120,2,-,-, 
20180830,TX     ,201809     ,092116,11120,2,-,-, 
20180830,TX     ,201809     ,092116,11120,2,-,-, 
20180830,TX     ,201809     ,092116,11120,10,-,-, 
20180830,TX     ,201809     ,092118,11120,2,-,-, 
20180830,TX     ,201809     ,092118,11120,10,-,-, 
20180830,TX     ,201809     ,092118,11120,4,-,-, 
20180830,TX     ,201809     ,092118,11119,2,-,-, 
20180830,TX     ,201809     ,092119,11120,2,-,-, 
20180830,TX     ,201809     ,092119,11120,2,-,-, 
20180830,TX     ,201809     ,092119,11119,2,-,-, 
20180830,TX     ,201809     ,092119,11121,2,-,-, 
20180830,TX     ,201809     ,092119,11121,2,-,-, 
20180830,TX     ,201809     ,092119,11121,2,-,-, 
20180830,TX     ,201809     ,092119,11121,2,-,-, 
20180830,TX     ,201809     ,092119,11121,4,-,-, 
20180830,TX     ,201809     ,092119,11121,2,-,-, 
20180830,TX     ,201809     ,092120,11121,2,-,-, 
20180830,TX     ,201809     ,092120,11121,10,-,-, 
20180830,TX     ,201809     ,092120,11120,2,-,-, 
20180830,TX     ,201809     ,092120,11120,2,-,-, 
20180830,TX     ,201809     ,092120,11120,2,-,-, 
20180830,TX     ,201809     ,092120,11120,4,-,-, 
20180830,TX     ,201809     ,092120,11120,4,-,-, 
20180830,TX     ,201809     ,092120,11120,2,-,-, 
20180830,TX     ,201809     ,092120,11120,2,-,-, 
20180830,TX     ,201809     ,092120,11120,2,-,-, 
20180830,TX     ,201809     ,092120,11121,2,-,-, 
20180830,TX     ,201809     ,092121,11120,2,-,-, 
20180830,TX     ,201809     ,092121,11121,4,-,-, 
20180830,TX     ,201809     ,092121,11119,2,-,-, 
20180830,TX     ,201809     ,092121,11121,2,-,-, 
20180830,TX     ,201809     ,092121,11121,4,-,-, 
20180830,TX     ,201809     ,092122,11120,2,-,-, 
20180830,TX     ,201809     ,092122,11119,2,-,-, 
20180830,TX     ,201809     ,092122,11119,2,-,-, 
20180830,TX     ,201809     ,092122,11119,2,-,-, 
20180830,TX     ,201809     ,092122,11120,2,-,-, 
20180830,TX     ,201809     ,092122,11120,2,-,-, 
20180830,TX     ,201809     ,092123,11120,2,-,-, 
20180830,TX     ,201809     ,092123,11120,2,-,-, 
20180830,TX     ,201809     ,092124,11121,4,-,-, 
20180830,TX     ,201809     ,092124,11121,2,-,-, 
20180830,TX     ,201809     ,092124,11119,2,-,-, 
20180830,TX     ,201809     ,092124,11121,2,-,-, 
20180830,TX     ,201809     ,092125,11119,2,-,-, 
20180830,TX     ,201809     ,092125,11120,2,-,-, 
20180830,TX     ,201809     ,092125,11121,2,-,-, 
20180830,TX     ,201809     ,092126,11120,4,-,-, 
20180830,TX     ,201809     ,092126,11121,2,-,-, 
20180830,TX     ,201809     ,092127,11120,2,-,-, 
20180830,TX     ,201809     ,092127,11120,2,-,-, 
20180830,TX     ,201809     ,092127,11120,2,-,-, 
20180830,TX     ,201809     ,092128,11121,2,-,-, 
20180830,TX     ,201809     ,092128,11120,2,-,-, 
20180830,TX     ,201809     ,092128,11121,2,-,-, 
20180830,TX     ,201809     ,092128,11121,4,-,-, 
20180830,TX     ,201809     ,092128,11121,4,-,-, 
20180830,TX     ,201809     ,092128,11121,2,-,-, 
20180830,TX     ,201809     ,092128,11121,2,-,-, 
20180830,TX     ,201809     ,092128,11121,4,-,-, 
20180830,TX     ,201809     ,092129,11121,2,-,-, 
20180830,TX     ,201809     ,092129,11120,2,-,-, 
20180830,TX     ,201809     ,092129,11121,2,-,-, 
20180830,TX     ,201809     ,092130,11121,2,-,-, 
20180830,TX     ,201809     ,092130,11120,2,-,-, 
20180830,TX     ,201809     ,092130,11121,2,-,-, 
20180830,TX     ,201809     ,092131,11120,6,-,-, 
20180830,TX     ,201809     ,092131,11120,2,-,-, 
20180830,TX     ,201809     ,092131,11120,2,-,-, 
20180830,TX     ,201809     ,092131,11120,2,-,-, 
20180830,TX     ,201809     ,092131,11120,4,-,-, 
20180830,TX     ,201809     ,092131,11120,2,-,-, 
20180830,TX     ,201809     ,092131,11120,2,-,-, 
20180830,TX     ,201809     ,092131,11120,2,-,-, 
20180830,TX     ,201809     ,092131,11120,2,-,-, 
20180830,TX     ,201809     ,092132,11120,6,-,-, 
20180830,TX     ,201809     ,092132,11120,2,-,-, 
20180830,TX     ,201809     ,092133,11120,4,-,-, 
20180830,TX     ,201809     ,092134,11120,2,-,-, 
20180830,TX     ,201809     ,092134,11119,2,-,-, 
20180830,TX     ,201809     ,092134,11119,2,-,-, 
20180830,TX     ,201809     ,092134,11119,2,-,-, 
20180830,TX     ,201809     ,092134,11119,2,-,-, 
20180830,TX     ,201809     ,092134,11119,2,-,-, 
20180830,TX     ,201809     ,092134,11119,2,-,-, 
20180830,TX     ,201809     ,092134,11119,2,-,-, 
20180830,TX     ,201809     ,092134,11118,2,-,-, 
20180830,TX     ,201809     ,092134,11118,2,-,-, 
20180830,TX     ,201809     ,092135,11119,26,-,-, 
20180830,TX     ,201809     ,092135,11119,4,-,-, 
20180830,TX     ,201809     ,092136,11120,2,-,-, 
20180830,TX     ,201809     ,092137,11119,2,-,-, 
20180830,TX     ,201809     ,092138,11119,2,-,-, 
20180830,TX     ,201809     ,092138,11120,2,-,-, 
20180830,TX     ,201809     ,092138,11120,2,-,-, 
20180830,TX     ,201809     ,092138,11120,24,-,-, 
20180830,TX     ,201809     ,092139,11120,2,-,-, 
20180830,TX     ,201809     ,092139,11120,2,-,-, 
20180830,TX     ,201809     ,092140,11121,4,-,-, 
20180830,TX     ,201809     ,092140,11120,2,-,-, 
20180830,TX     ,201809     ,092142,11120,2,-,-, 
20180830,TX     ,201809     ,092144,11120,2,-,-, 
20180830,TX     ,201809     ,092144,11120,2,-,-, 
20180830,TX     ,201809     ,092144,11120,2,-,-, 
20180830,TX     ,201809     ,092144,11120,4,-,-, 
20180830,TX     ,201809     ,092144,11120,2,-,-, 
20180830,TX     ,201809     ,092144,11120,2,-,-, 
20180830,TX     ,201809     ,092145,11120,2,-,-, 
20180830,TX     ,201809     ,092145,11119,2,-,-, 
20180830,TX     ,201809     ,092145,11119,2,-,-, 
20180830,TX     ,201809     ,092147,11120,2,-,-, 
20180830,TX     ,201809     ,092147,11119,2,-,-, 
20180830,TX     ,201809     ,092148,11120,2,-,-, 
20180830,TX     ,201809     ,092149,11120,2,-,-, 
20180830,TX     ,201809     ,092150,11119,4,-,-, 
20180830,TX     ,201809     ,092150,11119,2,-,-, 
20180830,TX     ,201809     ,092151,11120,4,-,-, 
20180830,TX     ,201809     ,092151,11120,30,-,-, 
20180830,TX     ,201809     ,092151,11119,2,-,-, 
20180830,TX     ,201809     ,092151,11119,2,-,-, 
20180830,TX     ,201809     ,092151,11120,2,-,-, 
20180830,TX     ,201809     ,092155,11120,2,-,-, 
20180830,TX     ,201809     ,092155,11120,2,-,-, 
20180830,TX     ,201809     ,092155,11120,2,-,-, 
20180830,TX     ,201809     ,092156,11120,2,-,-, 
20180830,TX     ,201809     ,092157,11120,2,-,-, 
20180830,TX     ,201809     ,092157,11120,2,-,-, 
20180830,TX     ,201809     ,092157,11120,10,-,-, 
20180830,TX     ,201809     ,092158,11120,2,-,-, 
20180830,TX     ,201809     ,092159,11120,2,-,-, 
20180830,TX     ,201809     ,092159,11120,2,-,-, 
20180830,TX     ,201809     ,092159,11121,2,-,-, 
20180830,TX     ,201809     ,092200,11120,2,-,-, 
20180830,TX     ,201809     ,092200,11121,2,-,-, 
20180830,TX     ,201809     ,092200,11120,2,-,-, 
20180830,TX     ,201809     ,092200,11121,6,-,-, 
20180830,TX     ,201809     ,092200,11121,2,-,-, 
20180830,TX     ,201809     ,092200,11121,2,-,-, 
20180830,TX     ,201809     ,092200,11121,2,-,-, 
20180830,TX     ,201809     ,092201,11120,2,-,-, 
20180830,TX     ,201809     ,092202,11121,2,-,-, 
20180830,TX     ,201809     ,092202,11120,2,-,-, 
20180830,TX     ,201809     ,092203,11120,2,-,-, 
20180830,TX     ,201809     ,092204,11120,4,-,-, 
20180830,TX     ,201809     ,092204,11121,4,-,-, 
20180830,TX     ,201809     ,092205,11120,4,-,-, 
20180830,TX     ,201809     ,092206,11120,2,-,-, 
20180830,TX     ,201809     ,092208,11120,2,-,-, 
20180830,TX     ,201809     ,092209,11120,2,-,-, 
20180830,TX     ,201809     ,092209,11120,2,-,-, 
20180830,TX     ,201809     ,092210,11121,40,-,-, 
20180830,TX     ,201809     ,092211,11121,10,-,-, 
20180830,TX     ,201809     ,092211,11121,8,-,-, 
20180830,TX     ,201809     ,092211,11121,4,-,-, 
20180830,TX     ,201809     ,092211,11121,2,-,-, 
20180830,TX     ,201809     ,092211,11121,2,-,-, 
20180830,TX     ,201809     ,092211,11121,6,-,-, 
20180830,TX     ,201809     ,092211,11121,4,-,-, 
20180830,TX     ,201809     ,092211,11121,4,-,-, 
20180830,TX     ,201809     ,092211,11121,4,-,-, 
20180830,TX     ,201809     ,092211,11121,2,-,-, 
20180830,TX     ,201809     ,092211,11122,2,-,-, 
20180830,TX     ,201809     ,092211,11122,2,-,-, 
20180830,TX     ,201809     ,092211,11121,2,-,-, 
20180830,TX     ,201809     ,092212,11121,2,-,-, 
20180830,TX     ,201809     ,092212,11121,4,-,-, 
20180830,TX     ,201809     ,092212,11121,2,-,-, 
20180830,TX     ,201809     ,092212,11121,4,-,-, 
20180830,TX     ,201809     ,092212,11121,2,-,-, 
20180830,TX     ,201809     ,092212,11121,4,-,-, 
20180830,TX     ,201809     ,092212,11121,2,-,-, 
20180830,TX     ,201809     ,092212,11120,4,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,8,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,4,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,4,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,4,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,10,-,-, 
20180830,TX     ,201809     ,092212,11120,4,-,-, 
20180830,TX     ,201809     ,092212,11120,6,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11119,4,-,-, 
20180830,TX     ,201809     ,092212,11119,2,-,-, 
20180830,TX     ,201809     ,092212,11119,2,-,-, 
20180830,TX     ,201809     ,092212,11119,2,-,-, 
20180830,TX     ,201809     ,092212,11119,20,-,-, 
20180830,TX     ,201809     ,092212,11119,2,-,-, 
20180830,TX     ,201809     ,092212,11119,4,-,-, 
20180830,TX     ,201809     ,092212,11119,2,-,-, 
20180830,TX     ,201809     ,092212,11119,2,-,-, 
20180830,TX     ,201809     ,092212,11119,4,-,-, 
20180830,TX     ,201809     ,092212,11119,2,-,-, 
20180830,TX     ,201809     ,092212,11119,2,-,-, 
20180830,TX     ,201809     ,092212,11119,2,-,-, 
20180830,TX     ,201809     ,092212,11119,2,-,-, 
20180830,TX     ,201809     ,092212,11119,2,-,-, 
20180830,TX     ,201809     ,092212,11119,4,-,-, 
20180830,TX     ,201809     ,092212,11119,2,-,-, 
20180830,TX     ,201809     ,092212,11119,2,-,-, 
20180830,TX     ,201809     ,092212,11120,2,-,-, 
20180830,TX     ,201809     ,092212,11119,2,-,-, 
20180830,TX     ,201809     ,092212,11119,2,-,-, 
20180830,TX     ,201809     ,092213,11119,2,-,-, 
20180830,TX     ,201809     ,092213,11120,2,-,-, 
20180830,TX     ,201809     ,092214,11119,2,-,-, 
20180830,TX     ,201809     ,092215,11118,2,-,-, 
20180830,TX     ,201809     ,092215,11118,6,-,-, 
20180830,TX     ,201809     ,092215,11118,4,-,-, 
20180830,TX     ,201809     ,092215,11118,2,-,-, 
