20180601,TX     ,201806     ,085902,10863,2,-,-, 
20180601,TX     ,201806     ,085902,10863,2,-,-, 
20180601,TX     ,201806     ,085905,10863,2,-,-, 
20180601,TX     ,201806     ,085905,10863,2,-,-, 
20180601,TX     ,201806     ,085906,10864,2,-,-, 
20180601,TX     ,201806     ,085906,10863,2,-,-, 
20180601,TX     ,201806     ,085906,10863,2,-,-, 
20180601,TX     ,201806     ,085907,10863,4,-,-, 
20180601,TX     ,201806     ,085907,10863,2,-,-, 
20180601,TX     ,201806     ,085907,10863,16,-,-, 
20180601,TX     ,201806     ,085908,10863,2,-,-, 
20180601,TX     ,201806     ,085908,10863,2,-,-, 
20180601,TX     ,201806     ,085909,10864,2,-,-, 
20180601,TX     ,201806     ,085910,10863,2,-,-, 
20180601,TX     ,201806     ,085910,10864,2,-,-, 
20180601,TX     ,201806     ,085910,10863,2,-,-, 
20180601,TX     ,201806     ,085911,10864,2,-,-, 
20180601,TX     ,201806     ,085911,10863,2,-,-, 
20180601,TX     ,201806     ,085912,10863,2,-,-, 
20180601,TX     ,201806     ,085912,10864,4,-,-, 
20180601,TX     ,201806     ,085912,10864,2,-,-, 
20180601,TX     ,201806     ,085915,10864,2,-,-, 
20180601,TX     ,201806     ,085917,10864,2,-,-, 
20180601,TX     ,201806     ,085917,10864,2,-,-, 
20180601,TX     ,201806     ,085919,10864,2,-,-, 
20180601,TX     ,201806     ,085920,10864,2,-,-, 
20180601,TX     ,201806     ,085920,10863,2,-,-, 
20180601,TX     ,201806     ,085920,10864,2,-,-, 
20180601,TX     ,201806     ,085920,10864,2,-,-, 
20180601,TX     ,201806     ,085921,10863,2,-,-, 
20180601,TX     ,201806     ,085921,10863,2,-,-, 
20180601,TX     ,201806     ,085921,10863,2,-,-, 
20180601,TX     ,201806     ,085922,10863,4,-,-, 
20180601,TX     ,201806     ,085922,10863,2,-,-, 
20180601,TX     ,201806     ,085922,10863,2,-,-, 
20180601,TX     ,201806     ,085922,10863,4,-,-, 
20180601,TX     ,201806     ,085922,10863,2,-,-, 
20180601,TX     ,201806     ,085922,10863,4,-,-, 
20180601,TX     ,201806     ,085922,10863,2,-,-, 
20180601,TX     ,201806     ,085922,10863,4,-,-, 
20180601,TX     ,201806     ,085922,10863,4,-,-, 
20180601,TX     ,201806     ,085922,10863,4,-,-, 
20180601,TX     ,201806     ,085922,10863,48,-,-, 
20180601,TX     ,201806     ,085922,10863,8,-,-, 
20180601,TX     ,201806     ,085922,10863,2,-,-, 
20180601,TX     ,201806     ,085922,10863,2,-,-, 
20180601,TX     ,201806     ,085922,10863,2,-,-, 
20180601,TX     ,201806     ,085922,10863,2,-,-, 
20180601,TX     ,201806     ,085922,10863,2,-,-, 
20180601,TX     ,201806     ,085922,10863,2,-,-, 
20180601,TX     ,201806     ,085923,10862,2,-,-, 
20180601,TX     ,201806     ,085923,10862,2,-,-, 
20180601,TX     ,201806     ,085923,10863,2,-,-, 
20180601,TX     ,201806     ,085923,10862,2,-,-, 
20180601,TX     ,201806     ,085923,10862,2,-,-, 
20180601,TX     ,201806     ,085924,10862,2,-,-, 
20180601,TX     ,201806     ,085924,10862,4,-,-, 
20180601,TX     ,201806     ,085924,10863,4,-,-, 
20180601,TX     ,201806     ,085924,10862,4,-,-, 
20180601,TX     ,201806     ,085925,10862,2,-,-, 
20180601,TX     ,201806     ,085926,10862,2,-,-, 
20180601,TX     ,201806     ,085926,10862,2,-,-, 
20180601,TX     ,201806     ,085926,10863,2,-,-, 
20180601,TX     ,201806     ,085928,10862,2,-,-, 
20180601,TX     ,201806     ,085929,10863,38,-,-, 
20180601,TX     ,201806     ,085929,10864,62,-,-, 
20180601,TX     ,201806     ,085929,10864,2,-,-, 
20180601,TX     ,201806     ,085929,10864,34,-,-, 
20180601,TX     ,201806     ,085929,10864,2,-,-, 
20180601,TX     ,201806     ,085930,10863,2,-,-, 
20180601,TX     ,201806     ,085930,10863,8,-,-, 
20180601,TX     ,201806     ,085930,10863,2,-,-, 
20180601,TX     ,201806     ,085930,10863,2,-,-, 
20180601,TX     ,201806     ,085930,10864,22,-,-, 
20180601,TX     ,201806     ,085930,10864,18,-,-, 
20180601,TX     ,201806     ,085930,10864,2,-,-, 
20180601,TX     ,201806     ,085930,10863,2,-,-, 
20180601,TX     ,201806     ,085932,10864,6,-,-, 
20180601,TX     ,201806     ,085933,10864,2,-,-, 
20180601,TX     ,201806     ,085934,10863,2,-,-, 
20180601,TX     ,201806     ,085934,10864,2,-,-, 
20180601,TX     ,201806     ,085935,10863,2,-,-, 
20180601,TX     ,201806     ,085936,10863,2,-,-, 
20180601,TX     ,201806     ,085936,10863,2,-,-, 
20180601,TX     ,201806     ,085937,10864,2,-,-, 
20180601,TX     ,201806     ,085937,10864,2,-,-, 
20180601,TX     ,201806     ,085938,10864,2,-,-, 
20180601,TX     ,201806     ,085938,10864,2,-,-, 
20180601,TX     ,201806     ,085938,10864,4,-,-, 
20180601,TX     ,201806     ,085939,10864,2,-,-, 
20180601,TX     ,201806     ,085942,10863,2,-,-, 
20180601,TX     ,201806     ,085942,10864,4,-,-, 
20180601,TX     ,201806     ,085945,10864,2,-,-, 
20180601,TX     ,201806     ,085946,10863,2,-,-, 
20180601,TX     ,201806     ,085946,10863,2,-,-, 
20180601,TX     ,201806     ,085946,10863,4,-,-, 
20180601,TX     ,201806     ,085946,10863,2,-,-, 
20180601,TX     ,201806     ,085946,10864,4,-,-, 
20180601,TX     ,201806     ,085947,10864,2,-,-, 
20180601,TX     ,201806     ,085947,10863,2,-,-, 
20180601,TX     ,201806     ,085947,10863,2,-,-, 
20180601,TX     ,201806     ,085947,10863,2,-,-, 
20180601,TX     ,201806     ,085947,10863,2,-,-, 
20180601,TX     ,201806     ,085947,10863,2,-,-, 
20180601,TX     ,201806     ,085947,10863,2,-,-, 
20180601,TX     ,201806     ,085947,10863,2,-,-, 
20180601,TX     ,201806     ,085948,10864,2,-,-, 
20180601,TX     ,201806     ,085949,10864,4,-,-, 
20180601,TX     ,201806     ,085949,10864,2,-,-, 
20180601,TX     ,201806     ,085950,10863,2,-,-, 
20180601,TX     ,201806     ,085950,10864,2,-,-, 
20180601,TX     ,201806     ,085950,10864,4,-,-, 
20180601,TX     ,201806     ,085950,10864,2,-,-, 
20180601,TX     ,201806     ,085950,10864,2,-,-, 
20180601,TX     ,201806     ,085950,10863,2,-,-, 
20180601,TX     ,201806     ,085951,10864,2,-,-, 
20180601,TX     ,201806     ,085951,10864,2,-,-, 
20180601,TX     ,201806     ,085951,10864,32,-,-, 
20180601,TX     ,201806     ,085951,10864,6,-,-, 
20180601,TX     ,201806     ,085951,10863,2,-,-, 
20180601,TX     ,201806     ,085951,10863,2,-,-, 
20180601,TX     ,201806     ,085951,10863,2,-,-, 
20180601,TX     ,201806     ,085951,10864,2,-,-, 
20180601,TX     ,201806     ,085952,10864,2,-,-, 
20180601,TX     ,201806     ,085952,10864,2,-,-, 
20180601,TX     ,201806     ,085954,10864,2,-,-, 
20180601,TX     ,201806     ,085954,10863,2,-,-, 
20180601,TX     ,201806     ,085955,10864,2,-,-, 
20180601,TX     ,201806     ,085955,10864,2,-,-, 
20180601,TX     ,201806     ,085956,10864,26,-,-, 
20180601,TX     ,201806     ,085956,10864,2,-,-, 
20180601,TX     ,201806     ,085956,10864,2,-,-, 
20180601,TX     ,201806     ,085956,10864,2,-,-, 
20180601,TX     ,201806     ,085957,10865,2,-,-, 
20180601,TX     ,201806     ,085957,10864,2,-,-, 
20180601,TX     ,201806     ,085957,10865,2,-,-, 
20180601,TX     ,201806     ,085957,10865,2,-,-, 
20180601,TX     ,201806     ,085957,10865,4,-,-, 
20180601,TX     ,201806     ,085957,10865,2,-,-, 
20180601,TX     ,201806     ,085957,10864,2,-,-, 
20180601,TX     ,201806     ,085957,10864,2,-,-, 
20180601,TX     ,201806     ,085957,10864,2,-,-, 
20180601,TX     ,201806     ,085957,10864,2,-,-, 
20180601,TX     ,201806     ,085957,10864,4,-,-, 
20180601,TX     ,201806     ,085957,10864,2,-,-, 
20180601,TX     ,201806     ,085957,10864,2,-,-, 
20180601,TX     ,201806     ,085957,10865,2,-,-, 
20180601,TX     ,201806     ,085957,10865,2,-,-, 
20180601,TX     ,201806     ,085957,10865,40,-,-, 
20180601,TX     ,201806     ,085957,10864,2,-,-, 
20180601,TX     ,201806     ,085957,10864,2,-,-, 
20180601,TX     ,201806     ,085957,10864,2,-,-, 
20180601,TX     ,201806     ,085958,10865,2,-,-, 
20180601,TX     ,201806     ,085958,10865,4,-,-, 
20180601,TX     ,201806     ,085958,10865,6,-,-, 
20180601,TX     ,201806     ,085958,10865,4,-,-, 
20180601,TX     ,201806     ,085958,10865,2,-,-, 
20180601,TX     ,201806     ,085958,10865,4,-,-, 
20180601,TX     ,201806     ,085958,10865,2,-,-, 
20180601,TX     ,201806     ,085958,10865,4,-,-, 
20180601,TX     ,201806     ,085958,10865,66,-,-, 
20180601,TX     ,201806     ,085958,10865,2,-,-, 
20180601,TX     ,201806     ,085958,10865,2,-,-, 
20180601,TX     ,201806     ,085958,10865,8,-,-, 
20180601,TX     ,201806     ,085958,10865,2,-,-, 
20180601,TX     ,201806     ,085958,10865,4,-,-, 
20180601,TX     ,201806     ,085958,10865,14,-,-, 
20180601,TX     ,201806     ,085958,10865,62,-,-, 
20180601,TX     ,201806     ,085958,10865,4,-,-, 
20180601,TX     ,201806     ,085958,10865,2,-,-, 
20180601,TX     ,201806     ,085958,10865,2,-,-, 
20180601,TX     ,201806     ,085958,10865,6,-,-, 
20180601,TX     ,201806     ,085958,10865,8,-,-, 
20180601,TX     ,201806     ,085958,10865,2,-,-, 
20180601,TX     ,201806     ,085958,10865,44,-,-, 
20180601,TX     ,201806     ,085958,10866,4,-,-, 
20180601,TX     ,201806     ,085958,10866,6,-,-, 
20180601,TX     ,201806     ,085958,10866,6,-,-, 
20180601,TX     ,201806     ,085958,10866,4,-,-, 
20180601,TX     ,201806     ,085958,10866,2,-,-, 
20180601,TX     ,201806     ,085958,10866,8,-,-, 
20180601,TX     ,201806     ,085958,10866,4,-,-, 
20180601,TX     ,201806     ,085958,10866,8,-,-, 
20180601,TX     ,201806     ,085958,10866,8,-,-, 
20180601,TX     ,201806     ,085958,10866,2,-,-, 
20180601,TX     ,201806     ,085958,10866,16,-,-, 
20180601,TX     ,201806     ,085958,10866,2,-,-, 
20180601,TX     ,201806     ,085958,10866,2,-,-, 
20180601,TX     ,201806     ,085958,10866,2,-,-, 
20180601,TX     ,201806     ,085958,10866,2,-,-, 
20180601,TX     ,201806     ,085958,10866,6,-,-, 
20180601,TX     ,201806     ,085958,10866,4,-,-, 
20180601,TX     ,201806     ,085958,10866,4,-,-, 
20180601,TX     ,201806     ,085958,10866,2,-,-, 
20180601,TX     ,201806     ,085958,10866,4,-,-, 
20180601,TX     ,201806     ,085958,10866,4,-,-, 
20180601,TX     ,201806     ,085958,10866,4,-,-, 
20180601,TX     ,201806     ,085958,10866,2,-,-, 
20180601,TX     ,201806     ,085959,10866,2,-,-, 
20180601,TX     ,201806     ,085959,10865,4,-,-, 
20180601,TX     ,201806     ,085959,10865,2,-,-, 
20180601,TX     ,201806     ,085959,10865,4,-,-, 
20180601,TX     ,201806     ,085959,10866,2,-,-, 
20180601,TX     ,201806     ,085959,10866,2,-,-, 
20180601,TX     ,201806     ,085959,10866,20,-,-, 
20180601,TX     ,201806     ,085959,10866,4,-,-, 
20180601,TX     ,201806     ,085959,10865,4,-,-, 
20180601,TX     ,201806     ,085959,10866,2,-,-, 
20180601,TX     ,201806     ,085959,10866,2,-,-, 
20180601,TX     ,201806     ,085959,10866,2,-,-, 
20180601,TX     ,201806     ,085959,10865,2,-,-, 
20180601,TX     ,201806     ,085959,10864,8,-,-, 
20180601,TX     ,201806     ,085959,10866,2,-,-, 
20180601,TX     ,201806     ,085959,10866,8,-,-, 
20180601,TX     ,201806     ,085959,10866,4,-,-, 
20180601,TX     ,201806     ,085959,10865,6,-,-, 
20180601,TX     ,201806     ,085959,10866,2,-,-, 
20180601,TX     ,201806     ,085959,10864,2,-,-, 
20180601,TX     ,201806     ,090000,10864,16,-,-, 
20180601,TX     ,201806     ,090000,10865,6,-,-, 
20180601,TX     ,201806     ,090000,10865,2,-,-, 
20180601,TX     ,201806     ,090000,10865,10,-,-, 
20180601,TX     ,201806     ,090000,10866,4,-,-, 
20180601,TX     ,201806     ,090000,10866,2,-,-, 
20180601,TX     ,201806     ,090000,10865,2,-,-, 
20180601,TX     ,201806     ,090000,10865,2,-,-, 
20180601,TX     ,201806     ,090000,10865,2,-,-, 
20180601,TX     ,201806     ,090000,10865,2,-,-, 
20180601,TX     ,201806     ,090000,10865,6,-,-, 
20180601,TX     ,201806     ,090000,10866,2,-,-, 
20180601,TX     ,201806     ,090000,10865,10,-,-, 
20180601,TX     ,201806     ,090000,10865,2,-,-, 
20180601,TX     ,201806     ,090000,10865,2,-,-, 
20180601,TX     ,201806     ,090000,10865,2,-,-, 
20180601,TX     ,201806     ,090000,10865,2,-,-, 
20180601,TX     ,201806     ,090000,10865,8,-,-, 
20180601,TX     ,201806     ,090000,10865,4,-,-, 
20180601,TX     ,201806     ,090000,10865,2,-,-, 
20180601,TX     ,201806     ,090000,10865,4,-,-, 
20180601,TX     ,201806     ,090000,10865,2,-,-, 
20180601,TX     ,201806     ,090000,10866,6,-,-, 
20180601,TX     ,201806     ,090000,10865,4,-,-, 
20180601,TX     ,201806     ,090000,10865,2,-,-, 
20180601,TX     ,201806     ,090000,10865,2,-,-, 
20180601,TX     ,201806     ,090000,10864,2,-,-, 
20180601,TX     ,201806     ,090000,10865,2,-,-, 
20180601,TX     ,201806     ,090001,10866,2,-,-, 
20180601,TX     ,201806     ,090001,10865,2,-,-, 
20180601,TX     ,201806     ,090001,10865,2,-,-, 
20180601,TX     ,201806     ,090001,10866,28,-,-, 
20180601,TX     ,201806     ,090001,10866,2,-,-, 
20180601,TX     ,201806     ,090001,10865,8,-,-, 
20180601,TX     ,201806     ,090001,10867,6,-,-, 
20180601,TX     ,201806     ,090001,10866,12,-,-, 
20180601,TX     ,201806     ,090001,10866,6,-,-, 
20180601,TX     ,201806     ,090001,10866,4,-,-, 
20180601,TX     ,201806     ,090001,10866,2,-,-, 
20180601,TX     ,201806     ,090001,10866,10,-,-, 
20180601,TX     ,201806     ,090001,10865,6,-,-, 
20180601,TX     ,201806     ,090001,10865,2,-,-, 
20180601,TX     ,201806     ,090001,10866,2,-,-, 
20180601,TX     ,201806     ,090001,10867,2,-,-, 
20180601,TX     ,201806     ,090001,10867,2,-,-, 
20180601,TX     ,201806     ,090001,10866,2,-,-, 
20180601,TX     ,201806     ,090001,10867,2,-,-, 
20180601,TX     ,201806     ,090001,10867,16,-,-, 
20180601,TX     ,201806     ,090001,10866,8,-,-, 
20180601,TX     ,201806     ,090001,10866,4,-,-, 
20180601,TX     ,201806     ,090001,10867,4,-,-, 
20180601,TX     ,201806     ,090001,10866,4,-,-, 
20180601,TX     ,201806     ,090001,10867,8,-,-, 
20180601,TX     ,201806     ,090001,10866,4,-,-, 
20180601,TX     ,201806     ,090001,10866,2,-,-, 
20180601,TX     ,201806     ,090001,10866,2,-,-, 
20180601,TX     ,201806     ,090001,10866,4,-,-, 
20180601,TX     ,201806     ,090001,10866,2,-,-, 
20180601,TX     ,201806     ,090002,10866,2,-,-, 
20180601,TX     ,201806     ,090002,10866,2,-,-, 
20180601,TX     ,201806     ,090002,10867,8,-,-, 
20180601,TX     ,201806     ,090002,10866,2,-,-, 
20180601,TX     ,201806     ,090002,10867,2,-,-, 
20180601,TX     ,201806     ,090002,10867,2,-,-, 
20180601,TX     ,201806     ,090002,10867,2,-,-, 
20180601,TX     ,201806     ,090002,10867,4,-,-, 
20180601,TX     ,201806     ,090002,10867,2,-,-, 
20180601,TX     ,201806     ,090002,10867,8,-,-, 
20180601,TX     ,201806     ,090002,10867,2,-,-, 
20180601,TX     ,201806     ,090002,10867,2,-,-, 
20180601,TX     ,201806     ,090002,10866,4,-,-, 
20180601,TX     ,201806     ,090002,10866,4,-,-, 
20180601,TX     ,201806     ,090002,10866,2,-,-, 
20180601,TX     ,201806     ,090002,10867,2,-,-, 
20180601,TX     ,201806     ,090002,10866,2,-,-, 
20180601,TX     ,201806     ,090002,10866,2,-,-, 
20180601,TX     ,201806     ,090002,10866,6,-,-, 
20180601,TX     ,201806     ,090002,10867,2,-,-, 
20180601,TX     ,201806     ,090002,10866,4,-,-, 
20180601,TX     ,201806     ,090002,10866,2,-,-, 
20180601,TX     ,201806     ,090002,10866,2,-,-, 
20180601,TX     ,201806     ,090002,10866,2,-,-, 
20180601,TX     ,201806     ,090002,10866,8,-,-, 
20180601,TX     ,201806     ,090002,10866,2,-,-, 
20180601,TX     ,201806     ,090002,10866,4,-,-, 
20180601,TX     ,201806     ,090002,10865,2,-,-, 
20180601,TX     ,201806     ,090002,10866,10,-,-, 
20180601,TX     ,201806     ,090003,10866,2,-,-, 
20180601,TX     ,201806     ,090003,10865,2,-,-, 
20180601,TX     ,201806     ,090003,10865,2,-,-, 
20180601,TX     ,201806     ,090003,10865,2,-,-, 
20180601,TX     ,201806     ,090003,10865,12,-,-, 
20180601,TX     ,201806     ,090003,10866,2,-,-, 
20180601,TX     ,201806     ,090003,10866,2,-,-, 
20180601,TX     ,201806     ,090003,10866,2,-,-, 
20180601,TX     ,201806     ,090003,10866,4,-,-, 
20180601,TX     ,201806     ,090003,10866,4,-,-, 
20180601,TX     ,201806     ,090003,10866,4,-,-, 
20180601,TX     ,201806     ,090003,10866,2,-,-, 
20180601,TX     ,201806     ,090003,10866,4,-,-, 
20180601,TX     ,201806     ,090004,10866,2,-,-, 
20180601,TX     ,201806     ,090004,10867,2,-,-, 
20180601,TX     ,201806     ,090004,10866,2,-,-, 
20180601,TX     ,201806     ,090004,10866,2,-,-, 
20180601,TX     ,201806     ,090004,10866,4,-,-, 
20180601,TX     ,201806     ,090004,10867,4,-,-, 
20180601,TX     ,201806     ,090004,10865,2,-,-, 
20180601,TX     ,201806     ,090004,10865,2,-,-, 
20180601,TX     ,201806     ,090004,10865,2,-,-, 
20180601,TX     ,201806     ,090004,10865,2,-,-, 
20180601,TX     ,201806     ,090004,10865,2,-,-, 
20180601,TX     ,201806     ,090005,10866,2,-,-, 
20180601,TX     ,201806     ,090005,10867,2,-,-, 
20180601,TX     ,201806     ,090005,10865,4,-,-, 
20180601,TX     ,201806     ,090005,10865,2,-,-, 
20180601,TX     ,201806     ,090005,10865,2,-,-, 
20180601,TX     ,201806     ,090005,10865,2,-,-, 
20180601,TX     ,201806     ,090005,10865,2,-,-, 
20180601,TX     ,201806     ,090005,10865,4,-,-, 
20180601,TX     ,201806     ,090005,10865,2,-,-, 
20180601,TX     ,201806     ,090005,10865,2,-,-, 
20180601,TX     ,201806     ,090005,10866,4,-,-, 
20180601,TX     ,201806     ,090005,10864,2,-,-, 
20180601,TX     ,201806     ,090005,10864,2,-,-, 
20180601,TX     ,201806     ,090005,10866,2,-,-, 
20180601,TX     ,201806     ,090005,10866,2,-,-, 
20180601,TX     ,201806     ,090005,10866,2,-,-, 
20180601,TX     ,201806     ,090005,10866,2,-,-, 
20180601,TX     ,201806     ,090006,10866,6,-,-, 
20180601,TX     ,201806     ,090006,10865,4,-,-, 
20180601,TX     ,201806     ,090006,10865,4,-,-, 
20180601,TX     ,201806     ,090006,10866,18,-,-, 
20180601,TX     ,201806     ,090006,10867,8,-,-, 
20180601,TX     ,201806     ,090006,10867,2,-,-, 
20180601,TX     ,201806     ,090006,10866,2,-,-, 
20180601,TX     ,201806     ,090006,10865,4,-,-, 
20180601,TX     ,201806     ,090006,10866,2,-,-, 
20180601,TX     ,201806     ,090006,10866,6,-,-, 
20180601,TX     ,201806     ,090006,10866,2,-,-, 
20180601,TX     ,201806     ,090006,10866,2,-,-, 
20180601,TX     ,201806     ,090006,10865,4,-,-, 
20180601,TX     ,201806     ,090006,10865,2,-,-, 
20180601,TX     ,201806     ,090006,10866,4,-,-, 
20180601,TX     ,201806     ,090006,10867,6,-,-, 
20180601,TX     ,201806     ,090006,10866,4,-,-, 
20180601,TX     ,201806     ,090006,10866,4,-,-, 
20180601,TX     ,201806     ,090006,10866,2,-,-, 
20180601,TX     ,201806     ,090006,10866,2,-,-, 
20180601,TX     ,201806     ,090007,10866,2,-,-, 
20180601,TX     ,201806     ,090007,10866,2,-,-, 
20180601,TX     ,201806     ,090007,10867,2,-,-, 
20180601,TX     ,201806     ,090007,10867,2,-,-, 
20180601,TX     ,201806     ,090007,10867,2,-,-, 
20180601,TX     ,201806     ,090007,10866,4,-,-, 
20180601,TX     ,201806     ,090007,10867,8,-,-, 
20180601,TX     ,201806     ,090007,10867,14,-,-, 
20180601,TX     ,201806     ,090007,10867,2,-,-, 
20180601,TX     ,201806     ,090007,10867,8,-,-, 
20180601,TX     ,201806     ,090007,10867,2,-,-, 
20180601,TX     ,201806     ,090007,10866,2,-,-, 
20180601,TX     ,201806     ,090007,10865,2,-,-, 
20180601,TX     ,201806     ,090007,10865,2,-,-, 
20180601,TX     ,201806     ,090007,10865,2,-,-, 
